time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925150.646424, 83.054802, -474.410187, 139.871887, 139.871887, -833.896431, -833.896431, 0.000000
1550925150.652293, 82.211151, -367.086792, 128.744638, 128.744638, -1112.724905, -1112.724905, 0.000000
1550925150.658155, 82.273964, -262.253876, 115.001572, 115.001572, -1374.306661, -1374.306661, 0.000000
1550925150.663624, 84.288132, -127.396858, 99.003511, 99.003511, -1599.806058, -1599.806058, 0.000000
1550925150.669507, 88.402290, 33.349079, 81.209459, 81.209459, -1779.405241, -1779.405241, 0.000000
1550925150.675261, 88.402290, 33.349079, 61.416499, 61.416499, -1979.295986, -1979.295986, 0.000000
1550925150.680588, 92.560570, 150.389465, 40.212096, 40.212096, -2120.440321, -2120.440321, 0.000000
1550925150.686065, 92.560570, 150.389465, 18.180935, 18.180935, -2203.116017, -2203.116017, 0.000000
1550925150.691996, 97.738266, 265.019409, -3.925551, -20.000000, -2210.648607, -2210.648607, 0.000000
1550925150.697394, 97.738266, 265.019409, -26.219293, -26.219293, -2229.374214, -2229.374214, 0.000000
1550925150.703041, 102.350266, 329.982330, -48.219996, -48.219996, -2200.070274, -2200.070274, 0.000000
1550925150.708466, 106.818398, 374.687256, -68.986852, -68.986852, -2076.685617, -2076.685617, 0.000000
1550925150.714039, 106.818398, 374.687256, -88.972106, -88.972106, -1998.525418, -1998.525418, 0.000000
1550925150.719594, 111.341919, 407.213593, -106.928681, -106.928681, -1795.657498, -1795.657498, 0.000000
1550925150.725453, 111.341919, 407.213593, -122.869186, -122.869186, -1594.050500, -1594.050500, 0.000000
1550925150.731275, 115.560188, 421.726593, -136.382591, -136.382591, -1351.340523, -1351.340523, 0.000000
1550925150.737138, 119.411682, 420.134064, -147.081410, -147.081410, -1069.881928, -1069.881928, 0.000000
1550925150.743025, 119.411682, 420.134064, -154.902293, -154.902293, -782.088292, -782.088292, 0.000000
1550925150.748804, 122.662247, 400.399170, -159.630466, -159.630466, -472.817236, -472.817236, 0.000000
1550925150.754791, 125.337708, 369.801331, -161.290997, -161.290997, -166.053114, -166.053114, 0.000000
1550925150.761692, 125.337708, 369.801331, -159.730910, -159.730910, 156.008722, 156.008722, 0.000000
1550925150.766981, 125.337708, 369.801331, -154.931299, -154.931299, 479.961036, 479.961036, 0.000000
1550925150.772503, 125.337708, 369.801331, -146.951068, -146.951068, 798.023073, 798.023073, 0.000000
1550925150.777853, 128.715759, 278.044006, -136.269610, -136.269610, 1068.145870, 1068.145870, 0.000000
1550925150.783439, 128.715759, 278.044006, -122.749902, -122.749902, 1351.970766, 1351.970766, 0.000000
1550925150.788791, 129.523422, 223.879547, -106.866441, -106.866441, 1588.346082, 1588.346082, 0.000000
1550925150.794674, 129.560196, 162.381775, -88.810562, -88.810562, 1805.587960, 1805.587960, 0.000000
1550925150.800533, 129.560196, 162.381775, -68.867929, -68.867929, 1994.263278, 1994.263278, 0.000000
1550925150.805877, 129.397797, 112.338440, -47.380310, -47.380310, 2148.761906, 2148.761906, 0.000000
1550925150.812260, 127.670357, 28.266216, -24.822481, -24.822481, 2255.782883, 2255.782883, 0.000000
1550925150.818147, 127.670357, 28.266216, -1.557670, -20.000000, 2326.481125, 2326.481125, 0.000000
1550925150.823665, 124.761345, -68.098717, 21.868863, 21.868863, 2342.653258, 2342.653258, 0.000000
1550925150.829096, 124.761345, -68.098717, 45.128892, 45.128892, 2326.002965, 2326.002965, 0.000000
1550925150.834486, 121.367615, -152.131683, 67.735817, 67.735817, 2260.692498, 2260.692498, 0.000000
1550925150.840219, 121.367615, -152.131683, 89.570899, 89.570899, 2183.508167, 2183.508167, 0.000000
1550925150.846092, 117.234901, -232.637527, 109.726453, 109.726453, 2015.555431, 2015.555431, 0.000000
1550925150.851711, 112.461403, -312.123901, 128.119457, 128.119457, 1839.300322, 1839.300322, 0.000000
1550925150.857895, 107.664268, -375.030945, 144.148342, 144.148342, 1602.888499, 1602.888499, 0.000000
1550925150.863451, 107.664268, -375.030945, 157.978225, 157.978225, 1382.988367, 1382.988367, 0.000000
1550925150.869337, 102.429008, -428.480988, 169.143312, 169.143312, 1116.508681, 1116.508681, 0.000000
1550925150.875328, 102.429008, -428.480988, 177.532583, 177.532583, 838.927065, 838.927065, 0.000000
1550925150.881498, 96.623344, -485.273407, 182.611521, 182.611521, 507.893823, 507.893823, 0.000000
1550925150.887454, 96.623344, -485.273407, 184.648402, 184.648402, 203.688127, 203.688127, 0.000000
1550925150.897069, 89.112526, -528.247864, 183.261560, 183.261560, -138.684211, -150.000000, 0.000000
1550925150.902480, 89.112526, -528.247864, 178.739216, 178.739216, -452.234374, -452.234374, 0.000000
1550925150.908386, 85.579582, -539.403381, 170.954336, 170.954336, -778.488037, -778.488037, 0.000000
1550925150.913965, 80.964066, -462.089691, 160.422592, 160.422592, -1053.174391, -1053.174391, 0.000000
1550925150.919455, 81.505608, -369.473907, 147.243303, 147.243303, -1317.928941, -1317.928941, 0.000000
1550925150.925269, 82.550163, -233.963013, 131.807738, 131.807738, -1543.556506, -1543.556506, 0.000000
1550925150.930780, 82.550163, -233.963013, 113.856177, 113.856177, -1795.156114, -1795.156114, 0.000000
1550925150.936464, 82.550163, -233.963013, 93.935569, 93.935569, -1992.060765, -1992.060765, 0.000000
1550925150.941932, 81.775879, -192.455475, 72.239779, 72.239779, -2169.578960, -2169.578960, 0.000000
1550925150.947816, 83.300621, -92.123161, 49.347198, 49.347198, -2289.258145, -2289.258145, 0.000000
1550925150.953234, 86.971512, 45.262138, 25.678243, 25.678243, -2366.895483, -2366.895483, 0.000000
1550925150.960000, 91.606148, 173.194229, 1.145069, 1.145069, -2453.317444, -2453.317444, 0.000000
1550925150.965427, 91.606148, 173.194229, -22.976112, -22.976112, -2412.118018, -2412.118018, 0.000000
1550925150.970893, 96.816574, 282.464447, -46.316949, -46.316949, -2334.083779, -2334.083779, 0.000000
1550925150.976922, 96.816574, 282.464447, -69.124792, -69.124792, -2280.784271, -2280.784271, 0.000000
1550925150.982623, 101.914200, 358.932465, -90.759766, -90.759766, -2163.497348, -2163.497348, 0.000000
1550925150.988022, 106.963028, 406.011139, -110.589400, -110.589400, -1982.963423, -1982.963423, 0.000000
1550925150.993683, 106.963028, 406.011139, -128.594369, -128.594369, -1800.496894, -1800.496894, 0.000000
1550925150.998966, 111.358742, 432.358276, -144.319605, -144.319605, -1572.523638, -1572.523638, 0.000000
1550925151.004333, 111.358742, 432.358276, -157.436063, -157.436063, -1311.645791, -1311.645791, 0.000000
1550925151.009875, 111.358742, 432.358276, -167.811657, -167.811657, -1037.559437, -1037.559437, 0.000000
1550925151.015328, 120.526199, 460.542755, -175.084732, -175.084732, -727.307406, -727.307406, 0.000000
1550925151.020805, 120.526199, 460.542755, -179.252672, -179.252672, -416.794040, -416.794040, 0.000000
1550925151.026173, 123.539223, 425.378082, -180.291216, -180.291216, -103.854448, -150.000000, 0.000000
1550925151.031680, 123.539223, 425.378082, -178.075416, -178.075416, 221.580059, 221.580059, 0.000000
1550925151.037110, 126.301033, 390.570129, -172.682465, -172.682465, 539.295130, 539.295130, 0.000000
1550925151.043309, 128.028671, 333.745422, -164.228479, -164.228479, 845.398558, 845.398558, 0.000000
1550925151.048568, 128.028671, 333.745422, -152.777237, -152.777237, 1145.124202, 1145.124202, 0.000000
1550925151.053943, 129.021973, 262.821136, -138.742411, -138.742411, 1403.482611, 1403.482611, 0.000000
1550925151.059801, 129.551422, 211.118362, -122.322209, -122.322209, 1642.020152, 1642.020152, 0.000000
1550925151.065572, 129.551422, 211.118362, -103.386796, -103.386796, 1893.541320, 1893.541320, 0.000000
1550925151.071461, 129.716980, 156.978760, -82.708872, -82.708872, 2067.792448, 2067.792448, 0.000000
1550925151.076844, 129.451004, 104.838333, -60.483883, -60.483883, 2222.498836, 2222.498836, 0.000000
1550925151.082083, 129.451004, 104.838333, -36.921284, -36.921284, 2356.259889, 2356.259889, 0.000000
1550925151.088167, 128.203949, 37.496471, -12.815264, -20.000000, 2410.602035, 2410.602035, 0.000000
1550925151.093681, 128.203949, 37.496471, 11.766837, 11.766837, 2458.210055, 2458.210055, 0.000000
1550925151.099512, 125.591431, -52.325111, 36.240258, 36.240258, 2447.342113, 2447.342113, 0.000000
1550925151.104825, 122.172729, -142.352707, 59.935134, 59.935134, 2369.487662, 2369.487662, 0.000000
1550925151.110138, 122.172729, -142.352707, 82.993262, 82.993262, 2305.812738, 2305.812738, 0.000000
1550925151.116042, 122.172729, -142.352707, 104.720992, 104.720992, 2172.773031, 2172.773031, 0.000000
1550925151.121400, 118.268105, -221.052948, 124.764757, 124.764757, 2004.376511, 2004.376511, 0.000000
1550925151.127295, 113.724899, -297.006226, 142.538796, 142.538796, 1777.403912, 1777.403912, 0.000000
1550925151.133805, 113.724899, -297.006226, 158.196362, 158.196362, 1565.756590, 1565.756590, 0.000000
1550925151.139176, 113.724899, -297.006226, 171.467121, 171.467121, 1327.075867, 1327.075867, 0.000000
1550925151.145082, 108.603325, -369.753143, 181.878154, 181.878154, 1041.103319, 1041.103319, 0.000000
1550925151.150463, 102.714729, -424.159607, 189.136429, 189.136429, 725.827468, 725.827468, 0.000000
1550925151.156270, 98.176628, -463.208984, 193.328969, 193.328969, 419.254082, 419.254082, 0.000000
1550925151.161682, 98.176628, -463.208984, 194.337574, 194.337574, 100.860472, 100.860472, 0.000000
1550925151.167640, 92.620239, -505.525879, 192.185806, 192.185806, -215.176768, -215.176768, 0.000000
1550925151.173219, 92.620239, -505.525879, 186.864699, 186.864699, -532.110790, -532.110790, 0.000000
1550925151.179565, 87.986786, -504.061127, 178.594846, 178.594846, -826.985227, -826.985227, 0.000000
1550925151.185641, 85.219498, -446.481171, 167.559509, 167.559509, -1103.533747, -1103.533747, 0.000000
1550925151.191120, 85.219498, -446.481171, 153.820775, 153.820775, -1373.873428, -1373.873428, 0.000000
1550925151.197029, 84.604935, -333.827332, 137.697103, 137.697103, -1612.367117, -1612.367117, 0.000000
1550925151.202812, 84.811882, -238.501160, 119.368618, 119.368618, -1832.848535, -1832.848535, 0.000000
1550925151.208772, 84.811882, -238.501160, 98.730887, 98.730887, -2063.773129, -2063.773129, 0.000000
1550925151.214107, 86.773018, -112.167755, 76.909852, 76.909852, -2182.103522, -2182.103522, 0.000000
1550925151.219560, 90.530899, 33.547752, 54.344866, 54.344866, -2256.498605, -2256.498605, 0.000000
1550925151.225077, 90.530899, 33.547752, 30.905234, 30.905234, -2343.963193, -2343.963193, 0.000000
1550925151.230972, 94.890503, 156.775497, 7.230955, 7.230955, -2367.427895, -2367.427895, 0.000000
1550925151.236588, 99.297272, 246.668137, -16.455191, -20.000000, -2368.614584, -2368.614584, 0.000000
1550925151.242573, 99.297272, 246.668137, -39.566806, -39.566806, -2311.161447, -2311.161447, 0.000000
1550925151.251482, 103.962074, 318.755585, -61.843548, -61.843548, -2227.674237, -2227.674237, 0.000000
1550925151.264526, 103.962074, 318.755585, -83.057714, -83.057714, -2121.416572, -2121.416572, 0.000000
1550925151.270411, 103.962074, 318.755585, -102.519755, -102.519755, -1946.204125, -1946.204125, 0.000000
1550925151.276291, 108.349709, 363.041168, -120.005769, -120.005769, -1748.601412, -1748.601412, 0.000000
1550925151.283058, 112.685112, 393.296997, -135.285086, -135.285086, -1527.931720, -1527.931720, 0.000000
1550925151.289070, 120.976723, 420.426514, -147.806519, -147.806519, -1252.143236, -1252.143236, 0.000000
1550925151.294970, 123.854790, 389.788788, -157.715979, -157.715979, -990.945998, -990.945998, 0.000000
1550925151.300219, 126.593430, 363.257935, -164.688961, -164.688961, -697.298209, -697.298209, 0.000000
1550925151.305654, 126.593430, 363.257935, -168.705060, -168.705060, -401.609961, -401.609961, 0.000000
1550925151.311530, 128.671677, 324.582947, -169.843075, -169.843075, -113.801501, -150.000000, 0.000000
1550925151.317409, 129.321671, 253.739349, -168.136197, -168.136197, 170.687816, 170.687816, 0.000000
1550925151.322967, 129.321671, 253.739349, -163.347151, -163.347151, 478.904624, 478.904624, 0.000000
1550925151.328863, 129.321671, 253.739349, -155.717779, -155.717779, 762.937178, 762.937178, 0.000000
1550925151.334170, 129.753464, 195.457397, -145.496423, -145.496423, 1022.135672, 1022.135672, 0.000000
1550925151.340099, 129.823166, 142.773453, -132.816560, -132.816560, 1267.986263, 1267.986263, 0.000000
1550925151.345545, 129.823166, 142.773453, -117.955171, -117.955171, 1486.138909, 1486.138909, 0.000000
1550925151.350875, 129.543198, 94.254562, -101.142525, -101.142525, 1681.264587, 1681.264587, 0.000000
1550925151.356778, 128.296173, 29.933020, -82.802272, -82.802272, 1834.025300, 1834.025300, 0.000000
1550925151.362048, 128.296173, 29.933020, -63.248969, -63.248969, 1955.330283, 1955.330283, 0.000000
1550925151.367333, 125.339607, -68.310532, -42.989382, -42.989382, 2025.958674, 2025.958674, 0.000000
1550925151.372577, 125.339607, -68.310532, -22.120235, -22.120235, 2086.914781, 2086.914781, 0.000000
1550925151.378478, 121.680557, -160.318344, -1.476221, -20.000000, 2064.401390, 2064.401390, 0.000000
1550925151.384439, 117.554008, -240.664215, 18.775664, 18.775664, 2025.188478, 2025.188478, 0.000000
1550925151.390275, 117.554008, -240.664215, 38.260533, 38.260533, 1948.486858, 1948.486858, 0.000000
1550925151.396616, 113.384468, -300.021851, 56.670029, 56.670029, 1840.949675, 1840.949675, 0.000000
1550925151.402517, 108.445503, -365.646149, 73.622081, 73.622081, 1695.205169, 1695.205169, 0.000000
1550925151.407932, 103.500244, -413.895172, 88.554247, 88.554247, 1493.216587, 1493.216587, 0.000000
1550925151.413556, 103.500244, -413.895172, 101.282823, 101.282823, 1272.857638, 1272.857638, 0.000000
1550925151.418901, 98.182632, -459.227966, 111.619802, 111.619802, 1033.697888, 1033.697888, 0.000000
1550925151.424546, 98.182632, -459.227966, 119.461404, 119.461404, 784.160192, 784.160192, 0.000000
1550925151.430937, 92.547142, -501.942719, 124.267304, 124.267304, 480.589954, 480.589954, 0.000000
1550925151.436632, 92.547142, -501.942719, 126.024895, 126.024895, 175.759104, 175.759104, 0.000000
1550925151.442700, 87.659378, -509.333618, 124.844090, 124.844090, -118.080473, -150.000000, 0.000000
1550925151.448444, 87.659378, -509.333618, 120.673502, 120.673502, -417.058825, -417.058825, 0.000000
1550925151.453697, 83.282303, -499.714386, 113.541468, 113.541468, -713.203410, -713.203410, 0.000000
1550925151.459510, 81.945511, -400.126221, 103.704933, 103.704933, -983.653461, -983.653461, 0.000000
1550925151.465254, 81.945511, -400.126221, 91.165877, 91.165877, -1253.905594, -1253.905594, 0.000000
1550925151.471100, 81.337517, -306.047516, 76.321295, 76.321295, -1484.458201, -1484.458201, 0.000000
1550925151.477310, 81.530289, -214.588181, 59.455678, 59.455678, -1686.561706, -1686.561706, 0.000000
1550925151.483153, 81.530289, -214.588181, 40.476976, 40.476976, -1897.870197, -1897.870197, 0.000000
1550925151.488556, 83.599976, -91.481155, 19.947655, 19.947655, -2052.932115, -2052.932115, 0.000000
1550925151.494433, 83.599976, -91.481155, -1.702295, -20.000000, -2164.994982, -2164.994982, 0.000000
1550925151.500276, 83.599976, -91.481155, -24.386088, -24.386088, -2268.379329, -2268.379329, 0.000000
1550925151.505882, 83.599976, -91.481155, -47.395092, -47.395092, -2300.900345, -2300.900345, 0.000000
1550925151.511242, 98.464539, 302.869843, -69.513156, -69.513156, -2211.806406, -2211.806406, 0.000000
1550925151.516515, 98.464539, 302.869843, -91.561338, -91.561338, -2204.818215, -2204.818215, 0.000000
1550925151.522116, 98.464539, 302.869843, -112.648853, -112.648853, -2108.751496, -2108.751496, 0.000000
1550925151.527906, 101.996445, 325.049164, -132.661377, -132.661377, -2001.252393, -2001.252393, 0.000000
1550925151.533472, 101.996445, 325.049164, -151.196432, -151.196432, -1853.505551, -1853.505551, 0.000000
1550925151.538901, 106.041695, 357.111298, -167.556183, -167.556183, -1635.975054, -1635.975054, 0.000000
1550925151.544179, 110.224083, 383.830658, -181.683096, -181.683096, -1412.691344, -1412.691344, 0.000000
1550925151.550807, 110.224083, 383.830658, -193.190604, -193.190604, -1150.750783, -1150.750783, 0.000000
1550925151.556124, 113.933571, 388.780243, -201.853086, -201.853086, -866.248214, -866.248214, 0.000000
1550925151.561565, 117.318787, 382.896851, -207.677889, -207.677889, -582.480288, -582.480288, 0.000000
1550925151.567612, 120.412170, 369.559052, -210.450942, -210.450942, -277.305316, -277.305316, 0.000000
1550925151.573150, 123.154175, 348.845856, -210.325805, -210.325805, 12.513745, 12.513745, 0.000000
1550925151.578638, 123.154175, 348.845856, -206.993613, -206.993613, 333.219122, 333.219122, 0.000000
1550925151.584208, 124.868942, 303.203308, -200.752470, -200.752470, 624.114387, 624.114387, 0.000000
1550925151.591249, 124.868942, 303.203308, -191.506120, -191.506120, 924.635003, 924.635003, 0.000000
1550925151.597322, 125.813744, 247.138367, -179.553217, -179.553217, 1195.290286, 1195.290286, 0.000000
1550925151.602965, 126.424599, 195.614670, -164.987300, -164.987300, 1456.591672, 1456.591672, 0.000000
1550925151.609099, 126.424599, 195.614670, -148.117828, -148.117828, 1686.947215, 1686.947215, 0.000000
1550925151.614955, 126.511421, 143.934677, -129.241218, -129.241218, 1887.660998, 1887.660998, 0.000000
