time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027681.419498, 235.469910, -88.102806, 504.221050, 504.221050, -885.152248, -885.152248, 0.000000
1553027681.423755, 233.524796, -123.620163, 494.946982, 494.946982, -927.406746, -927.406746, 0.000000
1553027681.425200, 233.524796, -123.620163, 485.409987, 485.409987, -953.699471, -953.699471, 0.000000
1553027681.426704, 233.524796, -123.620163, 475.622787, 475.622787, -978.720049, -978.720049, 0.000000
1553027681.433194, 230.897476, -172.261978, 465.599106, 465.599106, -1002.368095, -1002.368095, 0.000000
1553027681.434762, 230.897476, -172.261978, 455.174941, 455.174941, -1042.416492, -1042.416492, 0.000000
1553027681.436168, 230.897476, -172.261978, 444.540058, 444.540058, -1063.488278, -1063.488278, 0.000000
1553027681.437615, 230.897476, -172.261978, 433.706764, 433.706764, -1083.329468, -1083.329468, 0.000000
1553027681.440465, 228.250809, -202.942978, 422.642470, 422.642470, -1106.429412, -1106.429412, 0.000000
1553027681.442185, 228.250809, -202.942978, 411.406173, 411.406173, -1123.629636, -1123.629636, 0.000000
1553027681.444036, 228.250809, -202.942978, 400.011350, 400.011350, -1139.482309, -1139.482309, 0.000000
1553027681.447543, 228.250809, -202.942978, 388.472110, 388.472110, -1153.923979, -1153.923979, 0.000000
1553027681.449774, 228.250809, -202.942978, 376.803142, 376.803142, -1166.896878, -1166.896878, 0.000000
1553027681.451218, 228.250809, -202.942978, 365.019650, 365.019650, -1178.349147, -1178.349147, 0.000000
1553027681.453582, 228.250809, -202.942978, 353.040596, 353.040596, -1197.905416, -1197.905416, 0.000000
1553027681.457914, 225.821396, -228.683670, 340.937110, 340.937110, -1210.348628, -1210.348628, 0.000000
1553027681.460814, 223.392761, -242.843643, 328.761268, 328.761268, -1217.584206, -1217.584206, 0.000000
1553027681.463078, 223.392761, -242.843643, 316.505578, 316.505578, -1225.568921, -1225.568921, 0.000000
1553027681.464626, 223.392761, -242.843643, 304.204710, 304.204710, -1230.086845, -1230.086845, 0.000000
1553027681.466513, 221.454895, -237.643463, 291.779633, 291.779633, -1242.507699, -1242.507699, 0.000000
1553027681.470877, 221.454895, -237.643463, 279.341127, 279.341127, -1243.850564, -1243.850564, 0.000000
1553027681.472390, 219.469879, -235.237488, 266.893155, 266.893155, -1244.797264, -1244.797264, 0.000000
1553027681.477968, 219.469879, -235.237488, 254.423515, 254.423515, -1246.963988, -1246.963988, 0.000000
1553027681.479635, 219.469879, -235.237488, 241.967158, 241.967158, -1245.635653, -1245.635653, 0.000000
1553027681.480993, 219.469879, -235.237488, 229.535303, 229.535303, -1243.185530, -1243.185530, 0.000000
1553027681.483548, 219.469879, -235.237488, 217.122166, 217.122166, -1241.313658, -1241.313658, 0.000000
1553027681.484971, 216.570343, -261.500000, 204.715938, 204.715938, -1240.622796, -1240.622796, 0.000000
1553027681.486379, 216.570343, -261.500000, 192.365673, 192.365673, -1235.026589, -1235.026589, 0.000000
1553027681.488515, 216.570343, -261.500000, 179.999524, 179.999524, -1236.614830, -1236.614830, 0.000000
1553027681.489807, 213.829544, -276.062927, 167.704852, 167.704852, -1229.467182, -1229.467182, 0.000000
1553027681.493303, 213.829544, -276.062927, 155.466841, 155.466841, -1223.801145, -1223.801145, 0.000000
1553027681.495607, 213.829544, -276.062927, 143.313478, 143.313478, -1215.336277, -1215.336277, 0.000000
1553027681.498099, 213.829544, -276.062927, 131.323563, 131.323563, -1198.991478, -1198.991478, 0.000000
1553027681.503340, 210.891754, -292.850159, 119.431857, 119.431857, -1189.170611, -1189.170611, 0.000000
1553027681.504803, 210.891754, -292.850159, 107.619987, 107.619987, -1181.187015, -1181.187015, 0.000000
1553027681.506208, 210.891754, -292.850159, 95.918864, 95.918864, -1170.112347, -1170.112347, 0.000000
1553027681.508815, 210.891754, -292.850159, 84.406583, 84.406583, -1151.228075, -1151.228075, 0.000000
1553027681.510320, 208.182404, -298.139740, 73.009557, 73.009557, -1139.702614, -1139.702614, 0.000000
1553027681.512475, 208.182404, -298.139740, 61.741456, 61.741456, -1126.810128, -1126.810128, 0.000000
1553027681.515369, 208.182404, -298.139740, 50.607464, 50.607464, -1113.399144, -1113.399144, 0.000000
1553027681.519176, 205.433258, -303.253296, 39.604614, 39.604614, -1100.285050, -1100.285050, 0.000000
1553027681.520620, 205.433258, -303.253296, 28.820913, 28.820913, -1078.370099, -1078.370099, 0.000000
1553027681.524527, 202.584290, -310.014374, 18.175843, 18.175843, -1064.506921, -1064.506921, 0.000000
1553027681.527221, 202.584290, -310.014374, 7.683841, 7.683841, -1049.200197, -1049.200197, 0.000000
1553027681.528646, 202.584290, -310.014374, -2.651456, -100.000000, -1033.529788, -1033.529788, 0.000000
1553027681.530041, 202.584290, -310.014374, -12.746565, -100.000000, -1009.510902, -1009.510902, 0.000000
1553027681.531489, 202.584290, -310.014374, -22.676852, -100.000000, -993.028699, -993.028699, 0.000000
1553027681.532810, 202.584290, -310.014374, -32.438777, -100.000000, -976.192486, -976.192486, 0.000000
1553027681.535736, 199.718140, -315.245361, -42.029477, -100.000000, -959.069946, -959.069946, 0.000000
1553027681.537298, 199.718140, -315.245361, -51.454565, -100.000000, -942.508869, -942.508869, 0.000000
1553027681.538749, 199.718140, -315.245361, -60.704866, -100.000000, -925.030093, -925.030093, 0.000000
1553027681.540143, 199.718140, -315.245361, -69.779783, -100.000000, -907.491679, -907.491679, 0.000000
1553027681.541571, 196.609634, -326.760498, -78.609723, -100.000000, -882.993949, -882.993949, 0.000000
1553027681.544524, 196.609634, -326.760498, -87.279967, -100.000000, -867.024417, -867.024417, 0.000000
1553027681.547635, 196.609634, -326.760498, -95.773499, -100.000000, -849.353185, -849.353185, 0.000000
1553027681.550033, 196.609634, -326.760498, -104.008255, -104.008255, -823.475604, -823.475604, 0.000000
1553027681.551999, 196.609634, -326.760498, -112.066241, -112.066241, -805.798613, -805.798613, 0.000000
1553027681.553497, 196.609634, -326.760498, -119.948011, -119.948011, -788.177008, -788.177008, 0.000000
1553027681.554945, 196.609634, -326.760498, -127.654826, -127.654826, -770.681545, -770.681545, 0.000000
1553027681.556312, 193.636002, -330.862793, -135.194760, -135.194760, -753.993337, -753.993337, 0.000000
1553027681.557837, 193.636002, -330.862793, -142.500351, -142.500351, -730.559142, -730.559142, 0.000000
1553027681.559200, 193.636002, -330.862793, -149.636976, -149.636976, -713.662514, -713.662514, 0.000000
1553027681.560931, 193.636002, -330.862793, -156.534180, -156.534180, -689.720317, -689.720317, 0.000000
1553027681.562530, 193.636002, -330.862793, -163.265981, -163.265981, -673.180106, -673.180106, 0.000000
1553027681.564189, 193.636002, -330.862793, -169.834736, -169.834736, -656.875577, -656.875577, 0.000000
1553027681.565668, 193.636002, -330.862793, -176.172900, -176.172900, -633.816387, -633.816387, 0.000000
1553027681.573292, 190.475952, -340.031494, -182.365929, -182.365929, -619.302866, -619.302866, 0.000000
1553027681.574745, 190.475952, -340.031494, -188.403008, -188.403008, -603.707868, -603.707868, 0.000000
1553027681.576152, 190.475952, -340.031494, -194.287757, -194.287757, -588.474899, -588.474899, 0.000000
1553027681.578632, 184.433746, -341.854401, -200.024407, -200.024407, -573.665030, -573.665030, 0.000000
1553027681.581240, 184.433746, -341.854401, -205.467498, -205.467498, -544.309084, -544.309084, 0.000000
1553027681.582733, 184.433746, -341.854401, -210.767525, -210.767525, -530.002710, -530.002710, 0.000000
1553027681.584395, 184.433746, -341.854401, -215.927030, -215.927030, -515.950535, -515.950535, 0.000000
1553027681.585855, 184.433746, -341.854401, -220.949120, -220.949120, -502.208948, -502.208948, 0.000000
1553027681.589258, 184.433746, -341.854401, -225.757758, -225.757758, -480.863885, -480.863885, 0.000000
1553027681.590612, 181.212158, -351.123413, -230.447916, -230.447916, -469.015767, -469.015767, 0.000000
1553027681.592235, 181.212158, -351.123413, -235.008856, -235.008856, -456.093996, -456.093996, 0.000000
1553027681.593591, 181.212158, -351.123413, -239.370997, -239.370997, -436.214047, -436.214047, 0.000000
1553027681.596227, 181.212158, -351.123413, -243.609406, -243.609406, -423.840966, -423.840966, 0.000000
1553027681.598337, 177.756622, -364.709991, -247.747386, -247.747386, -413.797985, -413.797985, 0.000000
1553027681.599791, 177.756622, -364.709991, -251.709928, -251.709928, -396.254216, -396.254216, 0.000000
1553027681.601227, 177.756622, -364.709991, -255.558090, -255.558090, -384.816162, -384.816162, 0.000000
1553027681.602656, 177.756622, -364.709991, -259.253479, -259.253479, -369.538873, -369.538873, 0.000000
1553027681.604206, 173.931427, -384.824860, -262.870677, -262.870677, -361.719817, -361.719817, 0.000000
1553027681.605639, 173.931427, -384.824860, -266.383613, -266.383613, -351.293664, -351.293664, 0.000000
1553027681.608020, 173.931427, -384.824860, -269.746096, -269.746096, -336.248226, -336.248226, 0.000000
1553027681.609570, 173.931427, -384.824860, -273.012270, -273.012270, -326.617418, -326.617418, 0.000000
1553027681.610978, 173.931427, -384.824860, -276.186406, -276.186406, -317.413599, -317.413599, 0.000000
1553027681.613133, 173.931427, -384.824860, -279.273143, -279.273143, -308.673707, -308.673707, 0.000000
1553027681.621920, 170.237000, -395.772156, -282.233621, -282.233621, -296.047828, -296.047828, 0.000000
1553027681.629734, 167.062469, -388.109528, -285.131817, -285.131817, -289.819553, -289.819553, 0.000000
1553027681.631130, 167.062469, -388.109528, -287.944841, -287.944841, -281.302467, -281.302467, 0.000000
1553027681.632533, 167.062469, -388.109528, -290.689279, -290.689279, -274.443751, -274.443751, 0.000000
1553027681.634004, 167.062469, -388.109528, -293.370446, -293.370446, -268.116728, -268.116728, 0.000000
1553027681.635711, 167.062469, -388.109528, -295.993913, -295.993913, -262.346670, -262.346670, 0.000000
1553027681.637100, 167.062469, -388.109528, -298.483752, -298.483752, -248.983906, -248.983906, 0.000000
1553027681.638443, 167.062469, -388.109528, -300.924908, -300.924908, -244.115637, -244.115637, 0.000000
1553027681.640028, 167.062469, -388.109528, -303.321716, -303.321716, -239.680816, -239.680816, 0.000000
1553027681.641885, 163.385590, -396.993256, -305.618221, -305.618221, -229.650462, -229.650462, 0.000000
1553027681.643295, 163.385590, -396.993256, -307.877199, -307.877199, -225.897823, -225.897823, 0.000000
1553027681.644798, 163.385590, -396.993256, -310.102094, -310.102094, -222.489473, -222.489473, 0.000000
1553027681.646765, 163.385590, -396.993256, -312.242989, -312.242989, -214.089518, -214.089518, 0.000000
1553027681.649685, 155.631058, -420.568207, -314.390362, -314.390362, -214.737248, -214.737248, 0.000000
1553027681.651109, 155.631058, -420.568207, -316.512109, -316.512109, -212.174764, -212.174764, 0.000000
1553027681.652596, 155.631058, -420.568207, -318.611740, -318.611740, -209.963061, -209.963061, 0.000000
1553027681.654157, 155.631058, -420.568207, -320.619587, -320.619587, -200.784720, -200.784720, 0.000000
1553027681.655584, 155.631058, -420.568207, -322.610083, -322.610083, -199.049617, -199.049617, 0.000000
1553027681.657341, 155.631058, -420.568207, -324.585295, -324.585295, -197.521123, -197.521123, 0.000000
1553027681.658929, 155.631058, -420.568207, -326.501138, -326.501138, -191.584297, -191.584297, 0.000000
1553027681.660343, 155.631058, -420.568207, -328.404426, -328.404426, -190.328823, -190.328823, 0.000000
1553027681.661630, 155.631058, -420.568207, -330.296334, -330.296334, -189.190825, -189.190825, 0.000000
1553027681.663336, 155.631058, -420.568207, -332.178083, -332.178083, -188.174855, -188.174855, 0.000000
1553027681.665069, 155.631058, -420.568207, -334.050932, -334.050932, -187.284961, -187.284961, 0.000000
1553027681.666436, 152.532272, -403.870575, -335.916179, -335.916179, -186.524677, -186.524677, 0.000000
1553027681.667738, 152.532272, -403.870575, -337.750283, -337.750283, -183.410445, -183.410445, 0.000000
1553027681.669088, 152.532272, -403.870575, -339.540400, -339.540400, -179.011684, -179.011684, 0.000000
1553027681.670720, 152.532272, -403.870575, -341.324771, -341.324771, -178.437114, -178.437114, 0.000000
1553027681.672087, 152.532272, -403.870575, -343.082002, -343.082002, -175.723042, -175.723042, 0.000000
1553027681.675544, 149.018341, -404.225464, -344.833174, -344.833174, -175.117256, -175.117256, 0.000000
1553027681.676984, 149.018341, -404.225464, -346.577261, -346.577261, -174.408617, -174.408617, 0.000000
1553027681.680660, 149.018341, -404.225464, -348.321626, -348.321626, -174.436593, -174.436593, 0.000000
1553027681.683516, 149.018341, -404.225464, -350.058271, -350.058271, -173.664413, -173.664413, 0.000000
1553027681.685433, 149.018341, -404.225464, -351.790589, -351.790589, -173.231873, -173.231873, 0.000000
1553027681.689163, 140.215210, -354.555176, -353.514886, -353.514886, -172.429687, -172.429687, 0.000000
1553027681.697306, 140.215210, -354.555176, -355.157112, -355.157112, -164.222540, -164.222540, 0.000000
1553027681.700370, 140.215210, -354.555176, -356.790314, -356.790314, -163.320215, -163.320215, 0.000000
1553027681.702643, 140.215210, -354.555176, -358.373208, -358.373208, -158.289468, -158.289468, 0.000000
1553027681.704037, 138.011139, -327.866516, -359.902570, -359.902570, -152.936205, -152.936205, 0.000000
1553027681.705414, 138.011139, -327.866516, -361.415141, -361.415141, -151.257012, -151.257012, 0.000000
1553027681.709917, 138.011139, -327.866516, -362.907528, -362.907528, -149.238720, -150.000000, 0.000000
1553027681.712818, 136.254684, -294.334991, -364.354486, -364.354486, -144.695853, -150.000000, 0.000000
1553027681.714183, 136.254684, -294.334991, -365.724049, -365.724049, -136.956268, -150.000000, 0.000000
1553027681.716078, 136.254684, -294.334991, -367.061953, -367.061953, -133.790384, -150.000000, 0.000000
1553027681.718764, 134.668365, -264.950470, -368.363556, -368.363556, -130.160356, -150.000000, 0.000000
1553027681.720139, 134.668365, -264.950470, -369.555320, -369.555320, -119.176331, -150.000000, 0.000000
1553027681.722611, 134.668365, -264.950470, -370.700574, -370.700574, -114.525446, -150.000000, 0.000000
1553027681.725445, 132.958755, -246.402328, -371.765958, -371.765958, -106.538423, -150.000000, 0.000000
1553027681.726987, 132.958755, -246.402328, -372.765271, -372.765271, -99.931235, -150.000000, 0.000000
1553027681.729929, 132.958755, -246.402328, -373.700267, -373.700267, -93.499628, -150.000000, 0.000000
1553027681.734380, 132.270981, -201.791504, -374.498650, -374.498650, -79.838302, -150.000000, 0.000000
1553027681.735936, 132.270981, -201.791504, -375.212788, -375.212788, -71.413751, -150.000000, 0.000000
1553027681.737424, 132.270981, -201.791504, -375.843303, -375.843303, -63.051544, -150.000000, 0.000000
1553027681.738911, 132.270981, -201.791504, -376.373356, -376.373356, -53.005315, -150.000000, 0.000000
1553027681.740350, 132.270981, -201.791504, -376.806487, -376.806487, -43.313124, -150.000000, 0.000000
1553027681.741875, 132.270981, -201.791504, -377.136557, -377.136557, -33.006984, -150.000000, 0.000000
1553027681.744062, 132.270981, -201.791504, -377.357840, -377.357840, -22.128238, -150.000000, 0.000000
1553027681.745492, 132.270981, -201.791504, -377.465045, -377.465045, -10.720548, -150.000000, 0.000000
1553027681.746988, 132.226761, -148.768768, -377.374383, -377.374383, 9.066247, 9.066247, 0.000000
1553027681.748451, 132.226761, -148.768768, -377.159531, -377.159531, 21.485140, 21.485140, 0.000000
1553027681.750295, 132.226761, -148.768768, -376.806929, -376.806929, 35.260243, 35.260243, 0.000000
1553027681.755415, 132.274857, -108.592293, -376.259194, -376.259194, 54.773517, 54.773517, 0.000000
1553027681.759717, 132.274857, -108.592293, -375.570654, -375.570654, 68.853955, 68.853955, 0.000000
1553027681.762073, 133.388229, -45.472477, -374.641695, -374.641695, 92.895860, 92.895860, 0.000000
1553027681.763791, 133.388229, -45.472477, -373.542836, -373.542836, 109.885982, 109.885982, 0.000000
1553027681.765357, 133.388229, -45.472477, -372.284231, -372.284231, 125.860444, 125.860444, 0.000000
1553027681.766980, 133.388229, -45.472477, -370.859532, -370.859532, 142.469947, 142.469947, 0.000000
1553027681.768410, 135.481812, 30.910944, -369.149306, -369.149306, 171.022581, 171.022581, 0.000000
1553027681.771778, 135.481812, 30.910944, -367.260972, -367.260972, 188.833373, 188.833373, 0.000000
1553027681.776155, 135.481812, 30.910944, -365.187618, -365.187618, 207.335453, 207.335453, 0.000000
1553027681.780514, 135.481812, 30.910944, -362.916893, -362.916893, 227.072464, 227.072464, 0.000000
