time,palm_pos,palm_vel,span
1552500870.643057, 350.617249, 743.595093, 101.578180
1552500870.649614, 355.039429, 681.801758, 100.141946
1552500870.655332, 355.039429, 681.801758, 100.141946
1552500870.660776, 359.473755, 607.716309, 98.838427
1552500870.666031, 361.614532, 537.097412, 98.098298
1552500870.671456, 361.614532, 537.097412, 98.098298
1552500870.676905, 362.980682, 435.954315, 97.660990
1552500870.682286, 364.948578, 380.255707, 97.114857
1552500870.687582, 364.948578, 380.255707, 97.114857
1552500870.693156, 366.506683, 325.281311, 95.526699
1552500870.698824, 366.506683, 325.281311, 95.526699
1552500870.704181, 367.893097, 282.691284, 93.173634
1552500870.709799, 371.331940, 313.009399, 91.444716
1552500870.715273, 371.331940, 313.009399, 91.444716
1552500870.720611, 372.306335, 259.862915, 89.526497
1552500870.725971, 372.774658, 205.123123, 88.296947
1552500870.731434, 372.774658, 205.123123, 88.296947
1552500870.737182, 373.283478, 166.222595, 87.429253
1552500870.742906, 373.653839, 133.294006, 86.832237
1552500870.748236, 373.653839, 133.294006, 86.832237
1552500870.753485, 373.468262, 92.043800, 85.801344
1552500870.759026, 373.468262, 92.043800, 85.801344
1552500870.764445, 373.103699, 55.862484, 84.418325
1552500870.769718, 372.886108, 33.557903, 82.981344
1552500870.775124, 372.886108, 33.557903, 82.981344
1552500870.781042, 372.515045, 13.832890, 81.692536
1552500870.786309, 372.331970, 4.531346, 80.865480
1552500870.791653, 372.331970, 4.531346, 80.865480
1552500870.797217, 371.299225, -28.368965, 80.463092
1552500870.802766, 368.438538, -108.619385, 80.211453
1552500870.808134, 368.438538, -108.619385, 80.211453
1552500870.813854, 366.839111, -128.702011, 80.232153
1552500870.819496, 366.839111, -128.702011, 80.232153
1552500870.825381, 363.330719, -201.607269, 80.247904
1552500870.830783, 359.095612, -278.571747, 80.207077
1552500870.837856, 359.095612, -278.571747, 80.207077
1552500870.843359, 355.771912, -306.164093, 80.153069
1552500870.848875, 351.510315, -355.584198, 80.153997
1552500870.854842, 351.510315, -355.584198, 80.153997
1552500870.860519, 346.275391, -418.588684, 80.142800
1552500870.865879, 341.561218, -455.107239, 80.165380
1552500870.871421, 341.561218, -455.107239, 80.165380
1552500870.876892, 337.076813, -472.073303, 80.371600
1552500870.882715, 331.257935, -524.950439, 80.446591
1552500870.888604, 331.257935, -524.950439, 80.446591
1552500870.895475, 325.500793, -561.659790, 80.581087
1552500870.900899, 318.411499, -629.631714, 80.904111
1552500870.906858, 318.411499, -629.631714, 80.904111
1552500870.912245, 311.503021, -669.565430, 81.295243
1552500870.917485, 304.262604, -718.514709, 81.739935
1552500870.923414, 304.262604, -718.514709, 81.739935
1552500870.928971, 295.943573, -779.205566, 82.054687
1552500870.934476, 287.916595, -821.334045, 82.714356
1552500870.939953, 287.916595, -821.334045, 82.714356
1552500870.945983, 278.606903, -889.168335, 83.464934
1552500870.951402, 269.480103, -932.103699, 83.860296
1552500870.956725, 269.480103, -932.103699, 83.860296
1552500870.963576, 259.559540, -988.973328, 84.419516
1552500870.969174, 249.493591, -1034.671997, 84.837713
1552500870.974659, 249.493591, -1034.671997, 84.837713
1552500870.980710, 238.915863, -1083.945068, 86.041916
1552500870.986082, 238.915863, -1083.945068, 86.041916
1552500870.991497, 228.360352, -1120.276489, 87.709917
1552500870.998412, 217.645676, -1150.734863, 91.096381
1552500871.004187, 217.645676, -1150.734863, 91.096381
1552500871.010273, 206.174942, -1195.340088, 96.077475
1552500871.015804, 194.058319, -1248.333252, 104.273985
1552500871.021183, 181.763855, -1294.843872, 112.788551
1552500871.026589, 181.763855, -1294.843872, 112.788551
1552500871.033116, 167.297546, -1393.956787, 128.468563
1552500871.039011, 153.708313, -1439.608765, 136.977802
1552500871.044946, 153.708313, -1439.608765, 136.977802
1552500871.050886, 140.496384, -1461.664795, 141.372262
1552500871.056237, 128.597076, -1439.718018, 144.396386
1552500871.061684, 128.597076, -1439.718018, 144.396386
1552500871.068390, 117.396515, -1398.263062, 147.400576
1552500871.074069, 107.429108, -1333.846069, 149.722871
1552500871.079420, 107.429108, -1333.846069, 149.722871
1552500871.084753, 107.429108, -1333.846069, 149.722871
1552500871.090873, 107.429108, -1333.846069, 149.722871
1552500871.096238, 107.429108, -1333.846069, 149.722871
1552500871.103233, 82.334259, -1109.950562, 153.202707
1552500871.109001, 82.334259, -1109.950562, 153.202707
1552500871.114455, 78.872910, -921.675903, 153.958175
1552500871.120377, 76.106674, -753.400085, 154.693837
1552500871.125824, 76.106674, -753.400085, 154.693837
1552500871.131336, 74.862167, -597.490112, 155.318296
1552500871.138977, 74.267120, -456.418823, 155.853569
1552500871.146285, 74.429436, -327.658508, 156.212346
1552500871.151664, 75.857704, -197.965958, 156.455086
1552500871.157060, 75.857704, -197.965958, 156.455086
1552500871.163859, 79.132317, -44.906582, 156.525359
1552500871.169411, 83.325928, 95.652985, 156.325557
1552500871.174708, 83.325928, 95.652985, 156.325557
1552500871.180125, 88.206421, 220.249664, 156.107598
1552500871.185591, 88.206421, 220.249664, 156.107598
1552500871.191005, 93.772858, 332.294678, 155.756085
1552500871.198107, 100.181068, 440.677063, 155.283370
1552500871.203428, 107.115685, 535.954834, 154.504114
1552500871.208836, 107.115685, 535.954834, 154.504114
1552500871.215234, 114.573029, 622.112061, 153.181329
1552500871.220680, 122.238060, 691.917297, 151.378242
1552500871.226101, 122.238060, 691.917297, 151.378242
1552500871.232632, 130.403946, 758.600220, 149.060137
1552500871.238020, 139.514099, 835.847778, 146.304852
1552500871.243394, 139.514099, 835.847778, 146.304852
1552500871.249718, 148.420868, 887.597534, 143.316138
1552500871.255499, 148.420868, 887.597534, 143.316138
1552500871.260802, 157.575119, 931.289429, 140.061992
1552500871.266871, 167.324966, 982.606995, 136.427078
1552500871.272301, 176.679504, 1008.510315, 133.345225
1552500871.280428, 176.679504, 1008.510315, 133.345225
1552500871.286318, 185.707642, 1017.949646, 130.353338
1552500871.293122, 194.686462, 992.650208, 127.674063
1552500871.298800, 201.632690, 970.294434, 125.603193
1552500871.304677, 201.632690, 970.294434, 125.603193
1552500871.310135, 209.437149, 946.384888, 123.094561
1552500871.316036, 216.722198, 922.536987, 120.836441
1552500871.322042, 216.722198, 922.536987, 120.836441
1552500871.328047, 223.370453, 882.081970, 118.250991
1552500871.333434, 229.655701, 839.361877, 115.868315
1552500871.338878, 229.655701, 839.361877, 115.868315
1552500871.346769, 235.049225, 781.717468, 113.140449
1552500871.352395, 240.419479, 738.288513, 111.040420
1552500871.358268, 244.675659, 673.241211, 109.406246
1552500871.364017, 244.675659, 673.241211, 109.406246
1552500871.369336, 248.173309, 601.042969, 107.889392
1552500871.374532, 249.523422, 482.771454, 106.477959
1552500871.379789, 249.523422, 482.771454, 106.477959
1552500871.385126, 250.581116, 386.978973, 105.144512
1552500871.390438, 250.581116, 386.978973, 105.144512
1552500871.395754, 251.371201, 307.705261, 103.653518
1552500871.401019, 252.370224, 256.327515, 102.352893
1552500871.406567, 252.370224, 256.327515, 102.352893
1552500871.411827, 252.357834, 187.994110, 101.048011
1552500871.418028, 252.357834, 187.994110, 101.048011
1552500871.423850, 251.973068, 126.127808, 99.634938
1552500871.429288, 250.019745, 32.667332, 98.225376
1552500871.434925, 250.019745, 32.667332, 98.225376
1552500871.441232, 246.401291, -87.030045, 96.886236
1552500871.446566, 242.389389, -187.056671, 95.392463
1552500871.451968, 242.389389, -187.056671, 95.392463
1552500871.458014, 237.394821, -290.450256, 93.786529
1552500871.463898, 231.436325, -395.826355, 92.370877
1552500871.469564, 231.436325, -395.826355, 92.370877
1552500871.475837, 224.737793, -496.366791, 91.011082
1552500871.481192, 217.607803, -582.582336, 89.773106
1552500871.487263, 217.607803, -582.582336, 89.773106
1552500871.493263, 209.482559, -677.620483, 88.618978
1552500871.498705, 200.930344, -759.203613, 87.730160
1552500871.504256, 200.930344, -759.203613, 87.730160
1552500871.511294, 191.654190, -842.072510, 87.105576
1552500871.516656, 191.654190, -842.072510, 87.105576
1552500871.522172, 178.787399, -908.702148, 86.924938
1552500871.527701, 172.376465, -957.131042, 87.064792
1552500871.533136, 160.907272, -1073.363281, 88.150773
1552500871.538467, 160.907272, -1073.363281, 88.150773
1552500871.544822, 148.590378, -1165.355591, 90.117891
1552500871.550185, 136.389587, -1229.143555, 92.819471
1552500871.556351, 136.389587, -1229.143555, 92.819471
1552500871.562731, 124.889450, -1255.554932, 96.456275
1552500871.568377, 124.889450, -1255.554932, 96.456275
1552500871.574031, 113.646660, -1266.046997, 101.780076
1552500871.580619, 103.063698, -1251.923584, 107.104431
1552500871.586075, 94.434769, -1174.010620, 116.948087
1552500871.591335, 94.434769, -1174.010620, 116.948087
1552500871.597977, 86.632286, -1104.244995, 122.946265
1552500871.603613, 86.632286, -1104.244995, 122.946265
1552500871.608906, 80.061432, -1019.480652, 126.623329
1552500871.614801, 73.905663, -912.243835, 128.966805
1552500871.620467, 73.905663, -912.243835, 128.966805
1552500871.626076, 69.807487, -810.960327, 129.969010
1552500871.632010, 66.290794, -707.861511, 130.976299
1552500871.637336, 66.290794, -707.861511, 130.976299
1552500871.643222, 63.848450, -595.516296, 131.987372
1552500871.648603, 62.845730, -467.586182, 133.344181
1552500871.653957, 62.845730, -467.586182, 133.344181
1552500871.659236, 62.866444, -342.441376, 134.705024
1552500871.664515, 63.422237, -231.404892, 135.688544
1552500871.669803, 63.422237, -231.404892, 135.688544
1552500871.675353, 65.761757, -99.798660, 136.539595
1552500871.681004, 65.761757, -99.798660, 136.539595
1552500871.686361, 69.905853, 53.987671, 137.499384
1552500871.691888, 74.531471, 182.389404, 138.355893
1552500871.697278, 74.531471, 182.389404, 138.355893
1552500871.702615, 79.825165, 296.066101, 139.234700
1552500871.708510, 86.094398, 410.027130, 139.914759
1552500871.713810, 86.094398, 410.027130, 139.914759
1552500871.719157, 93.589630, 530.841309, 140.521775
1552500871.724503, 93.589630, 530.841309, 140.521775
1552500871.729865, 101.765144, 640.119202, 141.043932
1552500871.735269, 110.846611, 747.396179, 141.324968
1552500871.741304, 110.846611, 747.396179, 141.324968
1552500871.746788, 120.569305, 847.326660, 141.420946
1552500871.752348, 131.185165, 948.743591, 141.324786
1552500871.757914, 142.254837, 1035.417969, 141.115159
1552500871.763616, 142.254837, 1035.417969, 141.115159
1552500871.769578, 153.761246, 1112.389038, 140.719477
1552500871.774887, 153.761246, 1112.389038, 140.719477
1552500871.780245, 165.353592, 1173.733398, 139.755296
1552500871.785942, 177.186996, 1222.916138, 138.143446
1552500871.791366, 177.186996, 1222.916138, 138.143446
1552500871.796815, 189.172638, 1265.956543, 135.951676
1552500871.802115, 201.090591, 1294.388672, 133.514593
1552500871.807486, 201.090591, 1294.388672, 133.514593
1552500871.812982, 212.227448, 1291.051880, 131.298909
1552500871.818557, 223.544296, 1295.791138, 129.427851
1552500871.824150, 223.544296, 1295.791138, 129.427851
1552500871.830051, 233.393768, 1253.728271, 128.073966
1552500871.835616, 243.682724, 1234.686768, 127.036284
1552500871.841408, 243.682724, 1234.686768, 127.036284
1552500871.847293, 253.531906, 1209.487061, 126.062724
1552500871.852910, 263.252350, 1185.258911, 125.178589
1552500871.858295, 263.252350, 1185.258911, 125.178589
1552500871.864031, 271.762573, 1130.972412, 124.514487
1552500871.869842, 280.111542, 1086.014648, 123.870699
1552500871.876284, 280.111542, 1086.014648, 123.870699
1552500871.882219, 288.354553, 1050.689575, 123.137848
1552500871.887593, 294.725098, 965.889343, 122.433687
1552500871.893033, 294.725098, 965.889343, 122.433687
1552500871.898937, 301.590912, 919.438232, 121.818849
1552500871.904194, 307.531586, 857.512085, 121.032645
1552500871.909516, 307.531586, 857.512085, 121.032645
1552500871.914787, 313.243835, 804.873047, 120.329925
1552500871.920227, 313.243835, 804.873047, 120.329925
1552500871.925708, 318.181030, 740.908081, 119.420672
1552500871.931589, 323.021362, 693.121155, 118.420420
1552500871.937187, 323.021362, 693.121155, 118.420420
1552500871.942535, 326.398529, 612.266113, 117.489172
1552500871.948405, 329.113647, 532.898926, 116.519973
1552500871.953700, 329.113647, 532.898926, 116.519973
1552500871.959594, 331.407654, 461.394745, 115.461409
1552500871.964874, 333.057281, 389.574524, 114.531421
1552500871.970262, 333.057281, 389.574524, 114.531421
1552500871.975928, 334.054321, 316.570923, 113.472437
1552500871.981374, 334.658020, 250.680099, 112.539846
1552500871.986853, 334.658020, 250.680099, 112.539846
1552500871.992710, 334.865295, 190.247177, 111.786708
1552500871.998590, 334.865295, 190.247177, 111.786708
1552500872.004728, 334.814453, 138.082260, 111.059842
1552500872.011786, 334.486237, 91.290749, 110.721788
1552500872.017176, 332.979980, 18.514002, 110.479247
1552500872.022648, 332.979980, 18.514002, 110.479247
1552500872.027971, 330.803467, -54.141758, 110.307195
1552500872.033676, 330.803467, -54.141758, 110.307195
1552500872.039172, 326.789185, -162.721954, 110.234329
1552500872.044426, 321.987946, -266.990173, 110.131609
1552500872.049943, 321.987946, -266.990173, 110.131609
1552500872.056179, 317.093933, -346.043549, 110.084320
1552500872.061453, 311.774017, -417.211426, 110.065598
1552500872.066839, 311.774017, -417.211426, 110.065598
1552500872.073259, 305.803955, -489.872742, 110.032618
1552500872.079147, 299.246826, -560.238342, 109.990132
1552500872.084811, 299.246826, -560.238342, 109.990132
1552500872.091410, 291.359283, -653.244019, 109.950631
1552500872.096888, 283.779968, -712.017334, 109.963514
1552500872.102346, 283.779968, -712.017334, 109.963514
1552500872.108325, 275.292969, -782.934753, 110.020946
1552500872.114530, 275.292969, -782.934753, 110.020946
1552500872.120418, 266.439362, -846.030090, 110.116800
1552500872.126106, 256.841217, -915.785828, 110.334598
1552500872.131572, 246.853653, -978.958740, 110.641707
1552500872.137011, 246.853653, -978.958740, 110.641707
1552500872.142937, 236.227325, -1040.163086, 111.377752
1552500872.148162, 225.450562, -1098.226318, 112.559877
1552500872.153788, 225.450562, -1098.226318, 112.559877
1552500872.159773, 214.394623, -1145.126343, 114.862000
1552500872.165066, 202.787903, -1196.477661, 117.382420
1552500872.170490, 202.787903, -1196.477661, 117.382420
1552500872.175768, 190.820587, -1245.789673, 120.085946
1552500872.181663, 190.820587, -1245.789673, 120.085946
1552500872.187022, 190.820587, -1245.789673, 120.085946
1552500872.192329, 190.820587, -1245.789673, 120.085946
1552500872.197806, 190.820587, -1245.789673, 120.085946
1552500872.208190, 146.630676, -1518.426392, 127.220868
1552500872.214784, 146.630676, -1518.426392, 127.220868
1552500872.223099, 137.883469, -1383.561401, 128.984732
1552500872.231234, 118.027107, -1272.632202, 132.328401
1552500872.236544, 107.742775, -1250.646606, 133.337417
1552500872.242025, 107.742775, -1250.646606, 133.337417
1552500872.247354, 97.868690, -1218.685303, 134.051436
1552500872.253207, 97.868690, -1218.685303, 134.051436
1552500872.258491, 90.828552, -1112.612793, 134.599567
1552500872.266319, 90.828552, -1112.612793, 134.599567
1552500872.273593, 82.336624, -1076.290283, 134.979334
1552500872.279262, 75.833755, -988.753601, 135.430809
1552500872.284921, 69.605446, -918.029419, 135.726418
1552500872.290402, 64.358093, -806.433350, 135.994349
1552500872.295671, 64.358093, -806.433350, 135.994349
1552500872.301022, 61.385330, -708.511780, 136.222705
1552500872.307748, 61.385330, -708.511780, 136.222705
1552500872.313041, 59.656490, -569.796692, 136.605381
1552500872.318380, 59.061993, -438.840088, 136.904476
1552500872.323892, 59.431099, -310.990936, 137.246217
1552500872.329189, 59.431099, -310.990936, 137.246217
1552500872.335147, 61.198444, -171.150818, 137.725054
1552500872.341076, 63.753189, -48.336678, 138.122940
1552500872.346968, 63.753189, -48.336678, 138.122940
1552500872.352883, 67.945343, 93.101006, 138.548192
