time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947821.614148, 137.414291, 330.556854, -201.748818, -201.748818, 338.247122, 338.247122, 0.000000
1552947821.619993, 140.458954, 337.970490, -196.035096, -196.035096, 571.372160, 571.372160, 0.000000
1552947821.625867, 143.028015, 326.747894, -188.212735, -188.212735, 782.236115, 782.236115, 0.000000
1552947821.631149, 144.446640, 283.479218, -178.323037, -178.323037, 988.969780, 988.969780, 0.000000
1552947821.639850, 144.446640, 283.479218, -166.469128, -166.469128, 1185.390910, 1185.390910, 0.000000
1552947821.645239, 144.446640, 283.479218, -152.682590, -152.682590, 1378.653812, 1378.653812, 0.000000
1552947821.651185, 145.823578, 250.449738, -137.243369, -137.243369, 1543.922139, 1543.922139, 0.000000
1552947821.656498, 146.865372, 215.957428, -120.433667, -120.433667, 1680.970178, 1680.970178, 0.000000
1552947821.662414, 147.286484, 171.327942, -102.401834, -102.401834, 1803.183301, 1803.183301, 0.000000
1552947821.668384, 147.540146, 133.538284, -83.472170, -83.472170, 1892.966359, 1892.966359, 0.000000
1552947821.674536, 147.540146, 133.538284, -63.661879, -63.661879, 1981.029123, 1981.029123, 0.000000
1552947821.679970, 147.608826, 99.807579, -43.292486, -43.292486, 2036.939273, 2036.939273, 0.000000
1552947821.685817, 147.608826, 99.807579, -22.720771, -22.720771, 2057.171515, 2057.171515, 0.000000
1552947821.691231, 147.605362, 73.210648, -2.111589, -20.000000, 2060.918179, 2060.918179, 0.000000
1552947821.697182, 147.605362, 73.210648, 18.343925, 18.343925, 2045.551389, 2045.551389, 0.000000
1552947821.703074, 147.484558, 49.908566, 38.153095, 38.153095, 1980.917082, 1980.917082, 0.000000
1552947821.708971, 146.720642, 13.168129, 57.186881, 57.186881, 1903.378522, 1903.378522, 0.000000
1552947821.715091, 144.708878, -51.956982, 75.094524, 75.094524, 1790.764362, 1790.764362, 0.000000
1552947821.721012, 144.708878, -51.956982, 91.760829, 91.760829, 1666.630520, 1666.630520, 0.000000
1552947821.727034, 142.458969, -107.960777, 106.964023, 106.964023, 1520.319403, 1520.319403, 0.000000
1552947821.732312, 139.598419, -166.815201, 120.383413, 120.383413, 1341.938982, 1341.938982, 0.000000
1552947821.739069, 139.598419, -166.815201, 132.229520, 132.229520, 1184.610688, 1184.610688, 0.000000
1552947821.744414, 136.970108, -203.085327, 142.089173, 142.089173, 985.965321, 985.965321, 0.000000
1552947821.750061, 136.970108, -203.085327, 149.922746, 149.922746, 783.357240, 783.357240, 0.000000
1552947821.755975, 134.137741, -235.718048, 155.602514, 155.602514, 567.976877, 567.976877, 0.000000
1552947821.761855, 130.484543, -285.380127, 159.014917, 159.014917, 341.240216, 341.240216, 0.000000
1552947821.767422, 130.484543, -285.380127, 160.302524, 160.302524, 128.760690, 128.760690, 0.000000
1552947821.772814, 127.217491, -309.263733, 159.633852, 159.633852, -66.867198, -150.000000, 0.000000
1552947821.778720, 124.278549, -314.924988, 156.948045, 156.948045, -268.580645, -268.580645, 0.000000
1552947821.784892, 122.314217, -294.328033, 152.019738, 152.019738, -492.830666, -492.830666, 0.000000
1552947821.790795, 122.314217, -294.328033, 144.931339, 144.931339, -708.839960, -708.839960, 0.000000
1552947821.796681, 120.979065, -256.682007, 136.166104, 136.166104, -876.523515, -876.523515, 0.000000
1552947821.802074, 120.370934, -207.084778, 125.690223, 125.690223, -1047.588116, -1047.588116, 0.000000
1552947821.808095, 120.186859, -157.021286, 113.693163, 113.693163, -1199.705925, -1199.705925, 0.000000
1552947821.813551, 120.186859, -157.021286, 100.368584, 100.368584, -1332.457926, -1332.457926, 0.000000
1552947821.819423, 120.200996, -115.359718, 85.904938, 85.904938, -1446.364582, -1446.364582, 0.000000
1552947821.825080, 120.200996, -115.359718, 70.541194, 70.541194, -1536.374466, -1536.374466, 0.000000
1552947821.830570, 120.850739, -64.625549, 54.553764, 54.553764, -1598.743003, -1598.743003, 0.000000
1552947821.836061, 122.926758, 16.464302, 38.398848, 38.398848, -1615.491575, -1615.491575, 0.000000
1552947821.841787, 125.888092, 103.675392, 22.370927, 22.370927, -1602.792101, -1602.792101, 0.000000
1552947821.847250, 125.888092, 103.675392, 6.509533, 6.509533, -1586.139349, -1586.139349, 0.000000
1552947821.853255, 129.368073, 182.718826, -9.408809, -20.000000, -1591.834243, -1591.834243, 0.000000
1552947821.859168, 132.845108, 240.824417, -24.462495, -24.462495, -1505.368573, -1505.368573, 0.000000
1552947821.865059, 132.845108, 240.824417, -38.675604, -38.675604, -1421.310955, -1421.310955, 0.000000
1552947821.870290, 137.373306, 315.811890, -51.485802, -51.485802, -1281.019792, -1281.019792, 0.000000
1552947821.875597, 137.373306, 315.811890, -63.077530, -63.077530, -1159.172786, -1159.172786, 0.000000
1552947821.881581, 141.660294, 363.520294, -73.043109, -73.043109, -996.557856, -996.557856, 0.000000
1552947821.888641, 146.156006, 398.819366, -81.139672, -81.139672, -809.656320, -809.656320, 0.000000
1552947821.894537, 150.372894, 428.091919, -87.247291, -87.247291, -610.761865, -610.761865, 0.000000
1552947821.901136, 150.372894, 428.091919, -91.310365, -91.310365, -406.307392, -406.307392, 0.000000
1552947821.907141, 154.858261, 451.818604, -93.164311, -93.164311, -185.394645, -185.394645, 0.000000
1552947821.912810, 154.858261, 451.818604, -92.829752, -92.829752, 33.455872, 33.455872, 0.000000
1552947821.918226, 159.396194, 462.143707, -90.185300, -90.185300, 264.445244, 264.445244, 0.000000
1552947821.924102, 163.336700, 469.709229, -85.136232, -85.136232, 504.906734, 504.906734, 0.000000
1552947821.929469, 167.376816, 466.050873, -77.868418, -77.868418, 726.781425, 726.781425, 0.000000
1552947821.934927, 171.011993, 455.729218, -68.459728, -68.459728, 940.868991, 940.868991, 0.000000
1552947821.940424, 171.011993, 455.729218, -56.870361, -56.870361, 1158.936733, 1158.936733, 0.000000
1552947821.946265, 174.211578, 432.561890, -43.282488, -43.282488, 1358.787289, 1358.787289, 0.000000
1552947821.952023, 174.211578, 432.561890, -27.736912, -27.736912, 1554.557617, 1554.557617, 0.000000
1552947821.957477, 176.883652, 398.567902, -10.519236, -20.000000, 1721.767623, 1721.767623, 0.000000
1552947821.963230, 178.806885, 352.471558, 8.169760, 8.169760, 1868.899539, 1868.899539, 0.000000
1552947821.968603, 178.806885, 352.471558, 28.079284, 28.079284, 1990.952389, 1990.952389, 0.000000
1552947821.973922, 178.806885, 352.471558, 49.010617, 49.010617, 2093.133338, 2093.133338, 0.000000
1552947821.979591, 180.288574, 303.615295, 70.641211, 70.641211, 2163.059375, 2163.059375, 0.000000
1552947821.985165, 181.280930, 253.309265, 92.615335, 92.615335, 2197.412381, 2197.412381, 0.000000
1552947821.990710, 181.713547, 199.244415, 114.701674, 114.701674, 2208.633960, 2208.633960, 0.000000
1552947821.996124, 181.713547, 199.244415, 136.803695, 136.803695, 2210.202094, 2210.202094, 0.000000
1552947822.001564, 181.877533, 151.356995, 158.571180, 158.571180, 2176.748503, 2176.748503, 0.000000
1552947822.007017, 181.877533, 151.356995, 179.669537, 179.669537, 2109.835700, 2109.835700, 0.000000
1552947822.012917, 181.746399, 107.093643, 199.863594, 199.863594, 2019.405682, 2019.405682, 0.000000
1552947822.018483, 181.108810, 59.011440, 218.905361, 218.905361, 1904.176660, 1904.176660, 0.000000
1552947822.024105, 181.108810, 59.011440, 236.532026, 236.532026, 1762.666500, 1762.666500, 0.000000
1552947822.030033, 181.108810, 59.011440, 252.644022, 252.644022, 1611.199615, 1611.199615, 0.000000
1552947822.035432, 179.520966, -5.369200, 266.761232, 266.761232, 1411.721007, 1411.721007, 0.000000
1552947822.041250, 176.716202, -89.911003, 278.769280, 278.769280, 1200.804809, 1200.804809, 0.000000
1552947822.046623, 173.237000, -172.777695, 288.595145, 288.595145, 982.586499, 982.586499, 0.000000
1552947822.051940, 173.237000, -172.777695, 296.226930, 296.226930, 763.178554, 763.178554, 0.000000
1552947822.057842, 169.186142, -246.739517, 301.429549, 301.429549, 520.261838, 520.261838, 0.000000
1552947822.063472, 165.315948, -305.408142, 304.140984, 304.140984, 271.143510, 271.143510, 0.000000
1552947822.068938, 165.315948, -305.408142, 304.422950, 304.422950, 28.196663, 28.196663, 0.000000
1552947822.074216, 160.946991, -358.548889, 302.169124, 302.169124, -225.382695, -225.382695, 0.000000
1552947822.080093, 156.238678, -407.213348, 297.297368, 297.297368, -487.175518, -487.175518, 0.000000
1552947822.085415, 156.238678, -407.213348, 289.947846, 289.947846, -734.952226, -734.952226, 0.000000
1552947822.091296, 151.667740, -436.664062, 280.077171, 280.077171, -987.067470, -987.067470, 0.000000
1552947822.097168, 151.667740, -436.664062, 267.997666, 267.997666, -1207.950570, -1207.950570, 0.000000
1552947822.102757, 142.503784, -480.385162, 253.551162, 253.551162, -1444.650341, -1444.650341, 0.000000
1552947822.108623, 142.503784, -480.385162, 237.116271, 237.116271, -1643.489120, -1643.489120, 0.000000
1552947822.113899, 142.503784, -480.385162, 218.680859, 218.680859, -1843.541162, -1843.541162, 0.000000
1552947822.119289, 138.327133, -481.600342, 198.302093, 198.302093, -2037.876676, -2037.876676, 0.000000
1552947822.124644, 134.455627, -469.724060, 176.156936, 176.156936, -2214.515691, -2214.515691, 0.000000
1552947822.130461, 134.455627, -469.724060, 152.642618, 152.642618, -2351.431771, -2351.431771, 0.000000
1552947822.136203, 131.033981, -451.886475, 127.758067, 127.758067, -2488.455155, -2488.455155, 0.000000
1552947822.142070, 131.033981, -451.886475, 101.698385, 101.698385, -2605.968135, -2605.968135, 0.000000
1552947822.147589, 128.722565, -403.188354, 74.981687, 74.981687, -2671.669863, -2671.669863, 0.000000
1552947822.153203, 127.322556, -339.052765, 47.634537, 47.634537, -2734.714950, -2734.714950, 0.000000
1552947822.158488, 127.322556, -339.052765, 19.910722, 19.910722, -2772.381487, -2772.381487, 0.000000
1552947822.164398, 126.805679, -257.049286, -7.856847, -20.000000, -2776.756921, -2776.756921, 0.000000
1552947822.169895, 126.674187, -198.170486, -35.468530, -35.468530, -2761.168297, -2761.168297, 0.000000
1552947822.175458, 126.853340, -139.458359, -62.665306, -62.665306, -2719.677589, -2719.677589, 0.000000
1552947822.180803, 127.639587, -78.817383, -89.104623, -89.104623, -2643.931726, -2643.931726, 0.000000
1552947822.186416, 127.639587, -78.817383, -114.787825, -114.787825, -2568.320211, -2568.320211, 0.000000
1552947822.191985, 130.176346, 20.011221, -139.101383, -139.101383, -2431.355758, -2431.355758, 0.000000
1552947822.197363, 134.050400, 133.492462, -161.792824, -161.792824, -2269.144131, -2269.144131, 0.000000
1552947822.202643, 134.050400, 133.492462, -182.950055, -182.950055, -2115.723057, -2115.723057, 0.000000
1552947822.208445, 138.163010, 224.113144, -202.030761, -202.030761, -1908.070594, -1908.070594, 0.000000
1552947822.213839, 138.163010, 224.113144, -219.066751, -219.066751, -1703.599044, -1703.599044, 0.000000
1552947822.219158, 142.459930, 296.344940, -233.669216, -233.669216, -1460.246499, -1460.246499, 0.000000
1552947822.224570, 147.137543, 360.864441, -245.612051, -245.612051, -1194.283440, -1194.283440, 0.000000
1552947822.230492, 147.137543, 360.864441, -254.996368, -254.996368, -938.431757, -938.431757, 0.000000
1552947822.236207, 152.123581, 418.123901, -261.412352, -261.412352, -641.598435, -641.598435, 0.000000
1552947822.241716, 152.123581, 418.123901, -265.031079, -265.031079, -361.872676, -361.872676, 0.000000
1552947822.247777, 157.099396, 458.967987, -265.518178, -265.518178, -48.709885, -150.000000, 0.000000
1552947822.253478, 162.041733, 489.098633, -263.006954, -263.006954, 251.122366, 251.122366, 0.000000
1552947822.258837, 162.041733, 489.098633, -257.433919, -257.433919, 557.303566, 557.303566, 0.000000
1552947822.264657, 162.041733, 489.098633, -248.817084, -248.817084, 861.683430, 861.683430, 0.000000
1552947822.270253, 168.040100, 513.421448, -237.126898, -237.126898, 1169.018646, 1169.018646, 0.000000
1552947822.275823, 172.774887, 519.532288, -222.671485, -222.671485, 1445.541250, 1445.541250, 0.000000
1552947822.281464, 172.774887, 519.532288, -205.449440, -205.449440, 1722.204591, 1722.204591, 0.000000
1552947822.287618, 182.473404, 567.929321, -185.619007, -185.619007, 1983.043261, 1983.043261, 0.000000
1552947822.293568, 186.245636, 532.847473, -163.485332, -163.485332, 2213.367523, 2213.367523, 0.000000
1552947822.298860, 189.346420, 486.478180, -139.280295, -139.280295, 2420.503707, 2420.503707, 0.000000
1552947822.304193, 189.346420, 486.478180, -113.257094, -113.257094, 2602.320019, 2602.320019, 0.000000
1552947822.310737, 190.763565, 400.246124, -85.959913, -85.959913, 2729.718157, 2729.718157, 0.000000
1552947822.316782, 190.763565, 400.246124, -57.247911, -57.247911, 2871.200192, 2871.200192, 0.000000
1552947822.322711, 193.865997, 388.820343, -27.418670, -27.418670, 2982.924067, 2982.924067, 0.000000
1552947822.328316, 194.319321, 299.408813, 2.971444, 2.971444, 3039.011463, 3039.011463, 0.000000
1552947822.333568, 194.319321, 299.408813, 33.613622, 33.613622, 3064.217720, 3064.217720, 0.000000
1552947822.339504, 194.206711, 216.297455, 64.145452, 64.145452, 3053.183006, 3053.183006, 0.000000
1552947822.344889, 194.096222, 155.362976, 94.261198, 94.261198, 3011.574661, 3011.574661, 0.000000
1552947822.350575, 193.779083, 102.838425, 123.477620, 123.477620, 2921.642183, 2921.642183, 0.000000
1552947822.355936, 193.779083, 102.838425, 151.784671, 151.784671, 2830.705066, 2830.705066, 0.000000
1552947822.361331, 192.985962, 52.015007, 178.712079, 178.712079, 2692.740871, 2692.740871, 0.000000
1552947822.366903, 191.477570, -8.126133, 203.803730, 203.803730, 2509.165082, 2509.165082, 0.000000
1552947822.372224, 191.477570, -8.126133, 227.063540, 227.063540, 2325.980930, 2325.980930, 0.000000
1552947822.379555, 188.776047, -88.962883, 247.920608, 247.920608, 2085.706878, 2085.706878, 0.000000
1552947822.385509, 188.776047, -88.962883, 266.541493, 266.541493, 1862.088511, 1862.088511, 0.000000
1552947822.390992, 185.518143, -158.262665, 282.410830, 282.410830, 1586.933621, 1586.933621, 0.000000
1552947822.396858, 184.262268, -163.555511, 295.578303, 295.578303, 1316.747364, 1316.747364, 0.000000
1552947822.402143, 181.129684, -214.821579, 305.799693, 305.799693, 1022.139021, 1022.139021, 0.000000
1552947822.407787, 181.129684, -214.821579, 313.116881, 313.116881, 731.718733, 731.718733, 0.000000
1552947822.413693, 179.695709, -202.939713, 317.566444, 317.566444, 444.956355, 444.956355, 0.000000
1552947822.419083, 179.695709, -202.939713, 319.070719, 319.070719, 150.427418, 150.427418, 0.000000
1552947822.424485, 176.313583, -252.573730, 317.592394, 317.592394, -147.832407, -150.000000, 0.000000
1552947822.429725, 176.313583, -252.573730, 313.225272, 313.225272, -436.712282, -436.712282, 0.000000
1552947822.435669, 172.522125, -302.029022, 305.886811, 305.886811, -733.846044, -733.846044, 0.000000
1552947822.441550, 167.689682, -369.824493, 295.854826, 295.854826, -1003.198514, -1003.198514, 0.000000
1552947822.447131, 167.689682, -369.824493, 283.238950, 283.238950, -1261.587646, -1261.587646, 0.000000
1552947822.452537, 162.701797, -424.787720, 268.104406, 268.104406, -1513.454352, -1513.454352, 0.000000
1552947822.457938, 157.067413, -483.480469, 250.612739, 250.612739, -1749.166740, -1749.166740, 0.000000
1552947822.463220, 157.067413, -483.480469, 231.106929, 231.106929, -1950.580995, -1950.580995, 0.000000
1552947822.470118, 151.846588, -515.589417, 209.954714, 209.954714, -2115.221495, -2115.221495, 0.000000
1552947822.476081, 146.662201, -536.515015, 186.896784, 186.896784, -2305.793017, -2305.793017, 0.000000
1552947822.481858, 146.662201, -536.515015, 162.232834, 162.232834, -2466.394914, -2466.394914, 0.000000
1552947822.487339, 142.284393, -528.883545, 136.508779, 136.508779, -2572.405500, -2572.405500, 0.000000
1552947822.492672, 142.284393, -528.883545, 109.615828, 109.615828, -2689.295135, -2689.295135, 0.000000
1552947822.498337, 139.184143, -482.207428, 82.157492, 82.157492, -2745.833661, -2745.833661, 0.000000
1552947822.503779, 139.184143, -482.207428, 53.973604, 53.973604, -2818.388703, -2818.388703, 0.000000
1552947822.509595, 136.631027, -433.291931, 25.428193, 25.428193, -2854.541133, -2854.541133, 0.000000
1552947822.515093, 135.559509, -350.758545, -2.986764, -20.000000, -2841.495728, -2841.495728, 0.000000
1552947822.520794, 135.187149, -268.807922, -31.483390, -31.483390, -2849.662636, -2849.662636, 0.000000
1552947822.526423, 135.187149, -268.807922, -59.431431, -59.431431, -2794.804081, -2794.804081, 0.000000
1552947822.532299, 135.246002, -195.697540, -86.768628, -86.768628, -2733.719696, -2733.719696, 0.000000
1552947822.538077, 135.972809, -121.435204, -113.243822, -113.243822, -2647.519378, -2647.519378, 0.000000
1552947822.543514, 135.972809, -121.435204, -138.769803, -138.769803, -2552.598069, -2552.598069, 0.000000
1552947822.549443, 137.746292, -34.697258, -162.870232, -162.870232, -2410.042960, -2410.042960, 0.000000
1552947822.555046, 141.025787, 75.097198, -185.344026, -185.344026, -2247.379392, -2247.379392, 0.000000
