time,palm_pos,palm_vel,span
1552947819.657261, 98.946503, -480.680634, 106.356479
1552947819.662553, 98.225426, -337.882416, 106.853824
1552947819.668416, 98.225426, -337.882416, 106.853824
1552947819.674610, 98.261513, -271.279633, 107.359896
1552947819.679969, 98.799774, -133.851700, 108.207406
1552947819.685853, 98.915497, -92.613007, 108.517747
1552947819.692850, 98.915497, -92.613007, 108.517747
1552947819.698986, 103.151581, 61.851475, 108.687148
1552947819.704370, 107.894112, 191.205353, 108.774051
1552947819.709713, 111.839554, 254.271896, 108.867797
1552947819.715407, 111.839554, 254.271896, 108.867797
1552947819.720695, 116.125816, 327.046844, 108.972854
1552947819.726598, 121.091949, 391.179993, 109.033417
1552947819.731969, 121.091949, 391.179993, 109.033417
1552947819.737495, 126.412811, 451.517456, 109.032664
1552947819.743045, 131.578812, 489.821472, 109.019690
1552947819.748931, 131.578812, 489.821472, 109.019690
1552947819.754328, 136.821671, 513.377808, 109.005034
1552947819.759818, 136.821671, 513.377808, 109.005034
1552947819.765360, 141.852661, 529.905945, 108.989708
1552947819.770738, 146.767853, 544.239136, 108.886124
1552947819.776034, 146.767853, 544.239136, 108.886124
1552947819.781331, 151.987762, 559.586670, 108.594708
1552947819.787274, 157.099548, 572.087036, 108.390538
1552947819.792625, 162.109756, 573.627747, 108.134110
1552947819.798055, 162.109756, 573.627747, 108.134110
1552947819.803931, 166.816391, 565.444641, 107.868148
1552947819.809492, 166.816391, 565.444641, 107.868148
1552947819.815465, 171.528976, 559.880066, 107.261781
1552947819.821226, 175.810638, 541.523010, 106.429344
1552947819.826511, 175.810638, 541.523010, 106.429344
1552947819.831923, 179.513382, 512.031311, 105.420243
1552947819.837519, 183.327866, 492.446625, 104.708658
1552947819.843460, 183.327866, 492.446625, 104.708658
1552947819.849437, 186.858658, 469.841797, 104.188378
1552947819.855170, 190.145370, 445.576569, 103.505210
1552947819.860495, 190.145370, 445.576569, 103.505210
1552947819.865814, 193.002350, 414.287323, 102.974293
1552947819.871144, 195.312790, 375.214081, 102.425520
1552947819.877869, 195.312790, 375.214081, 102.425520
1552947819.883758, 197.197052, 333.629242, 101.940020
1552947819.889131, 198.805603, 293.929962, 101.551641
1552947819.894537, 199.992020, 252.087006, 101.067034
1552947819.900033, 199.992020, 252.087006, 101.067034
1552947819.905753, 199.992020, 252.087006, 101.067034
1552947819.911218, 200.887299, 212.571136, 100.579005
1552947819.917120, 201.552704, 176.307373, 100.107885
1552947819.922380, 202.001556, 143.254089, 99.861031
1552947819.928055, 202.001556, 143.254089, 99.861031
1552947819.933564, 202.255966, 112.981819, 99.552378
1552947819.939443, 202.342438, 85.480568, 99.291877
1552947819.945041, 202.342438, 85.480568, 99.291877
1552947819.950694, 202.192215, 58.175457, 99.001341
1552947819.955971, 201.840790, 31.914091, 98.729036
1552947819.961926, 201.840790, 31.914091, 98.729036
1552947819.967204, 201.202011, 3.840641, 98.444096
1552947819.972598, 201.202011, 3.840641, 98.444096
1552947819.978505, 199.905945, -36.672169, 98.302340
1552947819.983802, 198.038376, -85.100082, 98.199694
1552947819.989263, 198.038376, -85.100082, 98.199694
1552947819.995151, 195.464142, -141.440674, 98.063407
1552947820.000485, 192.996765, -179.496964, 97.961115
1552947820.005798, 192.996765, -179.496964, 97.961115
1552947820.011178, 190.627579, -204.348999, 97.904703
1552947820.016477, 190.627579, -204.348999, 97.904703
1552947820.022370, 188.002609, -230.439957, 97.821027
1552947820.027714, 185.003174, -261.173676, 97.794611
1552947820.033656, 185.003174, -261.173676, 97.794611
1552947820.039724, 182.083328, -281.107910, 97.779744
1552947820.045608, 179.037399, -300.024963, 97.780993
1552947820.051183, 179.037399, -300.024963, 97.780993
1552947820.056627, 175.984482, -313.920837, 97.809428
1552947820.062434, 172.862747, -326.144684, 97.819191
1552947820.068496, 172.862747, -326.144684, 97.819191
1552947820.074387, 169.521881, -341.673584, 97.873733
1552947820.079606, 166.268066, -350.648804, 97.932344
1552947820.085051, 166.268066, -350.648804, 97.932344
1552947820.091733, 162.713547, -366.650879, 98.023869
1552947820.097919, 162.713547, -366.650879, 98.023869
1552947820.103668, 159.263046, -366.949707, 98.170045
1552947820.109296, 155.184875, -381.889160, 98.298203
1552947820.114832, 152.509613, -383.391022, 98.466890
1552947820.120099, 152.509613, -383.391022, 98.466890
1552947820.125970, 148.653503, -399.764160, 98.807521
1552947820.131503, 148.653503, -399.764160, 98.807521
1552947820.137594, 144.965988, -407.119293, 99.144520
1552947820.143714, 144.965988, -407.119293, 99.144520
1552947820.149657, 144.965988, -407.119293, 99.144520
1552947820.155040, 140.479156, -397.569733, 99.849202
1552947820.160968, 137.763290, -397.018555, 100.283025
1552947820.167224, 137.763290, -397.018555, 100.283025
1552947820.172635, 131.420532, -393.453522, 101.475780
1552947820.177992, 126.710632, -436.945648, 106.007903
1552947820.184383, 126.710632, -436.945648, 106.007903
1552947820.190240, 122.434341, -451.738861, 107.336992
1552947820.195696, 119.769890, -396.997406, 110.078984
1552947820.201854, 119.769890, -396.997406, 110.078984
1552947820.208199, 119.769890, -396.997406, 110.078984
1552947820.214223, 117.045097, -384.207092, 110.090309
1552947820.220133, 114.342407, -370.055939, 109.919604
1552947820.225874, 114.342407, -370.055939, 109.919604
1552947820.231755, 111.089096, -368.399017, 109.728225
1552947820.237536, 109.705887, -316.409149, 109.572665
1552947820.243438, 109.705887, -316.409149, 109.572665
1552947820.249267, 108.482094, -202.811462, 109.485701
1552947820.254907, 107.986122, -163.265030, 109.511489
1552947820.260470, 107.986122, -163.265030, 109.511489
1552947820.265934, 109.754021, -66.127449, 109.584088
1552947820.271653, 109.682739, -49.791275, 109.687202
1552947820.277053, 109.682739, -49.791275, 109.687202
1552947820.282930, 111.460266, 17.782217, 109.856979
1552947820.288820, 114.102257, 93.902306, 110.023708
1552947820.294634, 114.102257, 93.902306, 110.023708
1552947820.300315, 117.400246, 167.889496, 111.050716
1552947820.305841, 120.406822, 219.281982, 111.270863
1552947820.311114, 120.406822, 219.281982, 111.270863
1552947820.316399, 122.346008, 220.333313, 111.412093
1552947820.322270, 125.021317, 244.061722, 111.504902
1552947820.328152, 125.021317, 244.061722, 111.504902
1552947820.334081, 127.590714, 257.948273, 111.585070
1552947820.339430, 130.162888, 268.047089, 111.665187
1552947820.344884, 130.162888, 268.047089, 111.665187
1552947820.350252, 132.829239, 278.543060, 111.718307
1552947820.355559, 132.829239, 278.543060, 111.718307
1552947820.360958, 135.735275, 293.978973, 111.749931
1552947820.366908, 138.765274, 308.325256, 111.784352
1552947820.372513, 138.765274, 308.325256, 111.784352
1552947820.378022, 141.767715, 312.366882, 111.788297
1552947820.383896, 144.398972, 314.760010, 111.804276
1552947820.389187, 144.398972, 314.760010, 111.804276
1552947820.394510, 147.411179, 324.736725, 111.802468
1552947820.399830, 147.411179, 324.736725, 111.802468
1552947820.405112, 150.885742, 342.351227, 111.670773
1552947820.410797, 152.973282, 317.794647, 111.457844
1552947820.416539, 152.973282, 317.794647, 111.457844
1552947820.422059, 155.196976, 301.476471, 111.234732
1552947820.427750, 157.978210, 303.521515, 110.906191
1552947820.433223, 157.978210, 303.521515, 110.906191
1552947820.438894, 160.069656, 290.260193, 110.481590
1552947820.444304, 160.069656, 290.260193, 110.481590
1552947820.449619, 160.069656, 290.260193, 110.481590
1552947820.455098, 160.069656, 290.260193, 110.481590
1552947820.460447, 165.324417, 237.027191, 109.254313
1552947820.465882, 165.324417, 237.027191, 109.254313
1552947820.471212, 166.493393, 209.748291, 108.761410
1552947820.476524, 167.569366, 186.755264, 107.793401
1552947820.482291, 167.569366, 186.755264, 107.793401
1552947820.488039, 168.310379, 159.861237, 107.016686
1552947820.493473, 168.310379, 159.861237, 107.016686
1552947820.499068, 168.613022, 126.706879, 106.395552
1552947820.504756, 168.800934, 98.755165, 105.860294
1552947820.510281, 168.800934, 98.755165, 105.860294
1552947820.515820, 168.913147, 75.368515, 105.354864
1552947820.521601, 168.913147, 75.368515, 105.354864
1552947820.527756, 168.994507, 58.098011, 104.928582
1552947820.533653, 168.965439, 41.084881, 104.529179
1552947820.539129, 168.706924, 22.530102, 104.110902
1552947820.545029, 168.706924, 22.530102, 104.110902
1552947820.550958, 168.138397, -0.869281, 103.706917
1552947820.556904, 167.241837, -28.159292, 103.337697
1552947820.562456, 167.241837, -28.159292, 103.337697
1552947820.568358, 165.635406, -69.568779, 103.007203
1552947820.573976, 164.009644, -101.603104, 102.691466
1552947820.579378, 164.009644, -101.603104, 102.691466
1552947820.584795, 161.913223, -138.962311, 102.328966
1552947820.590071, 161.913223, -138.962311, 102.328966
1552947820.595676, 159.543518, -174.482239, 101.960339
1552947820.601741, 156.948090, -207.497070, 101.674662
1552947820.607421, 154.228989, -235.151749, 101.400500
1552947820.613310, 154.228989, -235.151749, 101.400500
1552947820.619323, 151.576508, -254.477798, 101.253627
1552947820.624901, 151.576508, -254.477798, 101.253627
1552947820.631010, 148.856323, -263.625946, 101.075992
1552947820.637616, 146.149765, -283.881683, 100.998725
1552947820.642981, 146.149765, -283.881683, 100.998725
1552947820.648482, 146.149765, -283.881683, 100.998725
1552947820.654691, 142.957504, -305.021240, 101.018607
1552947820.660170, 139.417496, -332.955994, 101.039116
1552947820.665796, 136.266800, -342.091492, 101.062616
1552947820.671357, 132.470825, -367.720642, 101.163227
1552947820.677261, 132.470825, -367.720642, 101.163227
1552947820.682615, 129.372299, -364.174591, 101.356219
1552947820.689146, 125.634689, -382.779907, 101.447578
1552947820.695021, 125.634689, -382.779907, 101.447578
1552947820.700361, 122.910851, -364.323792, 101.668394
1552947820.706172, 120.292931, -343.985107, 102.076580
1552947820.711902, 120.292931, -343.985107, 102.076580
1552947820.717237, 117.901711, -328.401367, 102.552771
1552947820.723126, 116.107353, -295.566132, 103.173674
1552947820.729476, 116.107353, -295.566132, 103.173674
1552947820.735062, 114.732399, -260.563049, 103.847354
1552947820.740698, 114.732399, -260.563049, 103.847354
1552947820.746587, 113.697983, -222.549728, 104.710461
1552947820.751900, 110.730553, -246.257797, 105.411817
1552947820.760648, 110.730553, -246.257797, 105.411817
1552947820.767068, 109.358841, -231.460281, 105.929529
1552947820.772680, 109.319481, -144.095978, 106.562137
1552947820.779080, 109.568001, -117.372612, 106.738716
1552947820.785163, 112.463303, 2.679513, 107.100982
1552947820.790459, 112.463303, 2.679513, 107.100982
1552947820.795795, 115.339386, 90.221527, 107.273092
1552947820.801545, 115.879219, 82.355606, 107.422549
1552947820.807298, 115.879219, 82.355606, 107.422549
1552947820.813183, 118.248703, 133.371902, 107.479523
1552947820.818505, 122.929756, 241.154388, 107.540472
1552947820.824092, 122.929756, 241.154388, 107.540472
1552947820.830360, 126.095146, 274.631927, 107.580884
1552947820.836270, 129.905869, 318.980255, 107.618418
1552947820.841568, 133.577515, 347.065796, 107.651502
1552947820.847445, 133.577515, 347.065796, 107.651502
1552947820.853534, 136.826172, 354.405640, 107.659777
1552947820.859412, 136.826172, 354.405640, 107.659777
1552947820.865165, 139.685532, 347.860901, 107.576295
1552947820.871207, 142.335144, 330.550079, 107.431746
1552947820.876782, 142.335144, 330.550079, 107.431746
1552947820.882155, 144.305466, 308.891479, 107.111448
1552947820.887871, 146.610764, 296.824066, 106.786133
1552947820.893193, 146.610764, 296.824066, 106.786133
1552947820.898609, 148.643280, 280.351227, 106.406029
1552947820.904425, 150.099335, 250.669662, 105.955680
1552947820.910452, 150.099335, 250.669662, 105.955680
1552947820.916398, 150.429062, 193.202576, 104.688877
1552947820.923660, 151.768021, 183.570908, 103.997331
1552947820.929376, 152.829620, 167.156784, 103.558308
1552947820.935483, 152.829620, 167.156784, 103.558308
1552947820.941656, 153.449829, 141.919464, 103.214092
1552947820.947190, 153.735458, 112.913269, 102.847455
1552947820.952690, 153.735458, 112.913269, 102.847455
1552947820.958263, 153.869492, 86.373138, 102.536296
1552947820.963787, 153.855133, 63.397129, 102.235966
1552947820.970300, 153.855133, 63.397129, 102.235966
1552947820.976477, 153.688004, 41.439049, 101.884491
1552947820.981727, 152.855606, 4.783519, 101.533661
1552947820.987407, 152.855606, 4.783519, 101.533661
1552947820.993602, 151.462769, -39.174568, 101.268916
1552947820.999483, 149.615723, -85.858948, 101.025994
1552947821.004825, 149.615723, -85.858948, 101.025994
1552947821.010499, 147.236923, -136.019424, 100.814389
1552947821.016400, 144.748199, -176.216843, 100.645508
1552947821.022290, 144.748199, -176.216843, 100.645508
1552947821.027610, 141.803284, -218.554504, 100.515076
1552947821.033488, 141.803284, -218.554504, 100.515076
1552947821.039389, 137.386368, -297.111176, 100.461213
1552947821.044731, 132.659714, -362.910278, 100.431010
1552947821.050282, 132.659714, -362.910278, 100.431010
1552947821.055922, 127.635269, -412.420258, 100.427203
1552947821.061326, 127.635269, -412.420258, 100.427203
1552947821.067471, 122.897072, -454.002106, 100.520292
1552947821.072927, 122.897072, -454.002106, 100.520292
1552947821.078864, 122.057434, -360.902985, 101.003944
1552947821.084215, 119.438721, -346.144958, 101.714754
1552947821.090161, 115.416489, -377.607544, 102.460697
1552947821.096072, 115.416489, -377.607544, 102.460697
1552947821.101459, 113.578911, -332.525543, 103.280998
1552947821.107040, 111.581238, -306.339996, 104.292306
1552947821.112508, 111.581238, -306.339996, 104.292306
1552947821.118143, 110.510033, -257.651306, 105.301312
1552947821.123651, 110.510033, -257.651306, 105.301312
1552947821.128978, 108.883781, -239.208191, 106.085856
1552947821.135304, 107.816093, -208.227844, 106.773370
1552947821.141186, 107.816093, -208.227844, 106.773370
1552947821.147747, 107.441093, -163.984634, 107.486950
1552947821.153417, 106.509575, -134.393051, 108.120581
1552947821.158962, 105.957741, -118.115807, 108.500117
1552947821.164787, 105.057892, -124.078232, 108.906759
1552947821.170268, 105.057892, -124.078232, 108.906759
1552947821.175692, 105.177681, -84.051697, 109.267255
1552947821.181709, 105.177681, -84.051697, 109.267255
1552947821.187203, 106.219231, -31.472967, 109.440926
1552947821.192618, 108.731102, 53.539417, 109.550940
1552947821.197889, 109.701889, 70.831696, 109.624605
1552947821.203878, 109.701889, 70.831696, 109.624605
1552947821.209541, 112.649536, 142.278580, 109.670353
1552947821.214861, 116.915817, 235.446716, 109.684549
1552947821.220752, 116.915817, 235.446716, 109.684549
1552947821.226542, 120.552711, 284.358093, 109.703175
1552947821.231803, 120.552711, 284.358093, 109.703175
1552947821.237241, 125.045700, 346.427582, 109.711424
1552947821.244098, 129.347610, 386.736847, 109.693642
1552947821.249897, 132.956451, 394.597748, 109.570863
1552947821.255438, 132.956451, 394.597748, 109.570863
1552947821.260848, 132.956451, 394.597748, 109.570863
1552947821.266346, 136.769073, 398.512665, 109.185665
1552947821.272297, 140.309555, 393.027161, 108.480395
1552947821.278178, 143.052460, 388.536743, 107.676227
1552947821.283753, 146.212845, 380.780823, 106.756659
1552947821.289247, 146.212845, 380.780823, 106.756659
1552947821.294960, 146.858139, 300.263397, 104.982045
1552947821.300534, 146.858139, 300.263397, 104.982045
1552947821.305831, 149.433762, 299.028900, 103.782313
1552947821.311101, 151.794601, 292.018585, 102.780666
1552947821.316902, 151.794601, 292.018585, 102.780666
1552947821.322907, 153.447693, 265.468353, 101.903890
1552947821.328369, 154.324265, 219.641479, 100.992301
1552947821.333908, 154.823593, 178.131485, 100.178016
1552947821.339592, 154.823593, 178.131485, 100.178016
1552947821.345419, 155.003067, 136.151306, 99.482078
1552947821.351282, 155.003067, 136.151306, 99.482078
1552947821.356741, 155.006012, 100.062111, 98.854664
