time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551291894.325648, 194.683090, -839.385986, 721.446717, 721.446717, -2815.495833, -2815.495833, 0.000000
1551291894.331369, 194.683090, -839.385986, 687.310242, 687.310242, -3413.647584, -3413.647584, 0.000000
1551291894.336789, 194.683090, -839.385986, 647.843644, 647.843644, -3946.659756, -3946.659756, 0.000000
1551291894.342621, 183.034729, -973.343445, 602.789716, 602.789716, -4505.392787, -4505.392787, 0.000000
1551291894.348304, 170.847458, -1078.785034, 553.512102, 553.512102, -4927.761446, -4927.761446, 0.000000
1551291894.353695, 158.843536, -1170.506470, 499.951701, 499.951701, -5356.040037, -5356.040037, 0.000000
1551291894.359576, 158.843536, -1170.506470, 442.895861, 442.895861, -5705.584059, -5705.584059, 0.000000
1551291894.365461, 146.941849, -1223.968750, 382.908847, 382.908847, -5998.701349, -5998.701349, 0.000000
1551291894.370895, 135.250549, -1257.163696, 321.149060, 321.149060, -6175.978762, -6175.978762, 0.000000
1551291894.378031, 135.250549, -1257.163696, 256.779753, 256.779753, -6436.930673, -6436.930673, 0.000000
1551291894.384235, 124.125511, -1260.063477, 191.085510, 191.085510, -6569.424322, -6569.424322, 0.000000
1551291894.389611, 124.125511, -1260.063477, 124.997118, 124.997118, -6608.839199, -6608.839199, 0.000000
1551291894.395003, 110.966125, -1223.830811, 58.365310, 58.365310, -6663.180782, -6663.180782, 0.000000
1551291894.400589, 103.027855, -1250.777710, -8.512582, -20.000000, -6687.789216, -6687.789216, 0.000000
1551291894.406399, 103.027855, -1250.777710, -75.211452, -75.211452, -6669.886930, -6669.886930, 0.000000
1551291894.412145, 82.205460, -1217.624390, -141.154171, -141.154171, -6594.271927, -6594.271927, 0.000000
1551291894.417636, 82.205460, -1217.624390, -206.123631, -206.123631, -6496.946020, -6496.946020, 0.000000
1551291894.423060, 82.205460, -1217.624390, -269.856795, -269.856795, -6373.316397, -6373.316397, 0.000000
1551291894.429329, 75.103447, -1111.881226, -331.931514, -331.931514, -6207.471848, -6207.471848, 0.000000
1551291894.434629, 75.103447, -1111.881226, -392.577612, -392.577612, -6064.609876, -6064.609876, 0.000000
1551291894.440182, 70.910522, -946.112244, -451.075026, -451.075026, -5849.741343, -5849.741343, 0.000000
1551291894.446540, 69.219131, -744.730103, -506.852404, -506.852404, -5577.737874, -5577.737874, 0.000000
1551291894.451915, 69.394417, -541.725159, -559.980577, -559.980577, -5312.817249, -5312.817249, 0.000000
1551291894.457348, 71.885864, -321.476685, -610.205831, -610.205831, -5022.525387, -5022.525387, 0.000000
1551291894.462667, 77.247406, -71.345612, -656.693455, -656.693455, -4648.762463, -4648.762463, 0.000000
1551291894.467927, 77.247406, -71.345612, -699.899934, -699.899934, -4320.647815, -4320.647815, 0.000000
1551291894.473426, 85.543365, 202.176483, -738.737010, -738.737010, -3883.707663, -3883.707663, 0.000000
1551291894.478833, 85.543365, 202.176483, -774.058929, -774.058929, -3532.191868, -3532.191868, 0.000000
1551291894.484734, 85.543365, 202.176483, -804.837588, -804.837588, -3077.865946, -3077.865946, 0.000000
1551291894.490395, 108.706932, 725.281738, -830.587377, -830.587377, -2574.978907, -2574.978907, 0.000000
1551291894.495708, 108.706932, 725.281738, -850.514106, -850.514106, -1992.672837, -1992.672837, 0.000000
1551291894.501189, 108.706932, 725.281738, -864.974032, -864.974032, -1445.992628, -1445.992628, 0.000000
1551291894.507081, 122.044395, 942.069824, -873.495874, -873.495874, -852.184228, -852.184228, 0.000000
1551291894.512661, 136.417160, 1145.046265, -875.539831, -875.539831, -204.395617, -204.395617, 0.000000
1551291894.518530, 152.234528, 1326.470337, -871.686944, -871.686944, 385.288630, 385.288630, 0.000000
1551291894.524078, 168.978729, 1488.170776, -860.823070, -860.823070, 1086.387398, 1086.387398, 0.000000
1551291894.529593, 168.978729, 1488.170776, -843.148235, -843.148235, 1767.483490, 1767.483490, 0.000000
1551291894.535004, 168.978729, 1488.170776, -818.482619, -818.482619, 2466.561610, 2466.561610, 0.000000
1551291894.541057, 203.400818, 1700.204590, -786.453997, -786.453997, 3202.862196, 3202.862196, 0.000000
1551291894.546497, 203.400818, 1700.204590, -747.410104, -747.410104, 3904.389365, 3904.389365, 0.000000
1551291894.551890, 219.070557, 1742.081177, -701.625937, -701.625937, 4578.416625, 4578.416625, 0.000000
1551291894.557191, 234.510239, 1757.970825, -649.017172, -649.017172, 5260.876583, 5260.876583, 0.000000
1551291894.562617, 234.510239, 1757.970825, -590.038542, -590.038542, 5897.862949, 5897.862949, 0.000000
1551291894.568038, 234.510239, 1757.970825, -525.019695, -525.019695, 6501.884731, 6501.884731, 0.000000
1551291894.573357, 249.438843, 1749.605225, -454.168872, -454.168872, 7085.082294, 7085.082294, 0.000000
1551291894.578728, 261.943359, 1669.165649, -378.067849, -378.067849, 7610.102257, 7610.102257, 0.000000
1551291894.584380, 273.047455, 1566.047241, -297.283291, -297.283291, 8078.455785, 8078.455785, 0.000000
1551291894.589875, 273.047455, 1566.047241, -211.977926, -211.977926, 8530.536584, 8530.536584, 0.000000
1551291894.595288, 282.920624, 1440.867432, -123.209786, -123.209786, 8876.813944, 8876.813944, 0.000000
1551291894.600604, 290.776672, 1307.353149, -32.061380, -32.061380, 9114.840596, 9114.840596, 0.000000
1551291894.607685, 290.776672, 1307.353149, 60.902859, 60.902859, 9296.423877, 9296.423877, 0.000000
1551291894.613914, 295.748779, 1112.296509, 154.718805, 154.718805, 9381.594616, 9381.594616, 0.000000
1551291894.620544, 295.748779, 1112.296509, 248.867215, 248.867215, 9414.840982, 9414.840982, 0.000000
1551291894.626300, 295.748779, 1112.296509, 342.876779, 342.876779, 9400.956467, 9400.956467, 0.000000
1551291894.632394, 299.199005, 872.199280, 435.106653, 435.106653, 9222.987369, 9222.987369, 0.000000
1551291894.637844, 300.611084, 533.665955, 524.403603, 524.403603, 8929.694969, 8929.694969, 0.000000
1551291894.643246, 300.611084, 533.665955, 610.662246, 610.662246, 8625.864346, 8625.864346, 0.000000
1551291894.648782, 299.361115, 344.391327, 692.634196, 692.634196, 8197.195006, 8197.195006, 0.000000
1551291894.654665, 295.859467, 150.374832, 769.453793, 769.453793, 7681.959707, 7681.959707, 0.000000
1551291894.660412, 295.859467, 150.374832, 840.841912, 840.841912, 7138.811860, 7138.811860, 0.000000
1551291894.665816, 288.725220, -108.493706, 905.326146, 905.326146, 6448.423461, 6448.423461, 0.000000
1551291894.671199, 280.790771, -322.429321, 962.395836, 962.395836, 5706.968955, 5706.968955, 0.000000
1551291894.678161, 271.077087, -534.544189, 1011.348853, 1011.348853, 4895.301692, 4895.301692, 0.000000
1551291894.683700, 271.077087, -534.544189, 1052.474889, 1052.474889, 4112.603630, 4112.603630, 0.000000
1551291894.689582, 259.595917, -740.540588, 1084.636441, 1084.636441, 3216.155204, 3216.155204, 0.000000
1551291894.695155, 259.595917, -740.540588, 1108.194547, 1108.194547, 2355.810531, 2355.810531, 0.000000
1551291894.700557, 247.610657, -917.901184, 1122.166709, 1122.166709, 1397.216197, 1397.216197, 0.000000
1551291894.706456, 233.026352, -1120.430298, 1126.538701, 1126.538701, 437.199241, 437.199241, 0.000000
1551291894.711743, 233.026352, -1120.430298, 1121.576466, 1121.576466, -496.223540, -496.223540, 0.000000
1551291894.717504, 217.609482, -1294.903442, 1107.151597, 1107.151597, -1442.486871, -1442.486871, 0.000000
1551291894.722943, 217.609482, -1294.903442, 1083.467202, 1083.467202, -2368.439491, -2368.439491, 0.000000
1551291894.728572, 217.609482, -1294.903442, 1050.659722, 1050.659722, -3280.747947, -3280.747947, 0.000000
1551291894.733914, 217.609482, -1294.903442, 1009.050253, 1009.050253, -4160.946979, -4160.946979, 0.000000
1551291894.739791, 199.992554, -1472.360352, 958.452629, 958.452629, -5059.762319, -5059.762319, 0.000000
1551291894.746109, 175.943268, -1572.405396, 899.445970, 899.445970, -5900.665896, -5900.665896, 0.000000
1551291894.751464, 147.978699, -1853.269165, 832.720652, 832.720652, -6672.531850, -6672.531850, 0.000000
1551291894.757044, 147.978699, -1853.269165, 758.800176, 758.800176, -7392.047613, -7392.047613, 0.000000
1551291894.762470, 130.666016, -1892.898804, 678.916110, 678.916110, -7988.406546, -7988.406546, 0.000000
1551291894.768203, 114.789055, -1874.999390, 593.859095, 593.859095, -8505.701512, -8505.701512, 0.000000
1551291894.773627, 114.789055, -1874.999390, 503.427395, 503.427395, -9043.170016, -9043.170016, 0.000000
1551291894.778981, 114.789055, -1874.999390, 408.329878, 408.329878, -9509.751676, -9509.751676, 0.000000
1551291894.784921, 101.405571, -1788.041138, 310.286954, 310.286954, -9804.292394, -9804.292394, 0.000000
1551291894.790229, 101.405571, -1788.041138, 209.110733, 209.110733, -10117.622099, -10117.622099, 0.000000
1551291894.795970, 90.833473, -1636.783325, 106.018662, 106.018662, -10309.207117, -10309.207117, 0.000000
1551291894.801546, 83.128792, -1437.318848, 2.509050, 2.509050, -10350.961207, -10350.961207, 0.000000
1551291894.806907, 83.128792, -1437.318848, -101.782661, -101.782661, -10429.171161, -10429.171161, 0.000000
1551291894.812799, 78.704277, -1192.142822, -205.292643, -205.292643, -10350.998114, -10350.998114, 0.000000
1551291894.819028, 77.657806, -907.019409, -306.644382, -306.644382, -10135.173992, -10135.173992, 0.000000
1551291894.824478, 77.657806, -907.019409, -406.542060, -406.542060, -9989.767767, -9989.767767, 0.000000
1551291894.830122, 78.265099, -645.909363, -502.791526, -502.791526, -9624.946568, -9624.946568, 0.000000
1551291894.835590, 82.076889, -357.635254, -594.683674, -594.683674, -9189.214841, -9189.214841, 0.000000
1551291894.840940, 88.764305, -56.293633, -681.336874, -681.336874, -8665.319949, -8665.319949, 0.000000
1551291894.846373, 97.495346, 226.947189, -761.984045, -761.984045, -8064.717145, -8064.717145, 0.000000
1551291894.851605, 97.495346, 226.947189, -836.705941, -836.705941, -7472.189618, -7472.189618, 0.000000
1551291894.857042, 108.218636, 495.718018, -903.951367, -903.951367, -6724.542579, -6724.542579, 0.000000
1551291894.863064, 108.218636, 495.718018, -963.654315, -963.654315, -5970.294767, -5970.294767, 0.000000
1551291894.868974, 120.352531, 736.337402, -1014.744102, -1014.744102, -5108.978704, -5108.978704, 0.000000
1551291894.874381, 134.213715, 963.539734, -1056.442853, -1056.442853, -4169.875151, -4169.875151, 0.000000
1551291894.879762, 149.599335, 1182.764648, -1088.634043, -1088.634043, -3219.118978, -3219.118978, 0.000000
1551291894.885087, 149.599335, 1182.764648, -1111.213733, -1111.213733, -2257.969009, -2257.969009, 0.000000
1551291894.890445, 166.455170, 1383.979980, -1123.247254, -1123.247254, -1203.352050, -1203.352050, 0.000000
1551291894.895828, 184.475510, 1568.800781, -1124.376261, -1124.376261, -112.900765, -150.000000, 0.000000
1551291894.901123, 184.475510, 1568.800781, -1115.600044, -1115.600044, 877.621756, 877.621756, 0.000000
1551291894.906808, 204.045883, 1752.231567, -1096.910093, -1096.910093, 1868.995088, 1868.995088, 0.000000
1551291894.912831, 204.045883, 1752.231567, -1067.150934, -1067.150934, 2975.915855, 2975.915855, 0.000000
1551291894.918208, 204.045883, 1752.231567, -1026.751057, -1026.751057, 4039.987735, 4039.987735, 0.000000
1551291894.924133, 224.425934, 1911.235229, -976.507351, -976.507351, 5024.370650, 5024.370650, 0.000000
1551291894.929674, 266.267853, 2142.543701, -916.292272, -916.292272, 6021.507835, 6021.507835, 0.000000
1551291894.935043, 266.267853, 2142.543701, -846.600770, -846.600770, 6969.150254, 6969.150254, 0.000000
1551291894.940946, 266.267853, 2142.543701, -768.809979, -768.809979, 7779.079029, 7779.079029, 0.000000
1551291894.946254, 287.754211, 2231.030273, -682.448677, -682.448677, 8636.130193, 8636.130193, 0.000000
1551291894.951618, 287.754211, 2231.030273, -588.537317, -588.537317, 9391.136017, 9391.136017, 0.000000
1551291894.957152, 308.110504, 2262.461914, -487.645549, -487.645549, 10089.176838, 10089.176838, 0.000000
1551291894.962393, 328.485870, 2287.938232, -381.156847, -381.156847, 10648.870169, 10648.870169, 0.000000
1551291894.967788, 328.485870, 2287.938232, -269.307476, -269.307476, 11184.937099, 11184.937099, 0.000000
1551291894.973026, 346.649323, 2208.522461, -153.781850, -153.781850, 11552.562610, 11552.562610, 0.000000
1551291894.978702, 361.480499, 2100.946289, -35.005792, -35.005792, 11877.605797, 11877.605797, 0.000000
1551291894.984764, 361.480499, 2100.946289, 86.522839, 86.522839, 12152.863073, 12152.863073, 0.000000
1551291894.990611, 377.051331, 2019.880981, 209.030659, 209.030659, 12250.782046, 12250.782046, 0.000000
1551291894.996206, 391.102966, 1915.150879, 332.045790, 332.045790, 12301.513078, 12301.513078, 0.000000
1551291895.002065, 401.502991, 1723.028198, 453.847015, 453.847015, 12180.122501, 12180.122501, 0.000000
1551291895.007267, 401.502991, 1723.028198, 574.048677, 574.048677, 12020.166172, 12020.166172, 0.000000
1551291895.012718, 407.568848, 1450.571167, 690.864897, 690.864897, 11681.621991, 11681.621991, 0.000000
1551291895.018459, 412.064972, 1203.838257, 803.970853, 803.970853, 11310.595672, 11310.595672, 0.000000
1551291895.023829, 412.064972, 1203.838257, 912.962904, 912.962904, 10899.205083, 10899.205083, 0.000000
1551291895.029587, 412.064972, 1203.838257, 1017.563607, 1017.563607, 10460.070319, 10460.070319, 0.000000
1551291895.034903, 412.064972, 1203.838257, 1116.230978, 1116.230978, 9866.737056, 9866.737056, 0.000000
1551291895.040380, 412.064972, 1203.838257, 1208.491321, 1208.491321, 9226.034302, 9226.034302, 0.000000
1551291895.045774, 418.670074, 628.796753, 1291.956626, 1291.956626, 8346.530473, 8346.530473, 0.000000
1551291895.051085, 418.084686, 443.888580, 1367.960519, 1367.960519, 7600.389371, 7600.389371, 0.000000
1551291895.056638, 418.084686, 443.888580, 1435.534714, 1435.534714, 6757.419520, 6757.419520, 0.000000
1551291895.062552, 414.342346, 210.674225, 1494.653364, 1494.653364, 5911.864939, 5911.864939, 0.000000
1551291895.068050, 409.394348, 2.966315, 1544.025363, 1544.025363, 4937.199900, 4937.199900, 0.000000
1551291895.074154, 409.394348, 2.966315, 1584.351988, 1584.351988, 4032.662519, 4032.662519, 0.000000
1551291895.079727, 403.067474, -191.507431, 1615.345415, 1615.345415, 3099.342650, 3099.342650, 0.000000
1551291895.084987, 395.566895, -371.673920, 1636.992920, 1636.992920, 2164.750527, 2164.750527, 0.000000
1551291895.090376, 395.566895, -371.673920, 1648.652661, 1648.652661, 1165.974156, 1165.974156, 0.000000
1551291895.095662, 395.566895, -371.673920, 1650.814667, 1650.814667, 216.200587, 216.200587, 0.000000
1551291895.101610, 385.579834, -554.534912, 1643.930223, 1643.930223, -688.444379, -688.444379, 0.000000
1551291895.106896, 377.241241, -677.901245, 1627.611686, 1627.611686, -1631.853719, -1631.853719, 0.000000
1551291895.112171, 377.241241, -677.901245, 1602.382558, 1602.382558, -2522.912803, -2522.912803, 0.000000
1551291895.117650, 366.529633, -847.309631, 1567.957643, 1567.957643, -3442.491521, -3442.491521, 0.000000
1551291895.123520, 366.529633, -847.309631, 1525.186472, 1525.186472, -4277.117086, -4277.117086, 0.000000
1551291895.129424, 338.368256, -1211.632324, 1475.265492, 1475.265492, -4992.098008, -4992.098008, 0.000000
1551291895.135206, 338.368256, -1211.632324, 1416.710494, 1416.710494, -5855.499808, -5855.499808, 0.000000
1551291895.140857, 319.951233, -1455.779907, 1351.871043, 1351.871043, -6483.945101, -6483.945101, 0.000000
1551291895.146927, 319.951233, -1455.779907, 1279.747153, 1279.747153, -7212.389046, -7212.389046, 0.000000
1551291895.152407, 300.221008, -1673.434692, 1200.913349, 1200.913349, -7883.380401, -7883.380401, 0.000000
1551291895.158155, 278.712158, -1872.931152, 1115.861650, 1115.861650, -8505.169803, -8505.169803, 0.000000
1551291895.164294, 278.712158, -1872.931152, 1026.257265, 1026.257265, -8960.438555, -8960.438555, 0.000000
1551291895.173759, 257.669769, -2036.580200, 931.423168, 931.423168, -9483.409672, -9483.409672, 0.000000
1551291895.179206, 257.669769, -2036.580200, 832.313061, 832.313061, -9911.010722, -9911.010722, 0.000000
1551291895.185524, 232.714615, -2214.562744, 729.370430, 729.370430, -10294.263103, -10294.263103, 0.000000
1551291895.191082, 210.760010, -2345.078613, 623.189836, 623.189836, -10618.059425, -10618.059425, 0.000000
1551291895.196948, 186.514572, -2422.944580, 513.805738, 513.805738, -10938.409723, -10938.409723, 0.000000
1551291895.202824, 165.655151, -2453.826416, 402.324325, 402.324325, -11148.141354, -11148.141354, 0.000000
1551291895.208760, 165.655151, -2453.826416, 288.766752, 288.766752, -11355.757296, -11355.757296, 0.000000
1551291895.214499, 144.516403, -2447.400879, 173.621984, 173.621984, -11514.476831, -11514.476831, 0.000000
1551291895.220267, 126.033020, -2363.989746, 57.594070, 57.594070, -11602.791381, -11602.791381, 0.000000
1551291895.226233, 126.033020, -2363.989746, -58.880702, -58.880702, -11647.477191, -11647.477191, 0.000000
1551291895.232146, 126.033020, -2363.989746, -175.674629, -175.674629, -11679.392702, -11679.392702, 0.000000
1551291895.238028, 126.033020, -2363.989746, -292.138735, -292.138735, -11646.410547, -11646.410547, 0.000000
1551291895.243623, 107.705643, -2139.361572, -407.318543, -407.318543, -11517.980805, -11517.980805, 0.000000
