time,palm_pos,palm_vel,span
1551291913.922971, 249.988724, -228.364517, 128.907570
1551291913.929936, 249.988724, -228.364517, 128.907570
1551291913.935865, 245.166031, -315.249756, 130.701092
1551291913.941374, 241.643845, -331.330109, 134.605866
1551291913.946632, 238.371307, -352.735138, 136.957379
1551291913.952071, 238.371307, -352.735138, 136.957379
1551291913.957343, 235.921738, -334.303619, 138.413017
1551291913.962769, 235.921738, -334.303619, 138.413017
1551291913.968191, 230.260849, -418.425232, 139.147069
1551291913.974240, 222.061676, -559.086365, 139.480820
1551291913.979807, 222.061676, -559.086365, 139.480820
1551291913.985122, 213.434128, -674.948975, 140.549343
1551291913.990372, 213.434128, -674.948975, 140.549343
1551291913.996160, 205.618729, -735.887146, 141.779000
1551291914.002043, 196.442581, -820.683533, 142.718565
1551291914.007335, 187.021729, -891.047302, 142.909382
1551291914.013222, 187.021729, -891.047302, 142.909382
1551291914.019166, 178.292267, -921.935913, 145.196205
1551291914.024689, 178.292267, -921.935913, 145.196205
1551291914.030352, 168.712128, -970.099243, 146.597144
1551291914.037690, 157.964096, -1042.952881, 146.362835
1551291914.043305, 157.964096, -1042.952881, 146.362835
1551291914.049210, 145.270309, -1140.874146, 143.862717
1551291914.054884, 133.744858, -1205.298218, 140.649493
1551291914.061000, 133.744858, -1205.298218, 140.649493
1551291914.066843, 123.484550, -1199.222534, 137.725100
1551291914.073110, 123.484550, -1199.222534, 137.725100
1551291914.078448, 113.709236, -1172.872314, 135.839099
1551291914.084325, 104.279915, -1061.720703, 134.328729
1551291914.090001, 99.803658, -990.060974, 134.021461
1551291914.095273, 94.351173, -907.001099, 133.947321
1551291914.100806, 94.351173, -907.001099, 133.947321
1551291914.106513, 88.437462, -841.884644, 133.878421
1551291914.112324, 84.067223, -757.615601, 133.934066
1551291914.118254, 84.067223, -757.615601, 133.934066
1551291914.123887, 79.574516, -693.508972, 134.130410
1551291914.130390, 79.574516, -693.508972, 134.130410
1551291914.135778, 75.247383, -636.453979, 134.876490
1551291914.141614, 75.247383, -636.453979, 134.876490
1551291914.146904, 71.661728, -577.427673, 135.365674
1551291914.154063, 68.497131, -525.048218, 136.012566
1551291914.159336, 64.975014, -492.839539, 136.719532
1551291914.164870, 64.975014, -492.839539, 136.719532
1551291914.170850, 61.628925, -464.653625, 137.729871
1551291914.176329, 58.407581, -439.985718, 139.031471
1551291914.182133, 55.492661, -412.420532, 140.442467
1551291914.188154, 55.492661, -412.420532, 140.442467
1551291914.194101, 53.072887, -376.620117, 142.233053
1551291914.199634, 51.152096, -334.514496, 143.947900
1551291914.205054, 51.152096, -334.514496, 143.947900
1551291914.210905, 49.703026, -290.878845, 145.447838
1551291914.216731, 49.703026, -290.878845, 145.447838
1551291914.223039, 48.591011, -247.852829, 146.764637
1551291914.229024, 48.591011, -247.852829, 146.764637
1551291914.234315, 48.591011, -247.852829, 146.764637
1551291914.239889, 47.659405, -186.933029, 147.933651
1551291914.245319, 47.457645, -119.484451, 149.091055
1551291914.250589, 47.457645, -119.484451, 149.091055
1551291914.256073, 47.551601, -85.251984, 149.793271
1551291914.261607, 47.956360, -50.149612, 150.635188
1551291914.267336, 47.956360, -50.149612, 150.635188
1551291914.273349, 48.713833, -13.598708, 151.254879
1551291914.281098, 48.713833, -13.598708, 151.254879
1551291914.286489, 49.811592, 23.532030, 151.781685
1551291914.291980, 51.332890, 64.949547, 152.211023
1551291914.298076, 53.825985, 124.343704, 152.623283
1551291914.303766, 53.825985, 124.343704, 152.623283
1551291914.310445, 53.825985, 124.343704, 152.623283
1551291914.315975, 56.360649, 168.420761, 153.151995
1551291914.322555, 59.126972, 209.200729, 153.983405
1551291914.327930, 60.960205, 209.855667, 155.159186
1551291914.333318, 63.458755, 220.347534, 156.455576
1551291914.339298, 63.458755, 220.347534, 156.455576
1551291914.345162, 66.589111, 269.291260, 157.403489
1551291914.351059, 68.726273, 261.764923, 158.229911
1551291914.356687, 70.385315, 244.537689, 158.769301
1551291914.362113, 70.385315, 244.537689, 158.769301
1551291914.369867, 74.817604, 313.074036, 159.086264
1551291914.376237, 74.817604, 313.074036, 159.086264
1551291914.381533, 78.510658, 341.255249, 159.337147
1551291914.387519, 82.485382, 374.788971, 159.289502
1551291914.393113, 86.188553, 391.064514, 159.042640
1551291914.398477, 86.188553, 391.064514, 159.042640
1551291914.403812, 90.378792, 416.257782, 158.869327
1551291914.409692, 94.150635, 420.985291, 158.863660
1551291914.415450, 94.150635, 420.985291, 158.863660
1551291914.423057, 97.886238, 422.500397, 158.863808
1551291914.429042, 97.886238, 422.500397, 158.863808
1551291914.434351, 101.600067, 423.823700, 158.919522
1551291914.439749, 105.476753, 431.325073, 159.044319
1551291914.445601, 109.521477, 439.977417, 159.188520
1551291914.450838, 113.577705, 448.194977, 159.334171
1551291914.456312, 113.577705, 448.194977, 159.334171
1551291914.461804, 118.019379, 464.938812, 159.364576
1551291914.468252, 118.019379, 464.938812, 159.364576
1551291914.473610, 122.547874, 480.157562, 159.344078
1551291914.480013, 127.149368, 493.656311, 159.258810
1551291914.485930, 131.736801, 503.195557, 159.096923
1551291914.492478, 131.736801, 503.195557, 159.096923
1551291914.498397, 138.301743, 514.821167, 158.864313
1551291914.503847, 141.506332, 533.053223, 158.756796
1551291914.509171, 141.506332, 533.053223, 158.756796
1551291914.515062, 147.826996, 584.182434, 158.556321
1551291914.520958, 154.663986, 636.050537, 158.274691
1551291914.526440, 154.663986, 636.050537, 158.274691
1551291914.531922, 161.641449, 685.306580, 158.080765
1551291914.537394, 161.641449, 685.306580, 158.080765
1551291914.542916, 169.930038, 757.822754, 158.010025
1551291914.550616, 179.053665, 835.862793, 158.296281
1551291914.556043, 189.507263, 934.679626, 159.018954
1551291914.562221, 189.507263, 934.679626, 159.018954
1551291914.570135, 201.225189, 1044.129028, 159.732931
1551291914.575649, 214.647064, 1178.897949, 160.589360
1551291914.580914, 230.028687, 1337.106689, 161.429882
1551291914.586903, 230.028687, 1337.106689, 161.429882
1551291914.593261, 246.112610, 1473.985718, 162.090785
1551291914.598849, 261.804535, 1565.162964, 162.355463
1551291914.604757, 261.804535, 1565.162964, 162.355463
1551291914.610985, 278.039734, 1646.289551, 161.731093
1551291914.616946, 278.039734, 1646.289551, 161.731093
1551291914.625278, 297.377228, 1643.084106, 160.778658
1551291914.630581, 307.337769, 1637.880859, 159.694886
1551291914.637089, 321.021118, 1624.519043, 158.711581
1551291914.642616, 333.301758, 1596.424561, 158.393020
1551291914.648504, 344.923401, 1527.904785, 158.418601
1551291914.655196, 344.923401, 1527.904785, 158.418601
1551291914.661704, 344.923401, 1527.904785, 158.418601
1551291914.667126, 353.326538, 1377.657593, 157.862077
1551291914.672689, 362.301178, 1204.292603, 157.565427
1551291914.679364, 365.274200, 1048.776123, 157.339574
1551291914.685259, 368.042755, 854.602539, 155.335439
1551291914.690810, 368.042755, 854.602539, 155.335439
1551291914.696299, 369.554169, 674.627441, 155.134099
1551291914.701688, 370.486877, 523.759888, 156.361387
1551291914.706957, 370.486877, 523.759888, 156.361387
1551291914.713610, 371.815247, 424.218994, 156.318691
1551291914.718957, 372.532196, 334.099518, 156.494455
1551291914.727999, 372.532196, 334.099518, 156.494455
1551291914.733452, 372.532196, 334.099518, 156.494455
1551291914.739120, 375.362091, 251.489243, 155.588873
1551291914.744475, 375.393066, 185.492249, 155.690049
1551291914.751324, 375.393066, 185.492249, 155.690049
1551291914.757219, 375.437561, 137.673721, 155.806184
1551291914.763115, 375.465302, 100.577377, 156.007760
1551291914.768355, 374.978699, 59.828445, 156.088611
1551291914.773664, 374.978699, 59.828445, 156.088611
1551291914.779296, 373.894257, 10.618256, 156.144302
1551291914.784558, 373.894257, 10.618256, 156.144302
1551291914.789837, 373.276245, -11.165527, 156.253668
1551291914.795292, 372.864685, -20.820627, 156.335566
1551291914.800852, 372.864685, -20.820627, 156.335566
1551291914.806381, 372.408630, -29.277134, 156.362954
1551291914.811735, 372.408630, -29.277134, 156.362954
1551291914.817219, 369.993988, -95.592575, 156.424707
1551291914.822497, 368.665527, -110.967178, 156.617620
1551291914.827962, 368.665527, -110.967178, 156.617620
1551291914.833874, 367.895660, -105.113434, 156.979252
1551291914.839623, 367.895660, -105.113434, 156.979252
1551291914.844911, 364.830505, -171.144394, 157.622491
1551291914.850839, 364.830505, -171.144394, 157.622491
1551291914.856279, 364.830505, -171.144394, 157.622491
1551291914.861789, 364.830505, -171.144394, 157.622491
1551291914.867198, 359.984497, -180.112610, 158.298685
1551291914.872542, 359.984497, -180.112610, 158.298685
1551291914.878398, 359.452301, -148.711197, 158.759806
1551291914.883714, 355.345276, -234.958939, 127.435019
1551291914.889037, 355.345276, -234.958939, 127.435019
1551291914.894723, 350.888336, -309.377655, 109.559443
1551291914.900682, 348.096100, -312.807434, 106.191029
1551291914.906043, 348.096100, -312.807434, 106.191029
1551291914.911300, 341.033051, -446.105743, 105.327086
1551291914.916713, 341.033051, -446.105743, 105.327086
1551291914.922637, 330.147217, -661.401733, 104.385568
1551291914.927914, 329.836975, -494.764343, 103.840142
1551291914.933256, 329.836975, -494.764343, 103.840142
1551291914.939088, 331.043823, -326.121552, 103.516205
1551291914.944355, 329.357147, -291.122375, 103.477686
1551291914.950337, 329.357147, -291.122375, 103.477686
1551291914.956414, 329.357147, -291.122375, 103.477686
1551291914.962088, 323.078491, -315.796936, 105.196089
1551291914.967476, 323.078491, -315.796936, 105.196089
1551291914.974864, 318.733948, -365.971832, 107.270084
1551291914.981478, 318.733948, -365.971832, 107.270084
1551291914.987420, 314.468994, -394.693542, 109.330376
1551291914.992769, 315.401794, -253.726303, 156.567381
1551291914.998123, 313.664001, -248.360809, 161.272409
1551291915.003786, 313.664001, -248.360809, 161.272409
1551291915.009710, 306.280090, -405.800385, 162.232084
1551291915.015009, 306.280090, -405.800385, 162.232084
1551291915.021127, 298.564117, -538.330444, 160.909173
1551291915.026583, 291.118378, -622.226074, 159.940323
1551291915.032202, 291.118378, -622.226074, 159.940323
1551291915.038156, 283.187195, -702.047119, 158.688877
1551291915.043520, 276.473083, -720.988708, 157.713041
1551291915.049066, 276.473083, -720.988708, 157.713041
1551291915.054348, 269.262817, -741.410950, 157.092179
1551291915.060532, 263.369110, -732.315674, 156.684673
1551291915.066255, 263.369110, -732.315674, 156.684673
1551291915.071772, 263.369110, -732.315674, 156.684673
1551291915.078494, 249.891876, -754.974731, 156.229315
1551291915.084366, 243.487320, -750.231567, 155.965128
1551291915.090508, 243.487320, -750.231567, 155.965128
1551291915.096241, 237.763794, -726.384277, 155.776846
1551291915.102101, 230.988220, -741.494324, 155.509180
1551291915.107452, 230.988220, -741.494324, 155.509180
1551291915.113204, 224.523514, -741.210083, 155.396928
1551291915.118486, 218.188614, -738.996094, 155.361636
1551291915.123855, 218.188614, -738.996094, 155.361636
1551291915.131356, 212.434708, -719.515442, 155.217880
1551291915.138384, 206.458572, -710.313660, 154.975363
1551291915.143771, 206.458572, -710.313660, 154.975363
1551291915.149807, 200.630753, -696.312378, 154.732357
1551291915.155749, 195.230240, -681.661804, 154.419831
1551291915.161428, 195.230240, -681.661804, 154.419831
1551291915.166955, 189.109055, -686.125793, 154.162295
1551291915.172556, 182.989471, -691.812012, 154.001459
1551291915.178611, 182.989471, -691.812012, 154.001459
1551291915.184615, 177.486237, -673.349365, 153.881521
1551291915.190843, 172.410141, -654.042725, 153.850014
1551291915.196235, 167.616028, -627.134155, 153.773675
1551291915.202122, 167.616028, -627.134155, 153.773675
1551291915.207908, 162.601852, -614.515930, 153.765577
1551291915.213219, 157.659485, -602.316467, 153.831622
1551291915.218645, 157.659485, -602.316467, 153.831622
1551291915.226329, 153.024826, -584.276001, 153.981999
1551291915.234639, 153.024826, -584.276001, 153.981999
1551291915.240017, 147.362701, -555.142822, 154.062914
1551291915.245426, 143.217407, -535.908020, 154.115181
1551291915.250873, 139.950012, -533.729919, 154.168798
1551291915.256769, 139.950012, -533.729919, 154.168798
1551291915.262022, 135.200104, -530.940063, 154.211004
1551291915.268049, 130.832047, -532.617432, 154.154863
1551291915.273913, 130.832047, -532.617432, 154.154863
1551291915.279714, 125.711311, -529.416077, 153.916852
1551291915.285068, 122.157372, -516.964844, 153.768085
1551291915.291004, 122.157372, -516.964844, 153.768085
1551291915.297113, 118.173347, -501.232300, 153.562301
1551291915.304092, 114.565552, -478.653961, 153.401289
1551291915.309596, 111.082306, -458.831696, 153.285852
1551291915.315344, 111.082306, -458.831696, 153.285852
1551291915.322066, 107.986336, -431.170197, 153.277181
1551291915.327542, 104.928841, -410.104767, 153.319585
1551291915.332948, 104.928841, -410.104767, 153.319585
1551291915.341338, 101.976349, -391.699554, 153.336772
1551291915.348772, 101.976349, -391.699554, 153.336772
1551291915.356097, 96.302109, -362.190491, 153.502645
1551291915.361968, 93.338608, -356.846802, 153.578540
1551291915.368027, 93.338608, -356.846802, 153.578540
1551291915.373930, 90.746323, -341.191528, 153.645342
1551291915.380654, 88.557442, -317.792664, 153.722864
1551291915.386184, 88.557442, -317.792664, 153.722864
1551291915.393501, 88.557442, -317.792664, 153.722864
1551291915.400714, 86.463409, -268.538605, 153.827284
1551291915.406271, 85.308510, -249.860382, 153.896596
1551291915.412892, 83.491562, -241.694580, 153.965198
1551291915.418865, 82.050316, -223.406219, 154.020800
1551291915.425652, 80.344391, -219.126648, 154.079181
1551291915.431658, 80.344391, -219.126648, 154.079181
1551291915.437557, 78.865616, -206.449554, 154.134154
1551291915.443271, 77.270271, -197.543198, 154.129183
1551291915.448614, 77.270271, -197.543198, 154.129183
1551291915.454180, 76.018135, -186.325470, 154.072221
1551291915.459805, 76.018135, -186.325470, 154.072221
1551291915.465181, 75.597084, -149.610580, 154.040472
1551291915.470484, 74.753784, -135.456894, 154.028196
1551291915.476373, 74.753784, -135.456894, 154.028196
1551291915.482449, 74.284698, -113.836487, 153.928968
1551291915.488258, 74.016701, -92.013084, 153.768608
1551291915.494114, 73.510269, -83.062073, 153.634041
1551291915.499607, 73.510269, -83.062073, 153.634041
1551291915.505319, 73.007248, -76.288811, 153.490256
1551291915.510788, 74.299263, -16.398949, 152.979765
1551291915.516313, 74.299263, -16.398949, 152.979765
1551291915.522658, 74.470123, -6.797113, 152.201247
1551291915.528804, 74.564957, -2.076515, 151.438694
1551291915.534703, 74.564957, -2.076515, 151.438694
1551291915.540249, 74.776947, 4.960132, 150.899207
1551291915.546311, 74.776947, 4.960132, 150.899207
1551291915.552317, 75.083160, 13.094308, 150.508151
1551291915.557601, 75.412025, 19.808920, 150.198010
1551291915.563495, 75.714905, 23.684078, 149.929493
1551291915.569478, 75.714905, 23.684078, 149.929493
1551291915.575058, 76.047531, 27.728415, 149.708002
1551291915.580511, 76.047531, 27.728415, 149.708002
1551291915.586813, 76.876129, 45.482491, 149.594378
1551291915.592698, 77.989304, 67.932251, 149.503344
1551291915.598196, 78.671646, 70.747696, 149.402566
1551291915.604133, 78.671646, 70.747696, 149.402566
1551291915.609716, 80.902267, 119.994659, 149.371020
1551291915.615509, 83.442360, 166.560287, 149.374620
1551291915.621777, 83.442360, 166.560287, 149.374620
1551291915.627548, 86.188286, 206.674515, 149.452360
1551291915.633458, 88.814888, 232.128113, 149.577801
1551291915.639373, 88.814888, 232.128113, 149.577801
1551291915.645572, 91.691711, 258.810303, 149.771302
1551291915.650966, 95.403770, 303.392639, 149.962288
1551291915.656239, 95.403770, 303.392639, 149.962288
1551291915.662133, 99.170181, 338.561798, 150.069948
