time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749059.353748, 103.913094, 330.719666, -204.893011, -204.893011, 1872.803845, 1872.803845, 0.000000
1550749059.359474, 108.654816, 396.770905, -185.119355, -185.119355, 1977.365587, 1977.365587, 0.000000
1550749059.365766, 113.784424, 447.877472, -164.462663, -164.462663, 2065.669255, 2065.669255, 0.000000
1550749059.371294, 118.438591, 472.085571, -143.002778, -143.002778, 2145.988516, 2145.988516, 0.000000
1550749059.376678, 118.438591, 472.085571, -120.893625, -120.893625, 2210.915231, 2210.915231, 0.000000
1550749059.382731, 123.022095, 485.971863, -98.183039, -98.183039, 2271.058645, 2271.058645, 0.000000
1550749059.388791, 127.378876, 491.436554, -74.952166, -74.952166, 2323.087328, 2323.087328, 0.000000
1550749059.395247, 131.853333, 496.991821, -51.280753, -51.280753, 2367.141271, 2367.141271, 0.000000
1550749059.400559, 131.853333, 496.991821, -27.257665, -27.257665, 2402.308821, 2402.308821, 0.000000
1550749059.405957, 131.853333, 496.991821, -3.018968, -20.000000, 2423.869684, 2423.869684, 0.000000
1550749059.412672, 136.102692, 490.321106, 21.377251, 21.377251, 2439.621842, 2439.621842, 0.000000
1550749059.419044, 139.636032, 474.522156, 45.815990, 45.815990, 2443.873903, 2443.873903, 0.000000
1550749059.424705, 143.342484, 461.369904, 70.201432, 70.201432, 2438.544288, 2438.544288, 0.000000
1550749059.430306, 143.342484, 461.369904, 94.415694, 94.415694, 2421.426164, 2421.426164, 0.000000
1550749059.436188, 149.639587, 416.188416, 118.332538, 118.332538, 2391.684375, 2391.684375, 0.000000
1550749059.441764, 149.639587, 416.188416, 141.858533, 141.858533, 2352.599468, 2352.599468, 0.000000
1550749059.447087, 152.195892, 382.448090, 164.948640, 164.948640, 2309.010757, 2309.010757, 0.000000
1550749059.452892, 152.195892, 382.448090, 187.360604, 187.360604, 2241.196351, 2241.196351, 0.000000
1550749059.458845, 154.265991, 336.507416, 208.953251, 208.953251, 2159.264731, 2159.264731, 0.000000
1550749059.464223, 155.702927, 298.364014, 229.721777, 229.721777, 2076.852656, 2076.852656, 0.000000
1550749059.469484, 155.702927, 298.364014, 249.391842, 249.391842, 1967.006441, 1967.006441, 0.000000
1550749059.474926, 157.056534, 259.747681, 267.970036, 267.970036, 1857.819444, 1857.819444, 0.000000
1550749059.481105, 158.105728, 223.772781, 285.373409, 285.373409, 1740.337278, 1740.337278, 0.000000
1550749059.486587, 158.768936, 184.603867, 301.483760, 301.483760, 1611.035094, 1611.035094, 0.000000
1550749059.492289, 158.768936, 184.603867, 316.069215, 316.069215, 1458.545513, 1458.545513, 0.000000
1550749059.497871, 159.172791, 147.714447, 329.289432, 329.289432, 1322.021704, 1322.021704, 0.000000
1550749059.503458, 159.347473, 113.925270, 341.054184, 341.054184, 1176.475183, 1176.475183, 0.000000
1550749059.508854, 159.347473, 113.925270, 351.162907, 351.162907, 1010.872265, 1010.872265, 0.000000
1550749059.514427, 159.249207, 80.527870, 359.652812, 359.652812, 848.990555, 848.990555, 0.000000
1550749059.519891, 159.249207, 80.527870, 366.451295, 366.451295, 679.848269, 679.848269, 0.000000
1550749059.525570, 159.249207, 80.527870, 371.510901, 371.510901, 505.960607, 505.960607, 0.000000
1550749059.531028, 158.921371, 48.906685, 374.899767, 374.899767, 338.886564, 338.886564, 0.000000
1550749059.536400, 158.060455, 9.567290, 376.470333, 376.470333, 157.056659, 157.056659, 0.000000
1550749059.541881, 156.260422, -47.914654, 376.321057, 376.321057, -14.927632, -150.000000, 0.000000
1550749059.547316, 156.260422, -47.914654, 374.432628, 374.432628, -188.842928, -188.842928, 0.000000
1550749059.553027, 154.028824, -104.293587, 370.702936, 370.702936, -372.969193, -372.969193, 0.000000
1550749059.558777, 151.095398, -167.214050, 365.305762, 365.305762, -539.717387, -539.717387, 0.000000
1550749059.564066, 151.095398, -167.214050, 358.339540, 358.339540, -696.622148, -696.622148, 0.000000
1550749059.569463, 147.580154, -230.396805, 349.598090, 349.598090, -874.145008, -874.145008, 0.000000
1550749059.574777, 144.125153, -275.228882, 339.130499, 339.130499, -1046.759102, -1046.759102, 0.000000
1550749059.580675, 144.125153, -275.228882, 327.300146, 327.300146, -1183.035374, -1183.035374, 0.000000
1550749059.586379, 140.341858, -317.769562, 314.020757, 314.020757, -1327.938806, -1327.938806, 0.000000
1550749059.591642, 140.341858, -317.769562, 299.303534, 299.303534, -1471.722306, -1471.722306, 0.000000
1550749059.599444, 135.751617, -362.118774, 283.232619, 283.232619, -1607.091555, -1607.091555, 0.000000
1550749059.605748, 131.769028, -396.504089, 265.741688, 265.741688, -1749.093119, -1749.093119, 0.000000
1550749059.611054, 131.769028, -396.504089, 247.049606, 247.049606, -1869.208148, -1869.208148, 0.000000
1550749059.616928, 131.769028, -396.504089, 227.240278, 227.240278, -1980.932861, -1980.932861, 0.000000
1550749059.623602, 122.832382, -456.810822, 206.382808, 206.382808, -2085.746921, -2085.746921, 0.000000
1550749059.629458, 117.702843, -485.151855, 184.846728, 184.846728, -2153.608001, -2153.608001, 0.000000
1550749059.634918, 117.702843, -485.151855, 162.274124, 162.274124, -2257.260438, -2257.260438, 0.000000
1550749059.640549, 117.702843, -485.151855, 139.056566, 139.056566, -2321.755834, -2321.755834, 0.000000
1550749059.646630, 108.116898, -521.601013, 115.033452, 115.033452, -2402.311318, -2402.311318, 0.000000
1550749059.651927, 108.116898, -521.601013, 90.350495, 90.350495, -2468.295791, -2468.295791, 0.000000
1550749059.657409, 103.362213, -530.103577, 65.192217, 65.192217, -2515.827717, -2515.827717, 0.000000
1550749059.663326, 103.362213, -530.103577, 39.736613, 39.736613, -2545.560484, -2545.560484, 0.000000
1550749059.668893, 98.683113, -533.452637, 14.012942, 14.012942, -2572.367068, -2572.367068, 0.000000
1550749059.675055, 98.683113, -533.452637, -11.861856, -20.000000, -2587.479767, -2587.479767, 0.000000
1550749059.680681, 89.739723, -521.943176, -37.814954, -37.814954, -2595.309774, -2595.309774, 0.000000
1550749059.686559, 89.739723, -521.943176, -63.696513, -63.696513, -2588.155900, -2588.155900, 0.000000
1550749059.692446, 89.739723, -521.943176, -89.467244, -89.467244, -2577.073170, -2577.073170, 0.000000
1550749059.698002, 86.346970, -488.434326, -114.922457, -114.922457, -2545.521315, -2545.521315, 0.000000
1550749059.703628, 83.105370, -457.444977, -139.953793, -139.953793, -2503.133590, -2503.133590, 0.000000
1550749059.709546, 83.105370, -457.444977, -164.565455, -164.565455, -2461.166182, -2461.166182, 0.000000
1550749059.715286, 80.199959, -419.601379, -188.585932, -188.585932, -2402.047731, -2402.047731, 0.000000
1550749059.721427, 76.060844, -432.685577, -211.996156, -211.996156, -2341.022352, -2341.022352, 0.000000
1550749059.726793, 74.705742, -366.131592, -234.469976, -234.469976, -2247.382025, -2247.382025, 0.000000
1550749059.732110, 74.705742, -366.131592, -256.171480, -256.171480, -2170.150372, -2170.150372, 0.000000
1550749059.738136, 74.705742, -366.131592, -276.899282, -276.899282, -2072.780233, -2072.780233, 0.000000
1550749059.744111, 74.780792, -266.507202, -296.219801, -296.219801, -1932.051829, -1932.051829, 0.000000
1550749059.750387, 74.897881, -191.908371, -314.245151, -314.245151, -1802.535073, -1802.535073, 0.000000
1550749059.755970, 75.178040, -130.999451, -330.787444, -330.787444, -1654.229295, -1654.229295, 0.000000
1550749059.762003, 75.224113, -95.688873, -345.903718, -345.903718, -1511.627384, -1511.627384, 0.000000
1550749059.767894, 76.210175, -39.964264, -359.318451, -359.318451, -1341.473317, -1341.473317, 0.000000
1550749059.773175, 76.210175, -39.964264, -371.085175, -371.085175, -1176.672416, -1176.672416, 0.000000
1550749059.781091, 79.056870, 57.732697, -381.083625, -381.083625, -999.844958, -999.844958, 0.000000
1550749059.786531, 79.056870, 57.732697, -389.048377, -389.048377, -796.475234, -796.475234, 0.000000
1550749059.793369, 83.278946, 174.205338, -394.732025, -394.732025, -568.364796, -568.364796, 0.000000
1550749059.799002, 88.966652, 279.365387, -398.087570, -398.087570, -335.554462, -335.554462, 0.000000
1550749059.804429, 91.914902, 325.609131, -399.193498, -399.193498, -110.592834, -150.000000, 0.000000
1550749059.810423, 91.914902, 325.609131, -398.196240, -398.196240, 99.725828, 99.725828, 0.000000
1550749059.816155, 97.039948, 391.657288, -394.831374, -394.831374, 336.486565, 336.486565, 0.000000
1550749059.821735, 101.837296, 438.644135, -389.017264, -389.017264, 581.411010, 581.411010, 0.000000
1550749059.827207, 106.829781, 476.701202, -380.723897, -380.723897, 829.336746, 829.336746, 0.000000
1550749059.833435, 106.829781, 476.701202, -369.988593, -369.988593, 1073.530362, 1073.530362, 0.000000
1550749059.838761, 111.629684, 496.249329, -356.926587, -356.926587, 1306.200637, 1306.200637, 0.000000
1550749059.844685, 116.372353, 510.341766, -341.411918, -341.411918, 1551.466844, 1551.466844, 0.000000
1550749059.849961, 116.372353, 510.341766, -323.509771, -323.509771, 1790.214780, 1790.214780, 0.000000
1550749059.855938, 120.996902, 515.010620, -303.463143, -303.463143, 2004.662718, 2004.662718, 0.000000
1550749059.861263, 124.864227, 495.926910, -281.246173, -281.246173, 2221.697028, 2221.697028, 0.000000
1550749059.866757, 124.864227, 495.926910, -256.969688, -256.969688, 2427.648552, 2427.648552, 0.000000
1550749059.872182, 129.057220, 494.263367, -230.909669, -230.909669, 2606.001811, 2606.001811, 0.000000
1550749059.877537, 133.101791, 487.224854, -203.107205, -203.107205, 2780.246401, 2780.246401, 0.000000
1550749059.883395, 133.101791, 487.224854, -173.891578, -173.891578, 2921.562765, 2921.562765, 0.000000
1550749059.888822, 136.820404, 471.404419, -143.451346, -143.451346, 3044.023195, 3044.023195, 0.000000
1550749059.894445, 136.820404, 471.404419, -111.925154, -111.925154, 3152.619140, 3152.619140, 0.000000
1550749059.900171, 140.292709, 453.109497, -79.582511, -79.582511, 3234.264366, 3234.264366, 0.000000
1550749059.905432, 140.292709, 453.109497, -46.716486, -46.716486, 3286.602489, 3286.602489, 0.000000
1550749059.910931, 140.292709, 453.109497, -13.484311, -20.000000, 3323.217481, 3323.217481, 0.000000
1550749059.916345, 140.292709, 453.109497, 19.860126, 19.860126, 3334.443743, 3334.443743, 0.000000
1550749059.921666, 140.292709, 453.109497, 53.075183, 53.075183, 3321.505621, 3321.505621, 0.000000
1550749059.926939, 148.485626, 369.518158, 85.591798, 85.591798, 3251.661590, 3251.661590, 0.000000
1550749059.932289, 148.485626, 369.518158, 117.489013, 117.489013, 3189.721403, 3189.721403, 0.000000
1550749059.937547, 149.598068, 305.194550, 148.331898, 148.331898, 3084.288586, 3084.288586, 0.000000
1550749059.942905, 150.370148, 247.416977, 177.897052, 177.897052, 2956.515360, 2956.515360, 0.000000
1550749059.948557, 150.848145, 196.566437, 205.962257, 205.962257, 2806.520542, 2806.520542, 0.000000
1550749059.953918, 150.848145, 196.566437, 232.480423, 232.480423, 2651.816558, 2651.816558, 0.000000
1550749059.959307, 151.199081, 154.919907, 257.124516, 257.124516, 2464.409326, 2464.409326, 0.000000
1550749059.965168, 151.199081, 154.919907, 279.860187, 279.860187, 2273.567082, 2273.567082, 0.000000
1550749059.971013, 151.370667, 119.096764, 300.383351, 300.383351, 2052.316406, 2052.316406, 0.000000
1550749059.976948, 151.405624, 88.089760, 318.634012, 318.634012, 1825.066081, 1825.066081, 0.000000
1550749059.982499, 151.324158, 62.331520, 334.430846, 334.430846, 1579.683422, 1579.683422, 0.000000
1550749059.989093, 151.324158, 62.331520, 347.782922, 347.782922, 1335.207581, 1335.207581, 0.000000
1550749059.995019, 150.925308, 33.428265, 358.650952, 358.650952, 1086.803024, 1086.803024, 0.000000
1550749060.000428, 149.844299, -8.611182, 366.865683, 366.865683, 821.473095, 821.473095, 0.000000
1550749060.006065, 149.844299, -8.611182, 372.717386, 372.717386, 585.170239, 585.170239, 0.000000
1550749060.012160, 148.124573, -59.123737, 375.850218, 375.850218, 313.283259, 313.283259, 0.000000
1550749060.018080, 145.724350, -117.113876, 376.500424, 376.500424, 65.020577, 65.020577, 0.000000
1550749060.023767, 145.724350, -117.113876, 374.923421, 374.923421, -157.700322, -157.700322, 0.000000
1550749060.031702, 142.812637, -175.329376, 370.738756, 370.738756, -418.466421, -418.466421, 0.000000
1550749060.037086, 142.812637, -175.329376, 364.293993, 364.293993, -644.476326, -644.476326, 0.000000
1550749060.042772, 142.812637, -175.329376, 355.733082, 355.733082, -856.091149, -856.091149, 0.000000
1550749060.048172, 136.188232, -269.553619, 345.081438, 345.081438, -1065.164388, -1065.164388, 0.000000
1550749060.053507, 136.188232, -269.553619, 332.477727, 332.477727, -1260.371102, -1260.371102, 0.000000
1550749060.059287, 132.759705, -303.943359, 318.222800, 318.222800, -1425.492689, -1425.492689, 0.000000
1550749060.065448, 129.073395, -336.438049, 302.473094, 302.473094, -1574.970585, -1574.970585, 0.000000
1550749060.071348, 125.382385, -360.229858, 285.182490, 285.182490, -1729.060451, -1729.060451, 0.000000
1550749060.077036, 121.764191, -375.529663, 266.358421, 266.358421, -1882.406840, -1882.406840, 0.000000
1550749060.082607, 121.764191, -375.529663, 246.179495, 246.179495, -2017.892660, -2017.892660, 0.000000
1550749060.088246, 121.764191, -375.529663, 224.977368, 224.977368, -2120.212616, -2120.212616, 0.000000
1550749060.093939, 117.639526, -393.971741, 202.949649, 202.949649, -2202.771910, -2202.771910, 0.000000
1550749060.099300, 117.639526, -393.971741, 180.067457, 180.067457, -2288.219254, -2288.219254, 0.000000
1550749060.104833, 114.042831, -406.223633, 156.457859, 156.457859, -2360.959734, -2360.959734, 0.000000
1550749060.110366, 110.288452, -409.660492, 132.276029, 132.276029, -2418.183025, -2418.183025, 0.000000
1550749060.115695, 110.288452, -409.660492, 107.748356, 107.748356, -2452.767341, -2452.767341, 0.000000
1550749060.121395, 106.256111, -425.367310, 82.872486, 82.872486, -2487.586965, -2487.586965, 0.000000
1550749060.127290, 102.409821, -434.875824, 57.784298, 57.784298, -2508.818774, -2508.818774, 0.000000
1550749060.132733, 98.437836, -440.846191, 32.634397, 32.634397, -2514.990092, -2514.990092, 0.000000
1550749060.138018, 98.437836, -440.846191, 7.522062, 7.522062, -2511.233581, -2511.233581, 0.000000
1550749060.143408, 94.644821, -439.696106, -17.382001, -20.000000, -2490.406249, -2490.406249, 0.000000
1550749060.148965, 94.644821, -439.696106, -42.042564, -42.042564, -2466.056285, -2466.056285, 0.000000
1550749060.154956, 90.777878, -442.080200, -66.374476, -66.374476, -2433.191194, -2433.191194, 0.000000
1550749060.160343, 87.074669, -433.674408, -90.253514, -90.253514, -2387.903866, -2387.903866, 0.000000
1550749060.166244, 87.074669, -433.674408, -113.606935, -113.606935, -2335.342064, -2335.342064, 0.000000
1550749060.171682, 84.268539, -408.235260, -136.303529, -136.303529, -2269.659394, -2269.659394, 0.000000
1550749060.178340, 81.448677, -385.722992, -158.232328, -158.232328, -2192.879887, -2192.879887, 0.000000
1550749060.184329, 81.448677, -385.722992, -179.380585, -179.380585, -2114.825730, -2114.825730, 0.000000
1550749060.189749, 78.801529, -356.737946, -199.649110, -199.649110, -2026.852480, -2026.852480, 0.000000
1550749060.195456, 76.815681, -330.205658, -218.987169, -218.987169, -1933.805932, -1933.805932, 0.000000
1550749060.201361, 76.815681, -330.205658, -237.422614, -237.422614, -1843.544465, -1843.544465, 0.000000
1550749060.206875, 74.867744, -301.729889, -254.828659, -254.828659, -1740.604495, -1740.604495, 0.000000
1550749060.212851, 72.797676, -285.367249, -270.948560, -270.948560, -1611.990166, -1611.990166, 0.000000
1550749060.218550, 72.797676, -285.367249, -286.039782, -286.039782, -1509.122149, -1509.122149, 0.000000
1550749060.223904, 70.792267, -270.638000, -299.826071, -299.826071, -1378.628905, -1378.628905, 0.000000
1550749060.230095, 69.430222, -240.600983, -312.240925, -312.240925, -1241.485357, -1241.485357, 0.000000
1550749060.239181, 68.586136, -200.561920, -323.351908, -323.351908, -1111.098347, -1111.098347, 0.000000
1550749060.245017, 68.586136, -200.561920, -333.155199, -333.155199, -980.329048, -980.329048, 0.000000
1550749060.251029, 68.032402, -165.263596, -341.511125, -341.511125, -835.592624, -835.592624, 0.000000
1550749060.256556, 67.634903, -133.155502, -348.626221, -348.626221, -711.509652, -711.509652, 0.000000
1550749060.262506, 67.559647, -100.675484, -354.280947, -354.280947, -565.472536, -565.472536, 0.000000
1550749060.268122, 67.559647, -100.675484, -358.480273, -358.480273, -419.932610, -419.932610, 0.000000
1550749060.274033, 67.669685, -70.489494, -361.332908, -361.332908, -285.263556, -285.263556, 0.000000
1550749060.280890, 68.249092, -33.946873, -362.833140, -362.833140, -150.023122, -150.023122, 0.000000
1550749060.286560, 68.249092, -33.946873, -362.894688, -362.894688, -6.154886, -150.000000, 0.000000
1550749060.292079, 68.249092, -33.946873, -361.608768, -361.608768, 128.592010, 128.592010, 0.000000
1550749060.297652, 69.112633, 1.576096, -359.024579, -359.024579, 258.418922, 258.418922, 0.000000
1550749060.303005, 68.869141, -6.314778, -355.157629, -355.157629, 386.694972, 386.694972, 0.000000
