2.645381236279081349e+02,8.300000000000000000e+01
2.645539814088963340e+02,8.300000000000000000e+01
2.645698391898845330e+02,8.300000000000000000e+01
2.645856969708727320e+02,8.300000000000000000e+01
2.646015547518608741e+02,8.300000000000000000e+01
2.646174125328490732e+02,8.300000000000000000e+01
2.646332703138372722e+02,8.300000000000000000e+01
2.646491280948254712e+02,8.300000000000000000e+01
2.646649858758136702e+02,8.300000000000000000e+01
2.646808436568018692e+02,8.300000000000000000e+01
2.646967014377900682e+02,8.300000000000000000e+01
2.647125592187782672e+02,8.300000000000000000e+01
2.647284169997664662e+02,8.300000000000000000e+01
2.647442747807546084e+02,8.300000000000000000e+01
2.647601325617428074e+02,8.300000000000000000e+01
2.647759903427310064e+02,8.300000000000000000e+01
2.647918481237192054e+02,8.300000000000000000e+01
2.648077059047074044e+02,8.300000000000000000e+01
2.648235636856956035e+02,8.300000000000000000e+01
2.648394214666837456e+02,8.300000000000000000e+01
2.648552792476719446e+02,8.300000000000000000e+01
2.648711370286601436e+02,8.300000000000000000e+01
2.648869948096483427e+02,8.300000000000000000e+01
2.649028525906365417e+02,8.300000000000000000e+01
2.649187103716247407e+02,8.300000000000000000e+01
2.649345681526129397e+02,8.300000000000000000e+01
2.649504259336011387e+02,8.300000000000000000e+01
2.649662837145893377e+02,8.300000000000000000e+01
2.649821414955775367e+02,8.300000000000000000e+01
2.649979992765657357e+02,8.300000000000000000e+01
2.650108547722977619e+02,8.300000000000000000e+01
2.650232767891007484e+02,8.300000000000000000e+01
2.650356988059037349e+02,8.300000000000000000e+01
2.650481208227066645e+02,8.300000000000000000e+01
2.650605428395096510e+02,8.300000000000000000e+01
2.650729648563126375e+02,8.300000000000000000e+01
2.650853868731156240e+02,8.300000000000000000e+01
2.650978088899186105e+02,8.300000000000000000e+01
2.651102309067215970e+02,8.300000000000000000e+01
2.651226529235245835e+02,8.300000000000000000e+01
2.651350749403275131e+02,8.300000000000000000e+01
2.651474969571304996e+02,8.300000000000000000e+01
2.651599189739334861e+02,8.300000000000000000e+01
2.651723409907364726e+02,8.300000000000000000e+01
2.651847630075394591e+02,8.300000000000000000e+01
2.651971850243424456e+02,8.300000000000000000e+01
2.652096070411454320e+02,8.300000000000000000e+01
2.652220290579484185e+02,8.300000000000000000e+01
2.652344510747513482e+02,8.300000000000000000e+01
2.652468730915543347e+02,8.300000000000000000e+01
2.652592951083573212e+02,8.300000000000000000e+01
2.652717171251603077e+02,8.300000000000000000e+01
2.652841391419632942e+02,8.300000000000000000e+01
2.652965611587662806e+02,8.300000000000000000e+01
2.653089831755692671e+02,8.300000000000000000e+01
2.653214051923722536e+02,8.300000000000000000e+01
2.653338272091751833e+02,8.300000000000000000e+01
2.653462492259781698e+02,8.300000000000000000e+01
2.653586712427811563e+02,8.300000000000000000e+01
2.653710932595841427e+02,8.300000000000000000e+01
2.653835152763871292e+02,8.300000000000000000e+01
2.653959372931901157e+02,8.300000000000000000e+01
2.654083593099930454e+02,8.300000000000000000e+01
2.654207813267960319e+02,8.300000000000000000e+01
2.654332033435990184e+02,8.300000000000000000e+01
2.654456253604020048e+02,8.300000000000000000e+01
2.654580473772049913e+02,8.300000000000000000e+01
2.654704693940079778e+02,8.300000000000000000e+01
2.654828914108109643e+02,8.300000000000000000e+01
2.654953134276139508e+02,8.300000000000000000e+01
2.655077354444169373e+02,8.300000000000000000e+01
2.655201574612199238e+02,8.300000000000000000e+01
2.655325794780228534e+02,8.300000000000000000e+01
2.655450014948258399e+02,8.300000000000000000e+01
2.655574235116288264e+02,8.300000000000000000e+01
2.655698455284318129e+02,8.300000000000000000e+01
2.655822675452347994e+02,8.300000000000000000e+01
2.655946895620377290e+02,8.300000000000000000e+01
2.656071115788407155e+02,8.300000000000000000e+01
2.656195335956437020e+02,8.300000000000000000e+01
2.656319556124466885e+02,8.300000000000000000e+01
2.656443776292496750e+02,8.300000000000000000e+01
2.656567996460526615e+02,8.300000000000000000e+01
2.656692216628556480e+02,8.300000000000000000e+01
2.656816436796586345e+02,8.300000000000000000e+01
2.656940656964616210e+02,8.300000000000000000e+01
2.657064877132646075e+02,8.300000000000000000e+01
2.657189097300675940e+02,8.300000000000000000e+01
2.657313317468705236e+02,8.300000000000000000e+01
2.657437537636735101e+02,8.300000000000000000e+01
2.657561757804764966e+02,8.300000000000000000e+01
2.657685977972794831e+02,8.300000000000000000e+01
2.657810198140824696e+02,8.300000000000000000e+01
2.657934418308853992e+02,8.300000000000000000e+01
2.658058638476883857e+02,8.300000000000000000e+01
2.658182858644913722e+02,8.300000000000000000e+01
2.658307078812943587e+02,8.300000000000000000e+01
2.658431298980973452e+02,8.300000000000000000e+01
2.658555519149003317e+02,8.300000000000000000e+01
2.658679739317033182e+02,8.300000000000000000e+01
2.658803959485063046e+02,8.300000000000000000e+01
2.658928179653092911e+02,8.300000000000000000e+01
2.659052399821122776e+02,8.300000000000000000e+01
2.659176619989152641e+02,8.300000000000000000e+01
2.659300840157181938e+02,8.300000000000000000e+01
2.659425060325211803e+02,8.300000000000000000e+01
2.659549280493241668e+02,8.300000000000000000e+01
2.659673500661271532e+02,8.300000000000000000e+01
2.659797720829301397e+02,8.300000000000000000e+01
2.659921940997330694e+02,8.300000000000000000e+01
2.660048697666501880e+02,8.300000000000000000e+01
2.660179743585040910e+02,8.300000000000000000e+01
2.660310789503579372e+02,8.300000000000000000e+01
2.660441835422118402e+02,8.300000000000000000e+01
2.660572881340656863e+02,8.300000000000000000e+01
2.660703927259195893e+02,8.300000000000000000e+01
2.660834973177734923e+02,8.300000000000000000e+01
2.660966019096273385e+02,8.300000000000000000e+01
2.661097065014812415e+02,8.300000000000000000e+01
2.661228110933350877e+02,8.300000000000000000e+01
2.661359156851889907e+02,8.300000000000000000e+01
2.661490202770428368e+02,8.300000000000000000e+01
2.661621248688967398e+02,8.300000000000000000e+01
2.661752294607505860e+02,8.300000000000000000e+01
2.661883340526044890e+02,8.300000000000000000e+01
2.662014386444583920e+02,8.300000000000000000e+01
2.662145432363122382e+02,8.300000000000000000e+01
2.662276478281661412e+02,8.300000000000000000e+01
2.662407524200199873e+02,8.300000000000000000e+01
2.662538570118738903e+02,8.300000000000000000e+01
2.662669616037277933e+02,8.300000000000000000e+01
2.662800661955816395e+02,8.300000000000000000e+01
2.662931707874355425e+02,8.300000000000000000e+01
2.663062753792893886e+02,8.300000000000000000e+01
2.663193799711432916e+02,8.300000000000000000e+01
2.663324845629971378e+02,8.300000000000000000e+01
2.663455891548510408e+02,8.300000000000000000e+01
2.663586937467048870e+02,8.300000000000000000e+01
2.663717983385587900e+02,8.300000000000000000e+01
2.663849029304126930e+02,8.300000000000000000e+01
2.663980075222665391e+02,8.300000000000000000e+01
2.664111121141204421e+02,8.300000000000000000e+01
2.664242167059742883e+02,8.300000000000000000e+01
2.664373212978281913e+02,8.300000000000000000e+01
2.664504258896820943e+02,8.300000000000000000e+01
2.664635304815359405e+02,8.300000000000000000e+01
2.664766350733898435e+02,8.300000000000000000e+01
2.664897396652436896e+02,8.300000000000000000e+01
2.665028442570975926e+02,8.400000000000000000e+01
2.665159488489514388e+02,8.400000000000000000e+01
2.665290534408053418e+02,8.400000000000000000e+01
2.665421580326591879e+02,8.400000000000000000e+01
2.665552626245130909e+02,8.400000000000000000e+01
2.665683672163669939e+02,8.400000000000000000e+01
2.665814718082208401e+02,8.400000000000000000e+01
2.665945764000747431e+02,8.400000000000000000e+01
2.666076809919285893e+02,8.400000000000000000e+01
2.666207855837824923e+02,8.400000000000000000e+01
2.666338901756363953e+02,8.400000000000000000e+01
2.666469947674902414e+02,8.400000000000000000e+01
2.666600993593441444e+02,8.400000000000000000e+01
2.666732039511979906e+02,8.400000000000000000e+01
2.666863085430518936e+02,8.400000000000000000e+01
2.666994131349057398e+02,8.400000000000000000e+01
2.667125177267596428e+02,8.400000000000000000e+01
2.667256223186134889e+02,8.400000000000000000e+01
2.667387269104673919e+02,8.400000000000000000e+01
2.667518315023212949e+02,8.400000000000000000e+01
2.667649360941751411e+02,8.400000000000000000e+01
2.667780406860290441e+02,8.400000000000000000e+01
2.667911452778828902e+02,8.400000000000000000e+01
2.668042498697367932e+02,8.400000000000000000e+01
2.668173544615906962e+02,8.400000000000000000e+01
2.668304590534445424e+02,8.400000000000000000e+01
2.668435636452984454e+02,8.400000000000000000e+01
2.668566682371522916e+02,8.400000000000000000e+01
2.668697728290061946e+02,8.400000000000000000e+01
2.668828774208600407e+02,8.400000000000000000e+01
2.668959820127139437e+02,8.400000000000000000e+01
2.669090866045677899e+02,8.400000000000000000e+01
2.669221911964216929e+02,8.400000000000000000e+01
2.669352957882755959e+02,8.400000000000000000e+01
2.669484003801294421e+02,8.400000000000000000e+01
2.669615049719833451e+02,8.400000000000000000e+01
2.669746095638371912e+02,8.400000000000000000e+01
2.669877141556910942e+02,8.400000000000000000e+01
2.670011509180374105e+02,8.500000000000000000e+01
2.670195721166470548e+02,8.500000000000000000e+01
2.670379933152567560e+02,8.500000000000000000e+01
2.670564145138664571e+02,8.500000000000000000e+01
2.670748357124761583e+02,8.500000000000000000e+01
2.670932569110858594e+02,8.500000000000000000e+01
2.671116781096955037e+02,8.500000000000000000e+01
2.671300993083052049e+02,8.500000000000000000e+01
2.671485205069149060e+02,8.500000000000000000e+01
2.671669417055246072e+02,8.500000000000000000e+01
2.671853629041343083e+02,8.500000000000000000e+01
2.672037841027440095e+02,8.500000000000000000e+01
2.672222053013537106e+02,8.500000000000000000e+01
2.672406264999634118e+02,8.500000000000000000e+01
2.672590476985731129e+02,8.500000000000000000e+01
2.672774688971828141e+02,8.500000000000000000e+01
2.672958900957925152e+02,8.500000000000000000e+01
2.673143112944021595e+02,8.500000000000000000e+01
2.673327324930118607e+02,8.500000000000000000e+01
2.673511536916215618e+02,8.500000000000000000e+01
2.673695748902312630e+02,8.500000000000000000e+01
2.673879960888409073e+02,8.500000000000000000e+01
2.674064172874506085e+02,8.500000000000000000e+01
2.674248384860603096e+02,8.500000000000000000e+01
2.674432596846700108e+02,8.500000000000000000e+01
2.674616808832797119e+02,8.500000000000000000e+01
2.674801020818894131e+02,8.500000000000000000e+01
2.674985232804991142e+02,8.500000000000000000e+01
2.675169444791088154e+02,8.600000000000000000e+01
2.675353656777185165e+02,8.600000000000000000e+01
2.675537868763282177e+02,8.600000000000000000e+01
2.675722080749379188e+02,8.600000000000000000e+01
2.675906292735476200e+02,8.600000000000000000e+01
2.676090504721572643e+02,8.600000000000000000e+01
2.676274716707669654e+02,8.600000000000000000e+01
2.676458928693766666e+02,8.600000000000000000e+01
2.676643140679863109e+02,8.600000000000000000e+01
2.676827352665960120e+02,8.600000000000000000e+01
2.677011564652057132e+02,8.600000000000000000e+01
2.677195776638154143e+02,8.600000000000000000e+01
2.677379988624251155e+02,8.600000000000000000e+01
2.677564200610348166e+02,8.600000000000000000e+01
2.677748412596445178e+02,8.600000000000000000e+01
2.677932624582542189e+02,8.600000000000000000e+01
2.678116836568639201e+02,8.600000000000000000e+01
2.678301048554736212e+02,8.600000000000000000e+01
2.678485260540833224e+02,8.600000000000000000e+01
2.678669472526930235e+02,8.600000000000000000e+01
2.678853684513027247e+02,8.600000000000000000e+01
2.679037896499123690e+02,8.600000000000000000e+01
2.679222108485220701e+02,8.600000000000000000e+01
2.679406320471317713e+02,8.600000000000000000e+01
2.679590532457414156e+02,8.600000000000000000e+01
2.679774744443511167e+02,8.600000000000000000e+01
2.679958956429608179e+02,8.600000000000000000e+01
2.680135398467767800e+02,8.700000000000000000e+01
2.680309613014594561e+02,8.700000000000000000e+01
2.680483827561421322e+02,8.700000000000000000e+01
2.680658042108248083e+02,8.700000000000000000e+01
2.680832256655074843e+02,8.700000000000000000e+01
2.681006471201902173e+02,8.700000000000000000e+01
2.681180685748728934e+02,8.700000000000000000e+01
2.681354900295555694e+02,8.700000000000000000e+01
2.681529114842382455e+02,8.700000000000000000e+01
2.681703329389208648e+02,8.700000000000000000e+01
2.681877543936035408e+02,8.700000000000000000e+01
2.682051758482862169e+02,8.700000000000000000e+01
2.682225973029688930e+02,8.700000000000000000e+01
2.682400187576515691e+02,8.700000000000000000e+01
2.682574402123342452e+02,8.700000000000000000e+01
2.682748616670169213e+02,8.700000000000000000e+01
2.682922831216996542e+02,8.700000000000000000e+01
2.683097045763823303e+02,8.700000000000000000e+01
2.683271260310650064e+02,8.700000000000000000e+01
2.683445474857476825e+02,8.700000000000000000e+01
2.683619689404303585e+02,8.700000000000000000e+01
2.683793903951130346e+02,8.700000000000000000e+01
2.683968118497957107e+02,8.700000000000000000e+01
2.684142333044783300e+02,8.700000000000000000e+01
2.684316547591610060e+02,8.700000000000000000e+01
2.684490762138436821e+02,8.700000000000000000e+01
2.684664976685263582e+02,8.700000000000000000e+01
2.684839191232090911e+02,8.700000000000000000e+01
2.685013405778917672e+02,8.700000000000000000e+01
2.685187620325744433e+02,8.700000000000000000e+01
2.685361834872571194e+02,8.700000000000000000e+01
2.685536049419397955e+02,8.700000000000000000e+01
2.685710263966224716e+02,8.700000000000000000e+01
2.685884478513051477e+02,8.700000000000000000e+01
2.686058693059878237e+02,8.700000000000000000e+01
2.686232907606704998e+02,8.700000000000000000e+01
2.686407122153531759e+02,8.700000000000000000e+01
2.686581336700357951e+02,8.700000000000000000e+01
2.686755551247185281e+02,8.700000000000000000e+01
2.686929765794012042e+02,8.700000000000000000e+01
2.687103980340838802e+02,8.700000000000000000e+01
2.687278194887665563e+02,8.700000000000000000e+01
2.687452409434492324e+02,8.700000000000000000e+01
2.687626623981319085e+02,8.700000000000000000e+01
2.687800838528145846e+02,8.700000000000000000e+01
2.687975053074972607e+02,8.700000000000000000e+01
2.688149267621799368e+02,8.700000000000000000e+01
2.688323482168626128e+02,8.700000000000000000e+01
2.688497696715452889e+02,8.700000000000000000e+01
2.688671911262279650e+02,8.700000000000000000e+01
2.688846125809106411e+02,8.700000000000000000e+01
2.689020340355933172e+02,8.700000000000000000e+01
2.689194554902759933e+02,8.700000000000000000e+01
2.689368769449586694e+02,8.700000000000000000e+01
2.689542983996413454e+02,8.700000000000000000e+01
2.689717198543240215e+02,8.700000000000000000e+01
2.689891413090066976e+02,8.700000000000000000e+01
2.690061502471762651e+02,8.700000000000000000e+01
2.690224766391568210e+02,8.700000000000000000e+01
2.690388030311373768e+02,8.700000000000000000e+01
2.690551294231179327e+02,8.700000000000000000e+01
2.690714558150984885e+02,8.700000000000000000e+01
2.690877822070790444e+02,8.700000000000000000e+01
2.691041085990596002e+02,8.700000000000000000e+01
2.691204349910401561e+02,8.700000000000000000e+01
2.691367613830207119e+02,8.700000000000000000e+01
2.691530877750012110e+02,8.700000000000000000e+01
2.691694141669817668e+02,8.700000000000000000e+01
2.691857405589623795e+02,8.700000000000000000e+01
2.692020669509429354e+02,8.700000000000000000e+01
2.692183933429234912e+02,8.700000000000000000e+01
2.692347197349040471e+02,8.700000000000000000e+01
2.692510461268846029e+02,8.700000000000000000e+01
2.692673725188651588e+02,8.700000000000000000e+01
2.692836989108457146e+02,8.700000000000000000e+01
2.693000253028262705e+02,8.700000000000000000e+01
