time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946507.323318, 162.372284, 4.137476, 15.902640, 15.902640, -42.265483, -150.000000, 0.000000
1552946507.325032, 162.372284, 4.137476, 15.481482, 15.481482, -42.115851, -150.000000, 0.000000
1552946507.332175, 162.424210, 4.424964, 15.062695, 15.062695, -41.878715, -150.000000, 0.000000
1552946507.333970, 162.424210, 4.424964, 14.646295, 14.646295, -41.639970, -150.000000, 0.000000
1552946507.335440, 162.424210, 4.424964, 14.234880, 14.234880, -41.141497, -150.000000, 0.000000
1552946507.337151, 162.424210, 4.424964, 13.826794, 13.826794, -40.808603, -150.000000, 0.000000
1552946507.339011, 162.424210, 4.424964, 13.422501, 13.422501, -40.429285, -150.000000, 0.000000
1552946507.341173, 162.424210, 4.424964, 13.026595, 13.026595, -39.590613, -150.000000, 0.000000
1552946507.342899, 162.470291, 4.565506, 12.635714, 12.635714, -39.088121, -150.000000, 0.000000
1552946507.344324, 162.470291, 4.565506, 12.250158, 12.250158, -38.555584, -150.000000, 0.000000
1552946507.347707, 162.487030, 4.162691, 11.869818, 11.869818, -38.033962, -150.000000, 0.000000
1552946507.349515, 162.487030, 4.162691, 11.495755, 11.495755, -37.406326, -150.000000, 0.000000
1552946507.351518, 162.487030, 4.162691, 11.128396, 11.128396, -36.735873, -150.000000, 0.000000
1552946507.353229, 162.487030, 4.162691, 10.768143, 10.768143, -36.025301, -150.000000, 0.000000
1552946507.355270, 162.487030, 4.162691, 10.419698, 10.419698, -34.844544, -150.000000, 0.000000
1552946507.359480, 162.506104, 3.479314, 10.078203, 10.078203, -34.149461, -150.000000, 0.000000
1552946507.361114, 162.506104, 3.479314, 9.745074, 9.745074, -33.312884, -150.000000, 0.000000
1552946507.366916, 162.506104, 3.479314, 9.420663, 9.420663, -32.441115, -150.000000, 0.000000
1552946507.368906, 162.506104, 3.479314, 9.105287, 9.105287, -31.537668, -150.000000, 0.000000
1552946507.370520, 162.506104, 3.479314, 8.799225, 8.799225, -30.606185, -150.000000, 0.000000
1552946507.372028, 162.506104, 3.479314, 8.506716, 8.506716, -29.250882, -150.000000, 0.000000
1552946507.388110, 162.302231, -1.687660, 8.219159, 8.219159, -28.755689, -150.000000, 0.000000
1552946507.390264, 162.302231, -1.687660, 7.938950, 7.938950, -28.020936, -150.000000, 0.000000
1552946507.391677, 162.302231, -1.687660, 7.664053, 7.664053, -27.489632, -150.000000, 0.000000
1552946507.393211, 162.302231, -1.687660, 7.399151, 7.399151, -26.490246, -150.000000, 0.000000
1552946507.394600, 162.302231, -1.687660, 7.144087, 7.144087, -25.506409, -150.000000, 0.000000
1552946507.396083, 162.302231, -1.687660, 6.898666, 6.898666, -24.542091, -150.000000, 0.000000
1552946507.397449, 162.302231, -1.687660, 6.663011, 6.663011, -23.565493, -150.000000, 0.000000
1552946507.399086, 162.302231, -1.687660, 6.436505, 6.436505, -22.650564, -150.000000, 0.000000
1552946507.400661, 162.303192, -1.209985, 6.219560, 6.219560, -21.694573, -150.000000, 0.000000
1552946507.402366, 162.303192, -1.209985, 6.011134, 6.011134, -20.842517, -150.000000, 0.000000
1552946507.403644, 162.303192, -1.209985, 5.812876, 5.812876, -19.825863, -150.000000, 0.000000
1552946507.405168, 162.303192, -1.209985, 5.622465, 5.622465, -19.041106, -150.000000, 0.000000
1552946507.406714, 162.303192, -1.209985, 5.439528, 5.439528, -18.293644, -150.000000, 0.000000
1552946507.408959, 162.303192, -1.209985, 5.263663, 5.263663, -17.586482, -150.000000, 0.000000
1552946507.410384, 162.303192, -1.209985, 5.094439, 5.094439, -16.922460, -150.000000, 0.000000
1552946507.411668, 162.370117, 1.164814, 4.934933, 4.934933, -15.950597, -150.000000, 0.000000
1552946507.413077, 162.370117, 1.164814, 4.781168, 4.781168, -15.376515, -150.000000, 0.000000
1552946507.414725, 162.370117, 1.164814, 4.632719, 4.632719, -14.844826, -150.000000, 0.000000
1552946507.416314, 162.370117, 1.164814, 4.496344, 4.496344, -13.637505, -150.000000, 0.000000
1552946507.417707, 162.378342, 1.109188, 4.364539, 4.364539, -13.180506, -150.000000, 0.000000
1552946507.420112, 162.378342, 1.109188, 4.237067, 4.237067, -12.747197, -150.000000, 0.000000
1552946507.421682, 162.378342, 1.109188, 4.113590, 4.113590, -12.347685, -150.000000, 0.000000
1552946507.423282, 162.378342, 1.109188, 3.996299, 3.996299, -11.729098, -150.000000, 0.000000
1552946507.424993, 162.378342, 1.109188, 3.882368, 3.882368, -11.393135, -150.000000, 0.000000
1552946507.427209, 162.378342, 1.109188, 3.771473, 3.771473, -11.089538, -150.000000, 0.000000
1552946507.429825, 162.460953, 3.352110, 3.673334, 3.673334, -9.813848, -150.000000, 0.000000
1552946507.431247, 162.460953, 3.352110, 3.577818, 3.577818, -9.551629, -150.000000, 0.000000
1552946507.432912, 162.460953, 3.352110, 3.484798, 3.484798, -9.302023, -150.000000, 0.000000
1552946507.434692, 162.460953, 3.352110, 3.394138, 3.394138, -9.066020, -150.000000, 0.000000
1552946507.436314, 162.460953, 3.352110, 3.305692, 3.305692, -8.844551, -150.000000, 0.000000
1552946507.437852, 162.460953, 3.352110, 3.219307, 3.219307, -8.638492, -150.000000, 0.000000
1552946507.439316, 162.460953, 3.352110, 3.139902, 3.139902, -7.940476, -150.000000, 0.000000
1552946507.441151, 162.597092, 6.571581, 3.067194, 3.067194, -7.270833, -150.000000, 0.000000
1552946507.443546, 162.597092, 6.571581, 2.996383, 2.996383, -7.081109, -150.000000, 0.000000
1552946507.446033, 162.597092, 6.571581, 2.927511, 2.927511, -6.887145, -150.000000, 0.000000
1552946507.447719, 162.597092, 6.571581, 2.860614, 2.860614, -6.689702, -150.000000, 0.000000
1552946507.449358, 162.597092, 6.571581, 2.795719, 2.795719, -6.489554, -150.000000, 0.000000
1552946507.451685, 162.597092, 6.571581, 2.732844, 2.732844, -6.287487, -150.000000, 0.000000
1552946507.454135, 162.597092, 6.571581, 2.675459, 2.675459, -5.738535, -150.000000, 0.000000
1552946507.455883, 162.597092, 6.571581, 2.620227, 2.620227, -5.523219, -150.000000, 0.000000
1552946507.457246, 162.597092, 6.571581, 2.567221, 2.567221, -5.300531, -150.000000, 0.000000
1552946507.459895, 162.776672, 10.428384, 2.526188, 2.526188, -4.103301, -150.000000, 0.000000
1552946507.461482, 162.776672, 10.428384, 2.487705, 2.487705, -3.848364, -150.000000, 0.000000
1552946507.463082, 162.776672, 10.428384, 2.452039, 2.452039, -3.566568, -150.000000, 0.000000
1552946507.466181, 162.935791, 12.563288, 2.425561, 2.425561, -2.647823, -150.000000, 0.000000
1552946507.467567, 162.935791, 12.563288, 2.402540, 2.402540, -2.302027, -150.000000, 0.000000
1552946507.469187, 162.935791, 12.563288, 2.383350, 2.383350, -1.919034, -150.000000, 0.000000
1552946507.470605, 162.935791, 12.563288, 2.368346, 2.368346, -1.500369, -150.000000, 0.000000
1552946507.472007, 163.245377, 14.976112, 2.363102, 2.363102, -0.524437, -150.000000, 0.000000
1552946507.473454, 163.245377, 14.976112, 2.362804, 2.362804, -0.029774, -150.000000, 0.000000
1552946507.475006, 163.245377, 14.976112, 2.367876, 2.367876, 0.507160, 0.507160, 0.000000
1552946507.476391, 163.245377, 14.976112, 2.378718, 2.378718, 1.084216, 1.084216, 0.000000
1552946507.478273, 163.245377, 14.976112, 2.395709, 2.395709, 1.699081, 1.699081, 0.000000
1552946507.479878, 163.245377, 14.976112, 2.419202, 2.419202, 2.349289, 2.349289, 0.000000
1552946507.481647, 163.245377, 14.976112, 2.449524, 2.449524, 3.032230, 3.032230, 0.000000
1552946507.483441, 163.376068, 15.014929, 2.488061, 2.488061, 3.853657, 3.853657, 0.000000
1552946507.484877, 163.376068, 15.014929, 2.534033, 2.534033, 4.597287, 4.597287, 0.000000
1552946507.487692, 163.376068, 15.014929, 2.587709, 2.587709, 5.367532, 5.367532, 0.000000
1552946507.489066, 163.376068, 15.014929, 2.649322, 2.649322, 6.161294, 6.161294, 0.000000
1552946507.490905, 163.430649, 12.621447, 2.716138, 2.716138, 6.681667, 6.681667, 0.000000
1552946507.492351, 163.430649, 12.621447, 2.791246, 2.791246, 7.510751, 7.510751, 0.000000
1552946507.494421, 163.430649, 12.621447, 2.874713, 2.874713, 8.346717, 8.346717, 0.000000
1552946507.496141, 163.416504, 8.876831, 2.961632, 2.961632, 8.691860, 8.691860, 0.000000
1552946507.497872, 163.416504, 8.876831, 3.056902, 3.056902, 9.527073, 9.527073, 0.000000
1552946507.500441, 163.416504, 8.876831, 3.160378, 3.160378, 10.347569, 10.347569, 0.000000
1552946507.502842, 163.334961, 4.026638, 3.264656, 3.264656, 10.427755, 10.427755, 0.000000
1552946507.508405, 163.334961, 4.026638, 3.376660, 3.376660, 11.200455, 11.200455, 0.000000
1552946507.509911, 163.334961, 4.026638, 3.495980, 3.495980, 11.932019, 11.932019, 0.000000
1552946507.511295, 163.334961, 4.026638, 3.622175, 3.622175, 12.619480, 12.619480, 0.000000
1552946507.513638, 163.334961, 4.026638, 3.754776, 3.754776, 13.260046, 13.260046, 0.000000
1552946507.517240, 163.130753, -3.309835, 3.882694, 3.882694, 12.791809, 12.791809, 0.000000
1552946507.518690, 163.130753, -3.309835, 4.015887, 4.015887, 13.319294, 13.319294, 0.000000
1552946507.521880, 162.248489, -29.497587, 4.114571, 4.114571, 9.868403, 9.868403, 0.000000
1552946507.523307, 162.248489, -29.497587, 4.215363, 4.215363, 10.079190, 10.079190, 0.000000
1552946507.526425, 162.248489, -29.497587, 4.317622, 4.317622, 10.225991, 10.225991, 0.000000
1552946507.527830, 162.248489, -29.497587, 4.419597, 4.419597, 10.197500, 10.197500, 0.000000
1552946507.529388, 162.248489, -29.497587, 4.519535, 4.519535, 9.993765, 9.993765, 0.000000
1552946507.530829, 162.248489, -29.497587, 4.615691, 4.615691, 9.615545, 9.615545, 0.000000
1552946507.532247, 161.162674, -54.126419, 4.669657, 4.669657, 5.396663, 5.396663, 0.000000
1552946507.533655, 161.162674, -54.126419, 4.715164, 4.715164, 4.550672, 4.550672, 0.000000
1552946507.535301, 161.162674, -54.126419, 4.750464, 4.750464, 3.529996, 3.529996, 0.000000
1552946507.536759, 161.162674, -54.126419, 4.772618, 4.772618, 2.215431, 2.215431, 0.000000
1552946507.538567, 160.070038, -74.483406, 4.749275, 4.749275, -2.334352, -150.000000, 0.000000
1552946507.540295, 160.070038, -74.483406, 4.707987, 4.707987, -4.128722, -150.000000, 0.000000
1552946507.541905, 160.070038, -74.483406, 4.645721, 4.645721, -6.226637, -150.000000, 0.000000
1552946507.543382, 160.070038, -74.483406, 4.559524, 4.559524, -8.619739, -150.000000, 0.000000
1552946507.544777, 160.070038, -74.483406, 4.446539, 4.446539, -11.298475, -150.000000, 0.000000
1552946507.546681, 160.070038, -74.483406, 4.303806, 4.303806, -14.273300, -150.000000, 0.000000
1552946507.548581, 160.070038, -74.483406, 4.128898, 4.128898, -17.490772, -150.000000, 0.000000
1552946507.550081, 158.444656, -104.464996, 3.875268, 3.875268, -25.363009, -150.000000, 0.000000
1552946507.557400, 158.444656, -104.464996, 3.584085, 3.584085, -29.118266, -150.000000, 0.000000
1552946507.560296, 158.444656, -104.464996, 3.252113, 3.252113, -33.197229, -150.000000, 0.000000
1552946507.561725, 158.444656, -104.464996, 2.876278, 2.876278, -37.583559, -150.000000, 0.000000
1552946507.565761, 156.757202, -128.405273, 2.418030, 2.418030, -45.824771, -150.000000, 0.000000
1552946507.567142, 156.757202, -128.405273, 1.910922, 1.910922, -50.710816, -150.000000, 0.000000
1552946507.568745, 156.757202, -128.405273, 1.350623, 1.350623, -56.029828, -150.000000, 0.000000
1552946507.571492, 156.757202, -128.405273, 0.734036, 0.734036, -61.658708, -150.000000, 0.100000
1552946507.573324, 156.757202, -128.405273, 0.058288, 0.058288, -67.574867, -150.000000, 0.200000
1552946507.583659, 149.588486, -266.393677, -0.884745, -100.000000, -94.303317, -150.000000, 0.300000
1552946507.585719, 149.588486, -266.393677, -1.894375, -100.000000, -100.962929, -150.000000, 0.300000
1552946507.587148, 149.588486, -266.393677, -2.972476, -100.000000, -107.810131, -150.000000, 0.300000
1552946507.588533, 149.588486, -266.393677, -4.127687, -100.000000, -115.521128, -150.000000, 0.300000
1552946507.590043, 149.588486, -266.393677, -5.368845, -100.000000, -124.115803, -150.000000, 0.300000
1552946507.591555, 149.588486, -266.393677, -6.701695, -100.000000, -133.284964, -150.000000, 0.300000
1552946507.593109, 149.588486, -266.393677, -8.131614, -100.000000, -142.991907, -150.000000, 0.300000
1552946507.594809, 149.588486, -266.393677, -9.663592, -100.000000, -153.197741, -153.197741, 0.300000
1552946507.596390, 142.560074, -306.070251, -11.361292, -100.000000, -169.770054, -169.770054, 0.200000
1552946507.598570, 142.560074, -306.070251, -13.170476, -100.000000, -180.918424, -180.918424, 0.100000
1552946507.600218, 142.560074, -306.070251, -15.096937, -100.000000, -192.646036, -192.646036, 0.000000
1552946507.602145, 141.667450, -278.835541, -17.104027, -100.000000, -200.709007, -200.709007, 0.000000
1552946507.603728, 141.667450, -278.835541, -19.235963, -100.000000, -213.193632, -213.193632, 0.000000
1552946507.608461, 141.667450, -278.835541, -21.495441, -100.000000, -225.947765, -225.947765, 0.000000
1552946507.610169, 141.667450, -278.835541, -23.884642, -100.000000, -238.920133, -238.920133, 0.000000
1552946507.611632, 141.667450, -278.835541, -26.405228, -100.000000, -252.058568, -252.058568, 0.000000
1552946507.613400, 141.667450, -278.835541, -29.058330, -100.000000, -265.310220, -265.310220, 0.000000
1552946507.614951, 139.376297, -277.561829, -31.846228, -100.000000, -278.789771, -278.789771, 0.000000
1552946507.616846, 139.376297, -277.561829, -34.767404, -100.000000, -292.117610, -292.117610, 0.000000
1552946507.618442, 139.376297, -277.561829, -37.821423, -100.000000, -305.401882, -305.401882, 0.000000
1552946507.620369, 136.574371, -277.501617, -41.007224, -100.000000, -318.580122, -318.580122, 0.000000
1552946507.621944, 136.574371, -277.501617, -44.323310, -100.000000, -331.608664, -331.608664, 0.000000
1552946507.635528, 131.647461, -285.142029, -47.767734, -100.000000, -344.442388, -344.442388, 0.000000
1552946507.636818, 131.647461, -285.142029, -51.349325, -100.000000, -358.159084, -358.159084, 0.000000
1552946507.638166, 131.647461, -285.142029, -55.053784, -100.000000, -370.445849, -370.445849, 0.000000
1552946507.639577, 131.647461, -285.142029, -58.877823, -100.000000, -382.403942, -382.403942, 0.000000
1552946507.641023, 129.487686, -274.529297, -62.817675, -100.000000, -393.985173, -393.985173, 0.000000
1552946507.642583, 129.487686, -274.529297, -66.856677, -100.000000, -403.900272, -403.900272, 0.000000
1552946507.643916, 129.487686, -274.529297, -71.002502, -100.000000, -414.582423, -414.582423, 0.000000
1552946507.645856, 129.487686, -274.529297, -75.249743, -100.000000, -424.724104, -424.724104, 0.000000
1552946507.647359, 129.487686, -274.529297, -79.592587, -100.000000, -434.284407, -434.284407, 0.000000
1552946507.648790, 129.487686, -274.529297, -84.024834, -100.000000, -443.224766, -443.224766, 0.000000
1552946507.651466, 129.487686, -274.529297, -88.539926, -100.000000, -451.509113, -451.509113, 0.000000
1552946507.658369, 128.979004, -218.495483, -93.047522, -100.000000, -450.759655, -450.759655, 0.000000
1552946507.659846, 128.979004, -218.495483, -97.627736, -100.000000, -458.021425, -458.021425, 0.000000
1552946507.662203, 128.979004, -218.495483, -102.266478, -102.266478, -463.874135, -463.874135, 0.000000
1552946507.664812, 128.979004, -218.495483, -106.954213, -106.954213, -468.773500, -468.773500, 0.000000
1552946507.666194, 128.979004, -218.495483, -111.681209, -111.681209, -472.699646, -472.699646, 0.000000
1552946507.669175, 128.979004, -218.495483, -116.437576, -116.437576, -475.636632, -475.636632, 0.000000
1552946507.671043, 127.411446, -208.084213, -121.197797, -121.197797, -476.022099, -476.022099, 0.000000
1552946507.673113, 127.411446, -208.084213, -125.967104, -125.967104, -476.930763, -476.930763, 0.000000
1552946507.683830, 127.285889, -156.752670, -130.735012, -130.735012, -476.790748, -476.790748, 0.000000
1552946507.688588, 127.285889, -156.752670, -135.414596, -135.414596, -467.958395, -467.958395, 0.000000
1552946507.695982, 127.233665, -115.963730, -140.016032, -140.016032, -460.143643, -460.143643, 0.000000
1552946507.702548, 127.233665, -115.963730, -144.581626, -144.581626, -456.559356, -456.559356, 0.000000
1552946507.704023, 127.233665, -115.963730, -149.098132, -149.098132, -451.650626, -451.650626, 0.000000
1552946507.705486, 127.233665, -115.963730, -153.555717, -153.555717, -445.758563, -445.758563, 0.000000
1552946507.712230, 129.391495, -3.037796, -157.770311, -157.770311, -421.459321, -421.459321, 0.000000
1552946507.714115, 129.391495, -3.037796, -161.895675, -161.895675, -412.536463, -412.536463, 0.000000
1552946507.717381, 129.770935, 9.568754, -165.897074, -165.897074, -400.139823, -400.139823, 0.000000
1552946507.726965, 129.770935, 9.568754, -169.781148, -169.781148, -388.407462, -388.407462, 0.000000
1552946507.730710, 129.770935, 9.568754, -173.528894, -173.528894, -374.774610, -374.774610, 0.000000
1552946507.734225, 129.770935, 9.568754, -177.125446, -177.125446, -359.655185, -359.655185, 0.000000
1552946507.736995, 129.770935, 9.568754, -180.556544, -180.556544, -343.109814, -343.109814, 0.000000
1552946507.739332, 129.770935, 9.568754, -183.808593, -183.808593, -325.204891, -325.204891, 0.000000
1552946507.741513, 129.770935, 9.568754, -186.868716, -186.868716, -306.012312, -306.012312, 0.000000
1552946507.744536, 129.770935, 9.568754, -189.724808, -189.724808, -285.609187, -285.609187, 0.000000
1552946507.746868, 129.770935, 9.568754, -192.365642, -192.365642, -264.083368, -264.083368, 0.000000
1552946507.748352, 129.770935, 9.568754, -194.780741, -194.780741, -241.509938, -241.509938, 0.000000
1552946507.750264, 136.404907, 181.455933, -196.704627, -196.704627, -192.388609, -192.388609, 0.000000
1552946507.751677, 136.404907, 181.455933, -198.381700, -198.381700, -167.707245, -167.707245, 0.000000
1552946507.753373, 136.404907, 181.455933, -199.794854, -199.794854, -141.315448, -150.000000, 0.000000
1552946507.757050, 140.102020, 228.024277, -200.935118, -200.935118, -114.026402, -150.000000, 0.000000
1552946507.758597, 140.102020, 228.024277, -201.721703, -201.721703, -78.658460, -150.000000, 0.000000
1552946507.761492, 140.102020, 228.024277, -202.207203, -202.207203, -48.550033, -150.000000, 0.000000
1552946507.763287, 140.102020, 228.024277, -202.386349, -202.386349, -17.914591, -150.000000, 0.000000
1552946507.764907, 140.102020, 228.024277, -202.249525, -202.249525, 13.682436, 13.682436, 0.000000
1552946507.769050, 140.102020, 228.024277, -201.781079, -201.781079, 46.844598, 46.844598, 0.000000
1552946507.770951, 140.102020, 228.024277, -200.981024, -200.981024, 80.005431, 80.005431, 0.000000
1552946507.772864, 140.102020, 228.024277, -199.843485, -199.843485, 113.753893, 113.753893, 0.000000
