time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720328.105866, 146.689285, 143.097366, 263.237713, 263.237713, -30.030518, -150.000000, 0.000000
1551720328.107509, 146.689285, 143.097366, 262.889090, 262.889090, -34.862317, -150.000000, 0.000000
1551720328.109386, 146.689285, 143.097366, 262.492113, 262.492113, -39.697684, -150.000000, 0.000000
1551720328.110928, 146.689285, 143.097366, 262.046939, 262.046939, -44.517391, -150.000000, 0.000000
1551720328.112347, 146.689285, 143.097366, 261.553916, 261.553916, -49.302276, -150.000000, 0.000000
1551720328.113724, 146.689285, 143.097366, 260.965094, 260.965094, -58.882263, -150.000000, 0.000000
1551720328.115515, 146.689285, 143.097366, 260.328033, 260.328033, -63.706058, -150.000000, 0.000000
1551720328.117283, 147.579163, 128.838623, 259.621313, 259.621313, -70.672027, -150.000000, 0.000000
1551720328.120703, 147.579163, 128.838623, 258.824876, 258.824876, -79.643682, -150.000000, 0.000000
1551720328.122761, 147.579163, 128.838623, 257.978076, 257.978076, -84.679966, -150.000000, 0.000000
1551720328.125950, 147.579163, 128.838623, 257.079886, 257.079886, -89.819072, -150.000000, 0.000000
1551720328.129651, 148.406555, 110.946838, 256.102837, 256.102837, -97.704827, -150.000000, 0.000000
1551720328.131525, 148.406555, 110.946838, 255.072649, 255.072649, -103.018847, -150.000000, 0.000000
1551720328.135243, 148.406555, 110.946838, 253.988302, 253.988302, -108.434675, -150.000000, 0.000000
1551720328.138112, 148.406555, 110.946838, 252.809250, 252.809250, -117.905175, -150.000000, 0.000000
1551720328.142648, 149.051270, 100.801872, 251.558194, 251.558194, -125.105644, -150.000000, 0.000000
1551720328.144314, 149.051270, 100.801872, 250.248802, 250.248802, -130.939168, -150.000000, 0.000000
1551720328.146804, 149.051270, 100.801872, 248.879699, 248.879699, -136.910343, -150.000000, 0.000000
1551720328.148204, 149.051270, 100.801872, 247.449747, 247.449747, -142.995208, -150.000000, 0.000000
1551720328.150269, 149.051270, 100.801872, 245.958053, 245.958053, -149.169334, -150.000000, 0.000000
1551720328.151550, 149.051270, 100.801872, 244.403974, 244.403974, -155.407927, -155.407927, 0.000000
1551720328.153021, 149.051270, 100.801872, 242.783570, 242.783570, -162.040409, -162.040409, 0.000000
1551720328.154401, 149.718628, 91.785599, 241.086697, 241.086697, -169.687342, -169.687342, 0.000000
1551720328.155943, 149.718628, 91.785599, 239.326654, 239.326654, -176.004282, -176.004282, 0.000000
1551720328.157355, 149.718628, 91.785599, 237.498575, 237.498575, -182.807904, -182.807904, 0.000000
1551720328.158716, 149.718628, 91.785599, 235.607363, 235.607363, -189.121165, -189.121165, 0.000000
1551720328.167631, 150.226349, 78.916000, 233.634225, 233.634225, -197.313779, -197.313779, 0.000000
1551720328.168951, 150.226349, 78.916000, 231.598725, 231.598725, -203.549995, -203.549995, 0.000000
1551720328.170331, 150.226349, 78.916000, 229.501294, 229.501294, -209.743100, -209.743100, 0.000000
1551720328.172049, 150.226349, 78.916000, 227.342613, 227.342613, -215.868182, -215.868182, 0.000000
1551720328.173346, 150.226349, 78.916000, 225.123607, 225.123607, -221.900598, -221.900598, 0.000000
1551720328.174622, 150.226349, 78.916000, 222.845446, 222.845446, -227.816072, -227.816072, 0.000000
1551720328.176043, 150.226349, 78.916000, 220.497779, 220.497779, -234.766645, -234.766645, 0.000000
1551720328.181607, 150.929413, 54.440792, 218.093605, 218.093605, -240.417471, -240.417471, 0.000000
1551720328.182999, 150.929413, 54.440792, 215.598073, 215.598073, -249.553135, -249.553135, 0.000000
1551720328.184344, 150.929413, 54.440792, 213.049026, 213.049026, -254.904763, -254.904763, 0.000000
1551720328.185616, 150.929413, 54.440792, 210.447654, 210.447654, -260.137176, -260.137176, 0.000000
1551720328.186957, 150.929413, 54.440792, 207.795361, 207.795361, -265.229316, -265.229316, 0.000000
1551720328.189914, 150.929413, 54.440792, 205.093754, 205.093754, -270.160687, -270.160687, 0.000000
1551720328.191338, 150.929413, 54.440792, 202.344640, 202.344640, -274.911435, -274.911435, 0.000000
1551720328.192702, 150.929413, 54.440792, 199.551106, 199.551106, -279.353345, -279.353345, 0.000000
1551720328.194084, 150.929413, 54.440792, 196.714281, 196.714281, -283.682530, -283.682530, 0.000000
1551720328.195425, 150.929413, 54.440792, 193.836544, 193.836544, -287.773699, -287.773699, 0.000000
1551720328.196758, 150.929413, 54.440792, 190.920440, 190.920440, -291.610367, -291.610367, 0.000000
1551720328.198059, 150.929413, 54.440792, 187.968669, 187.968669, -295.177073, -295.177073, 0.000000
1551720328.199699, 151.002045, 30.653940, 184.985942, 184.985942, -298.272745, -298.272745, 0.000000
1551720328.201117, 151.002045, 30.653940, 181.938008, 181.938008, -304.793425, -304.793425, 0.000000
1551720328.202653, 151.002045, 30.653940, 178.863012, 178.863012, -307.499586, -307.499586, 0.000000
1551720328.204033, 151.002045, 30.653940, 175.763382, 175.763382, -309.963030, -309.963030, 0.000000
1551720328.205298, 151.002045, 30.653940, 172.641643, 172.641643, -312.173858, -312.173858, 0.000000
1551720328.206695, 150.993332, 21.336014, 169.486535, 169.486535, -315.510781, -315.510781, 0.000000
1551720328.214139, 150.993332, 21.336014, 166.321267, 166.321267, -316.526842, -316.526842, 0.000000
1551720328.216536, 150.993332, 21.336014, 163.141708, 163.141708, -317.955912, -317.955912, 0.000000
1551720328.220887, 150.993332, 21.336014, 159.950510, 159.950510, -319.119723, -319.119723, 0.000000
1551720328.222290, 150.677078, 5.318980, 156.742248, 156.742248, -320.826228, -320.826228, 0.000000
1551720328.223801, 150.677078, 5.318980, 153.528038, 153.528038, -321.420998, -321.420998, 0.000000
1551720328.225190, 150.677078, 5.318980, 150.310445, 150.310445, -321.759279, -321.759279, 0.000000
1551720328.226507, 150.677078, 5.318980, 147.092048, 147.092048, -321.839780, -321.839780, 0.000000
1551720328.229166, 150.239975, -9.447039, 143.853436, 143.853436, -323.861151, -323.861151, 0.000000
1551720328.230615, 150.239975, -9.447039, 140.618914, 140.618914, -323.452176, -323.452176, 0.000000
1551720328.233540, 150.239975, -9.447039, 137.390528, 137.390528, -322.838583, -322.838583, 0.000000
1551720328.235009, 149.525360, -28.145741, 134.142454, 134.142454, -324.807474, -324.807474, 0.000000
1551720328.236591, 149.525360, -28.145741, 130.904196, 130.904196, -323.825804, -323.825804, 0.000000
1551720328.239156, 149.525360, -28.145741, 127.677056, 127.677056, -322.713949, -322.713949, 0.000000
1551720328.240529, 149.525360, -28.145741, 124.462291, 124.462291, -321.476482, -321.476482, 0.000000
1551720328.241873, 149.525360, -28.145741, 121.261107, 121.261107, -320.118476, -320.118476, 0.000000
1551720328.243176, 149.525360, -28.145741, 118.074652, 118.074652, -318.645479, -318.645479, 0.000000
1551720328.244566, 149.525360, -28.145741, 114.904017, 114.904017, -317.063495, -317.063495, 0.000000
1551720328.245969, 148.427475, -52.843441, 111.713448, 111.713448, -319.056857, -319.056857, 0.000000
1551720328.247389, 148.427475, -52.843441, 108.540250, 108.540250, -317.319783, -317.319783, 0.000000
1551720328.249238, 148.427475, -52.843441, 105.384458, 105.384458, -315.579220, -315.579220, 0.000000
1551720328.250657, 148.427475, -52.843441, 102.268356, 102.268356, -311.610270, -311.610270, 0.000000
1551720328.252106, 148.427475, -52.843441, 99.170277, 99.170277, -309.807822, -309.807822, 0.000000
1551720328.253588, 148.427475, -52.843441, 96.090553, 96.090553, -307.972411, -307.972411, 0.000000
1551720328.255159, 148.427475, -52.843441, 93.029438, 93.029438, -306.111498, -306.111498, 0.000000
1551720328.259942, 147.271271, -72.022003, 89.958552, 89.958552, -307.088642, -307.088642, 0.000000
1551720328.263960, 147.271271, -72.022003, 86.906222, 86.906222, -305.232968, -305.232968, 0.000000
1551720328.265340, 147.271271, -72.022003, 83.871816, 83.871816, -303.440610, -303.440610, 0.000000
1551720328.271261, 146.011642, -88.445091, 80.854628, 80.854628, -301.718839, -301.718839, 0.000000
1551720328.275795, 146.011642, -88.445091, 77.829425, 77.829425, -302.520297, -302.520297, 0.000000
1551720328.278516, 146.011642, -88.445091, 74.819535, 74.819535, -300.988999, -300.988999, 0.000000
1551720328.283888, 146.011642, -88.445091, 71.823487, 71.823487, -299.604725, -299.604725, 0.000000
1551720328.285386, 144.708725, -96.676559, 68.827499, 68.827499, -299.598874, -299.598874, 0.000000
1551720328.288050, 144.708725, -96.676559, 65.842107, 65.842107, -298.539195, -298.539195, 0.000000
1551720328.289489, 144.708725, -96.676559, 62.865409, 62.865409, -297.669750, -297.669750, 0.000000
1551720328.290825, 143.381561, -113.612686, 59.870248, 59.870248, -299.516095, -299.516095, 0.000000
1551720328.292413, 143.381561, -113.612686, 56.879584, 56.879584, -299.066388, -299.066388, 0.000000
1551720328.294072, 143.381561, -113.612686, 53.890852, 53.890852, -298.873270, -298.873270, 0.000000
1551720328.295357, 143.381561, -113.612686, 50.901477, 50.901477, -298.937481, -298.937481, 0.000000
1551720328.298563, 141.297333, -142.686722, 47.865594, 47.865594, -303.588317, -303.588317, 0.000000
1551720328.299989, 141.297333, -142.686722, 44.823434, 44.823434, -304.216024, -304.216024, 0.000000
1551720328.301356, 141.297333, -142.686722, 41.771463, 41.771463, -305.197044, -305.197044, 0.000000
1551720328.302759, 139.456436, -155.899979, 38.727003, 38.727003, -304.446029, -304.446029, 0.000000
1551720328.304166, 139.456436, -155.899979, 35.666951, 35.666951, -306.005200, -306.005200, 0.000000
1551720328.305829, 139.456436, -155.899979, 32.588400, 32.588400, -307.855045, -307.855045, 0.000000
1551720328.307960, 139.456436, -155.899979, 29.488520, 29.488520, -309.988072, -309.988072, 0.000000
1551720328.309384, 139.456436, -155.899979, 26.364563, 26.364563, -312.395634, -312.395634, 0.000000
1551720328.310760, 139.456436, -155.899979, 23.275066, 23.275066, -308.949772, -308.949772, 0.000000
1551720328.312030, 139.456436, -155.899979, 20.158393, 20.158393, -311.667297, -311.667297, 0.000000
1551720328.313402, 139.456436, -155.899979, 17.013512, 17.013512, -314.488068, -314.488068, 0.000000
1551720328.314926, 137.455734, -169.809158, 13.872293, 13.872293, -314.121896, -314.121896, 0.000000
1551720328.321333, 137.455734, -169.809158, 10.702729, 10.702729, -316.956367, -316.956367, 0.000000
1551720328.322749, 137.455734, -169.809158, 7.504876, 7.504876, -319.785291, -319.785291, 0.000000
1551720328.324177, 137.455734, -169.809158, 4.278904, 4.278904, -322.597284, -322.597284, 0.000000
1551720328.325563, 137.455734, -169.809158, 1.025093, 1.025093, -325.381017, -325.381017, 0.000000
1551720328.329601, 137.455734, -169.809158, -2.256159, -100.000000, -328.125265, -328.125265, 0.000000
1551720328.331013, 135.685410, -172.943542, -5.569016, -100.000000, -331.285711, -331.285711, 0.000000
1551720328.333101, 135.685410, -172.943542, -8.886775, -100.000000, -331.775836, -331.775836, 0.000000
1551720328.334506, 135.685410, -172.943542, -12.229565, -100.000000, -334.278988, -334.278988, 0.000000
1551720328.338295, 133.815750, -178.030975, -15.603758, -100.000000, -337.419302, -337.419302, 0.000000
1551720328.339803, 133.815750, -178.030975, -19.000566, -100.000000, -339.680837, -339.680837, 0.000000
1551720328.341239, 133.815750, -178.030975, -22.391825, -100.000000, -339.125915, -339.125915, 0.000000
1551720328.342626, 133.815750, -178.030975, -25.802260, -100.000000, -341.043523, -341.043523, 0.000000
1551720328.344018, 133.815750, -178.030975, -29.229876, -100.000000, -342.761538, -342.761538, 0.000000
1551720328.345762, 133.815750, -178.030975, -32.672606, -100.000000, -344.273017, -344.273017, 0.000000
1551720328.347347, 133.815750, -178.030975, -36.113045, -100.000000, -344.043854, -344.043854, 0.000000
1551720328.349735, 131.513138, -194.677994, -39.588561, -100.000000, -347.551660, -347.551660, 0.000000
1551720328.351338, 131.513138, -194.677994, -43.072087, -100.000000, -348.352581, -348.352581, 0.000000
1551720328.352709, 131.513138, -194.677994, -46.561594, -100.000000, -348.950697, -348.950697, 0.000000
1551720328.354115, 129.501282, -197.661316, -50.059472, -100.000000, -349.787857, -349.787857, 0.000000
1551720328.355538, 129.501282, -197.661316, -53.559264, -100.000000, -349.979151, -349.979151, 0.000000
1551720328.357674, 129.501282, -197.661316, -57.058995, -100.000000, -349.973128, -349.973128, 0.000000
1551720328.359755, 129.501282, -197.661316, -60.543113, -100.000000, -348.411800, -348.411800, 0.000000
1551720328.361676, 129.501282, -197.661316, -64.022769, -100.000000, -347.965618, -347.965618, 0.000000
1551720328.363256, 129.501282, -197.661316, -67.495706, -100.000000, -347.293690, -347.293690, 0.000000
1551720328.364994, 127.115646, -210.848267, -70.979331, -100.000000, -348.362455, -348.362455, 0.000000
1551720328.366565, 127.115646, -210.848267, -74.432658, -100.000000, -345.332665, -345.332665, 0.000000
1551720328.367996, 127.115646, -210.848267, -77.872712, -100.000000, -344.005473, -344.005473, 0.000000
1551720328.369658, 127.115646, -210.848267, -81.297410, -100.000000, -342.469732, -342.469732, 0.000000
1551720328.371039, 127.115646, -210.848267, -84.704726, -100.000000, -340.731625, -340.731625, 0.000000
1551720328.372657, 127.115646, -210.848267, -88.092707, -100.000000, -338.798146, -338.798146, 0.000000
1551720328.374045, 127.115646, -210.848267, -91.459478, -100.000000, -336.677066, -336.677066, 0.000000
1551720328.377052, 124.787849, -218.324387, -94.814380, -100.000000, -335.490227, -335.490227, 0.000000
1551720328.378643, 124.787849, -218.324387, -98.144713, -100.000000, -333.033297, -333.033297, 0.000000
1551720328.379933, 124.787849, -218.324387, -101.412271, -101.412271, -326.755820, -326.755820, 0.000000
1551720328.381324, 124.787849, -218.324387, -104.651423, -104.651423, -323.915156, -323.915156, 0.000000
1551720328.382714, 122.701210, -216.515137, -107.857509, -107.857509, -320.608563, -320.608563, 0.000000
1551720328.384105, 122.701210, -216.515137, -111.031348, -111.031348, -317.383967, -317.383967, 0.000000
1551720328.386584, 122.701210, -216.515137, -114.171167, -114.171167, -313.981847, -313.981847, 0.000000
1551720328.388216, 122.701210, -216.515137, -117.275326, -117.275326, -310.415892, -310.415892, 0.000000
1551720328.389810, 122.701210, -216.515137, -120.342330, -120.342330, -306.700442, -306.700442, 0.000000
1551720328.391533, 122.701210, -216.515137, -123.370834, -123.370834, -302.850435, -302.850435, 0.000000
1551720328.393067, 122.701210, -216.515137, -126.359648, -126.359648, -298.881340, -298.881340, 0.000000
1551720328.394920, 120.572258, -216.487686, -129.307698, -129.307698, -294.805013, -294.805013, 0.000000
1551720328.396745, 120.572258, -216.487686, -132.214157, -132.214157, -290.645930, -290.645930, 0.000000
1551720328.398468, 120.572258, -216.487686, -135.078324, -135.078324, -286.416650, -286.416650, 0.000000
1551720328.399889, 120.572258, -216.487686, -137.863838, -137.863838, -278.551463, -278.551463, 0.000000
1551720328.401819, 120.572258, -216.487686, -140.604945, -140.604945, -274.110678, -274.110678, 0.000000
1551720328.403212, 120.572258, -216.487686, -143.300644, -143.300644, -269.569883, -269.569883, 0.000000
1551720328.405817, 120.572258, -216.487686, -145.950117, -145.950117, -264.947318, -264.947318, 0.000000
1551720328.407605, 118.256599, -222.184357, -148.547182, -148.547182, -259.706449, -259.706449, 0.000000
1551720328.409193, 118.256599, -222.184357, -151.096565, -151.096565, -254.938365, -254.938365, 0.000000
1551720328.410882, 118.256599, -222.184357, -153.597892, -153.597892, -250.132641, -250.132641, 0.000000
1551720328.412301, 118.256599, -222.184357, -156.050978, -156.050978, -245.308581, -245.308581, 0.000000
1551720328.413749, 118.256599, -222.184357, -158.431709, -158.431709, -238.073137, -238.073137, 0.000000
1551720328.415292, 118.256599, -222.184357, -160.763591, -160.763591, -233.188207, -233.188207, 0.000000
1551720328.417820, 115.910812, -227.184845, -163.046473, -163.046473, -228.288216, -228.288216, 0.000000
1551720328.419315, 115.910812, -227.184845, -165.287848, -165.287848, -224.137499, -224.137499, 0.000000
1551720328.420775, 115.910812, -227.184845, -167.458360, -167.458360, -217.051145, -217.051145, 0.000000
1551720328.422336, 115.910812, -227.184845, -169.580099, -169.580099, -212.173950, -212.173950, 0.000000
1551720328.424443, 113.386162, -235.840897, -171.666255, -171.666255, -208.615637, -208.615637, 0.000000
1551720328.427045, 113.386162, -235.840897, -173.676420, -173.676420, -201.016428, -201.016428, 0.000000
1551720328.428931, 113.386162, -235.840897, -175.638778, -175.638778, -196.235847, -196.235847, 0.000000
