time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025362.194776, 167.622833, -224.383911, -158.582870, -158.582870, -286.064169, -286.064169, 0.000000
1553025362.196238, 167.622833, -224.383911, -161.426380, -161.426380, -284.350930, -284.350930, 0.000000
1553025362.201918, 166.265594, -206.371796, -164.213326, -164.213326, -278.694674, -278.694674, 0.000000
1553025362.203299, 166.265594, -206.371796, -166.855120, -166.855120, -264.179342, -264.179342, 0.000000
1553025362.205847, 166.265594, -206.371796, -169.434941, -169.434941, -257.982155, -257.982155, 0.000000
1553025362.207975, 165.102768, -187.243851, -171.949642, -171.949642, -251.470092, -251.470092, 0.000000
1553025362.209372, 165.102768, -187.243851, -174.367851, -174.367851, -241.820911, -241.820911, 0.000000
1553025362.211009, 165.102768, -187.243851, -176.715106, -176.715106, -234.725500, -234.725500, 0.000000
1553025362.212665, 165.102768, -187.243851, -178.988421, -178.988421, -227.331426, -227.331426, 0.000000
1553025362.214285, 164.053421, -168.935974, -181.157842, -181.157842, -216.942082, -216.942082, 0.000000
1553025362.215761, 164.053421, -168.935974, -183.247931, -183.247931, -209.008975, -209.008975, 0.000000
1553025362.217273, 164.053421, -168.935974, -185.233681, -185.233681, -198.574969, -198.574969, 0.000000
1553025362.218755, 164.053421, -168.935974, -187.134281, -187.134281, -190.060004, -190.060004, 0.000000
1553025362.220171, 164.053421, -168.935974, -188.947200, -188.947200, -181.291938, -181.291938, 0.000000
1553025362.221602, 164.053421, -168.935974, -190.670261, -190.670261, -172.306029, -172.306029, 0.000000
1553025362.223156, 164.053421, -168.935974, -192.301645, -192.301645, -163.138406, -163.138406, 0.000000
1553025362.224798, 164.053421, -168.935974, -193.839904, -193.839904, -153.825927, -153.825927, 0.000000
1553025362.226247, 164.053421, -168.935974, -195.283964, -195.283964, -144.406032, -150.000000, 0.000000
1553025362.227641, 164.053421, -168.935974, -196.695659, -196.695659, -141.169500, -150.000000, 0.000000
1553025362.229078, 164.053421, -168.935974, -198.014279, -198.014279, -131.861946, -150.000000, 0.000000
1553025362.230683, 164.053421, -168.935974, -199.241309, -199.241309, -122.703068, -150.000000, 0.000000
1553025362.232479, 164.053421, -168.935974, -200.370544, -200.370544, -112.923403, -150.000000, 0.000000
1553025362.234192, 164.053421, -168.935974, -201.411981, -201.411981, -104.143774, -150.000000, 0.000000
1553025362.235574, 164.053421, -168.935974, -202.368004, -202.368004, -95.602278, -150.000000, 0.000000
1553025362.237621, 163.163315, -151.249893, -203.214998, -203.214998, -84.699375, -150.000000, 0.000000
1553025362.238971, 163.163315, -151.249893, -203.982045, -203.982045, -76.704758, -150.000000, 0.000000
1553025362.240520, 163.163315, -151.249893, -204.584799, -204.584799, -60.275392, -150.000000, 0.000000
1553025362.242479, 163.163315, -151.249893, -205.110473, -205.110473, -52.567345, -150.000000, 0.000000
1553025362.244295, 162.553436, -130.102127, -205.528966, -205.528966, -41.849341, -150.000000, 0.000000
1553025362.248559, 162.553436, -130.102127, -205.843214, -205.843214, -31.424769, -150.000000, 0.000000
1553025362.258388, 159.526215, -150.787521, -206.083346, -206.083346, -24.013222, -150.000000, 0.000000
1553025362.269426, 157.531021, -171.622330, -206.281046, -206.281046, -19.770022, -150.000000, 0.000000
1553025362.273827, 157.531021, -171.622330, -206.438071, -206.438071, -15.702521, -150.000000, 0.000000
1553025362.278352, 157.778900, -116.363098, -206.381384, -206.381384, 5.668758, 5.668758, 0.000000
1553025362.279838, 157.778900, -116.363098, -206.255612, -206.255612, 12.577192, 12.577192, 0.000000
1553025362.281296, 157.778900, -116.363098, -206.060876, -206.060876, 19.473633, 19.473633, 0.000000
1553025362.282637, 157.778900, -116.363098, -205.797571, -205.797571, 26.330425, 26.330425, 0.000000
1553025362.284260, 159.128601, -25.482855, -205.299442, -205.299442, 49.812987, 49.812987, 0.000000
1553025362.285688, 159.128601, -25.482855, -204.731692, -204.731692, 56.774921, 56.774921, 0.000000
1553025362.287077, 159.128601, -25.482855, -204.091691, -204.091691, 64.000120, 64.000120, 0.000000
1553025362.288470, 159.128601, -25.482855, -203.377094, -203.377094, 71.459719, 71.459719, 0.000000
1553025362.290219, 159.795670, 1.764060, -202.585855, -202.585855, 79.123901, 79.123901, 0.000000
1553025362.291702, 159.795670, 1.764060, -201.650766, -201.650766, 93.508925, 93.508925, 0.000000
1553025362.294304, 159.795670, 1.764060, -200.634544, -200.634544, 101.622183, 101.622183, 0.000000
1553025362.295940, 159.795670, 1.764060, -199.534580, -199.534580, 109.996341, 109.996341, 0.000000
1553025362.297687, 159.795670, 1.764060, -198.348602, -198.348602, 118.597887, 118.597887, 0.000000
1553025362.299906, 159.795670, 1.764060, -197.074678, -197.074678, 127.392383, 127.392383, 0.000000
1553025362.303069, 160.401306, 19.780500, -195.684402, -195.684402, 139.027556, 139.027556, 0.000000
1553025362.304684, 160.401306, 19.780500, -194.187215, -194.187215, 149.718739, 149.718739, 0.000000
1553025362.306278, 160.401306, 19.780500, -192.596956, -192.596956, 159.025920, 159.025920, 0.000000
1553025362.307659, 160.401306, 19.780500, -190.912160, -190.912160, 168.479509, 168.479509, 0.000000
1553025362.309219, 160.401306, 19.780500, -189.131744, -189.131744, 178.041601, 178.041601, 0.000000
1553025362.311766, 160.401306, 19.780500, -187.255006, -187.255006, 187.673847, 187.673847, 0.000000
1553025362.313384, 160.401306, 19.780500, -185.281630, -185.281630, 197.337605, 197.337605, 0.000000
1553025362.315135, 161.359009, 44.189476, -183.149329, -183.149329, 213.230085, 213.230085, 0.000000
1553025362.316984, 161.359009, 44.189476, -180.919610, -180.919610, 222.971956, 222.971956, 0.000000
1553025362.323964, 161.359009, 44.189476, -178.591887, -178.591887, 232.772238, 232.772238, 0.000000
1553025362.326226, 161.359009, 44.189476, -176.165971, -176.165971, 242.591586, 242.591586, 0.000000
1553025362.328281, 161.359009, 44.189476, -173.642066, -173.642066, 252.390566, 252.390566, 0.000000
1553025362.330127, 162.197479, 57.824722, -170.989497, -170.989497, 265.256879, 265.256879, 0.000000
1553025362.331594, 162.197479, 57.824722, -168.239912, -168.239912, 274.958520, 274.958520, 0.000000
1553025362.333020, 162.197479, 57.824722, -165.393968, -165.393968, 284.594372, 284.594372, 0.000000
1553025362.335540, 162.197479, 57.824722, -162.417954, -162.417954, 297.601415, 297.601415, 0.000000
1553025362.337131, 163.372955, 78.850037, -159.315559, -159.315559, 310.239524, 310.239524, 0.000000
1553025362.339089, 163.372955, 78.850037, -156.118742, -156.118742, 319.681647, 319.681647, 0.000000
1553025362.340652, 163.372955, 78.850037, -152.828177, -152.828177, 329.056554, 329.056554, 0.000000
1553025362.342039, 163.372955, 78.850037, -149.444911, -149.444911, 338.326535, 338.326535, 0.000000
1553025362.343522, 163.372955, 78.850037, -145.973354, -145.973354, 347.155729, 347.155729, 0.000000
1553025362.345002, 163.372955, 78.850037, -142.412411, -142.412411, 356.094338, 356.094338, 0.000000
1553025362.347266, 163.372955, 78.850037, -138.764299, -138.764299, 364.811195, 364.811195, 0.000000
1553025362.349158, 167.089905, 141.421524, -135.039525, -135.039525, 372.477367, 372.477367, 0.000000
1553025362.350598, 167.089905, 141.421524, -131.140152, -131.140152, 389.937327, 389.937327, 0.000000
1553025362.352124, 167.089905, 141.421524, -127.161682, -127.161682, 397.846934, 397.846934, 0.000000
1553025362.354586, 167.089905, 141.421524, -123.105695, -123.105695, 405.598703, 405.598703, 0.000000
1553025362.356823, 169.503754, 178.033966, -118.919558, -118.919558, 418.613725, 418.613725, 0.000000
1553025362.358244, 169.503754, 178.033966, -114.659346, -114.659346, 426.021247, 426.021247, 0.000000
1553025362.359543, 169.503754, 178.033966, -110.326285, -110.326285, 433.306004, 433.306004, 0.000000
1553025362.361810, 169.503754, 178.033966, -105.911543, -105.911543, 441.474237, 441.474237, 0.000000
1553025362.363987, 169.503754, 178.033966, -101.426925, -101.426925, 448.461810, 448.461810, 0.000000
1553025362.365656, 169.503754, 178.033966, -96.874281, -100.000000, 455.264448, 455.264448, 0.000000
1553025362.368116, 173.128693, 241.655014, -92.267104, -100.000000, 460.717667, 460.717667, 0.000000
1553025362.373594, 173.128693, 241.655014, -87.502055, -100.000000, 476.504840, 476.504840, 0.000000
1553025362.376651, 177.218811, 301.058319, -82.587204, -100.000000, 491.485182, 491.485182, 0.000000
1553025362.378824, 177.218811, 301.058319, -77.605479, -100.000000, 498.172471, 498.172471, 0.000000
1553025362.381976, 177.218811, 301.058319, -72.561287, -100.000000, 504.419149, 504.419149, 0.000000
1553025362.385843, 177.218811, 301.058319, -67.453902, -100.000000, 510.738563, 510.738563, 0.000000
1553025362.387619, 177.218811, 301.058319, -62.282847, -100.000000, 517.105513, 517.105513, 0.000000
1553025362.391133, 177.218811, 301.058319, -57.047901, -100.000000, 523.494588, 523.494588, 0.000000
1553025362.392533, 182.116440, 358.849945, -51.663037, -100.000000, 538.486409, 538.486409, 0.000000
1553025362.394015, 182.116440, 358.849945, -46.203160, -100.000000, 545.987664, 545.987664, 0.000000
1553025362.395353, 182.116440, 358.849945, -40.676904, -100.000000, 552.625658, 552.625658, 0.000000
1553025362.398774, 191.985260, 473.474884, -35.082848, -100.000000, 559.405577, 559.405577, 0.000000
1553025362.400247, 191.985260, 473.474884, -29.249149, -100.000000, 583.369899, 583.369899, 0.000000
1553025362.401741, 191.985260, 473.474884, -23.343625, -100.000000, 590.552327, 590.552327, 0.000000
1553025362.403127, 191.985260, 473.474884, -17.361739, -100.000000, 598.188637, 598.188637, 0.000000
1553025362.404562, 197.690765, 522.546509, -11.226179, -100.000000, 613.556001, 613.556001, 0.000000
1553025362.410457, 197.690765, 522.546509, -4.995118, -100.000000, 623.106082, 623.106082, 0.000000
1553025362.411913, 197.690765, 522.546509, 1.326922, 1.326922, 632.204031, 632.204031, 0.000000
1553025362.416011, 197.690765, 522.546509, 7.735257, 7.735257, 640.833449, 640.833449, 0.000000
1553025362.417435, 203.217621, 552.999207, 14.289466, 14.289466, 655.420994, 655.420994, 0.000000
1553025362.418797, 203.217621, 552.999207, 20.948857, 20.948857, 665.939102, 665.939102, 0.000000
1553025362.420169, 203.217621, 552.999207, 27.718181, 27.718181, 676.932351, 676.932351, 0.000000
1553025362.421563, 203.217621, 552.999207, 34.601748, 34.601748, 688.356711, 688.356711, 0.000000
1553025362.424232, 208.758530, 576.002869, 41.610539, 41.610539, 700.879098, 700.879098, 0.000000
1553025362.426179, 208.758530, 576.002869, 48.740283, 48.740283, 712.974355, 712.974355, 0.000000
1553025362.427918, 208.758530, 576.002869, 55.994047, 55.994047, 725.376389, 725.376389, 0.000000
1553025362.429409, 208.758530, 576.002869, 63.345591, 63.345591, 735.154455, 735.154455, 0.000000
1553025362.434008, 208.758530, 576.002869, 70.824805, 70.824805, 747.921371, 747.921371, 0.000000
1553025362.437400, 213.399811, 565.550842, 78.417014, 78.417014, 759.220908, 759.220908, 0.000000
1553025362.439100, 213.399811, 565.550842, 86.110400, 86.110400, 769.338630, 769.338630, 0.000000
1553025362.441307, 217.621933, 544.362732, 93.899541, 93.899541, 778.914081, 778.914081, 0.000000
1553025362.442649, 217.621933, 544.362732, 101.813973, 101.813973, 791.443183, 791.443183, 0.000000
1553025362.444453, 217.621933, 544.362732, 109.850815, 109.850815, 803.684206, 803.684206, 0.000000
1553025362.445840, 217.621933, 544.362732, 118.006693, 118.006693, 815.587818, 815.587818, 0.000000
1553025362.447228, 217.621933, 544.362732, 126.277753, 126.277753, 827.106018, 827.106018, 0.000000
1553025362.450189, 217.621933, 544.362732, 134.659677, 134.659677, 838.192336, 838.192336, 0.000000
1553025362.451767, 217.621933, 544.362732, 143.147697, 143.147697, 848.802017, 848.802017, 0.000000
1553025362.453257, 220.575165, 489.082581, 151.654297, 151.654297, 850.660070, 850.660070, 0.000000
1553025362.457814, 220.575165, 489.082581, 160.255231, 160.255231, 860.093335, 860.093335, 0.000000
1553025362.459944, 222.835312, 429.071808, 168.853240, 168.853240, 859.800891, 859.800891, 0.000000
1553025362.461480, 222.835312, 429.071808, 177.528399, 177.528399, 867.515936, 867.515936, 0.000000
1553025362.463378, 222.835312, 429.071808, 186.270083, 186.270083, 874.168436, 874.168436, 0.000000
1553025362.465996, 225.027466, 369.953094, 194.979358, 194.979358, 870.927433, 870.927433, 0.000000
1553025362.468777, 225.027466, 369.953094, 203.732101, 203.732101, 875.274285, 875.274285, 0.000000
1553025362.470308, 225.027466, 369.953094, 212.488330, 212.488330, 875.622954, 875.622954, 0.000000
1553025362.471844, 225.027466, 369.953094, 221.260305, 221.260305, 877.197533, 877.197533, 0.000000
1553025362.473236, 225.027466, 369.953094, 230.033880, 230.033880, 877.357453, 877.357453, 0.000000
1553025362.476187, 225.027466, 369.953094, 238.794896, 238.794896, 876.101601, 876.101601, 0.000000
1553025362.480292, 226.679901, 320.289368, 247.423432, 247.423432, 862.853629, 862.853629, 0.000000
1553025362.481904, 226.679901, 320.289368, 256.009335, 256.009335, 858.590231, 858.590231, 0.000000
1553025362.484941, 226.679901, 320.289368, 264.536322, 264.536322, 852.698692, 852.698692, 0.000000
1553025362.486445, 227.540497, 272.248169, 272.947958, 272.947958, 841.163677, 841.163677, 0.000000
1553025362.488092, 227.540497, 272.248169, 281.300483, 281.300483, 835.252433, 835.252433, 0.000000
1553025362.489521, 227.540497, 272.248169, 289.464018, 289.464018, 816.353511, 816.353511, 0.000000
1553025362.490844, 227.540497, 272.248169, 297.503753, 297.503753, 803.973479, 803.973479, 0.000000
1553025362.494667, 227.837067, 208.327011, 305.307890, 305.307890, 780.413791, 780.413791, 0.000000
1553025362.498606, 227.837067, 208.327011, 312.954457, 312.954457, 764.656654, 764.656654, 0.000000
1553025362.502996, 227.837067, 208.327011, 320.288952, 320.288952, 733.449466, 733.449466, 0.000000
1553025362.504641, 227.992172, 157.777344, 327.426665, 327.426665, 713.771350, 713.771350, 0.000000
1553025362.506337, 227.992172, 157.777344, 334.273065, 334.273065, 684.639986, 684.639986, 0.000000
1553025362.508273, 227.992172, 157.777344, 340.884156, 340.884156, 661.109110, 661.109110, 0.000000
1553025362.511057, 228.493164, 131.263229, 347.240752, 347.240752, 635.659585, 635.659585, 0.000000
1553025362.512435, 228.493164, 131.263229, 353.244166, 353.244166, 600.341403, 600.341403, 0.000000
1553025362.514458, 228.493164, 131.263229, 358.955988, 358.955988, 571.182185, 571.182185, 0.000000
1553025362.515982, 228.493164, 131.263229, 364.358470, 364.358470, 540.248176, 540.248176, 0.000000
1553025362.520499, 228.948746, 110.498207, 369.404185, 369.404185, 504.571508, 504.571508, 0.000000
1553025362.528323, 228.948746, 110.498207, 374.108499, 374.108499, 470.431458, 470.431458, 0.000000
1553025362.530973, 228.948746, 110.498207, 378.429742, 378.429742, 432.124250, 432.124250, 0.000000
1553025362.532420, 228.948746, 110.498207, 382.381018, 382.381018, 395.127641, 395.127641, 0.000000
1553025362.533905, 228.948746, 110.498207, 385.950094, 385.950094, 356.907598, 356.907598, 0.000000
1553025362.536841, 229.380219, 66.249138, 389.060380, 389.060380, 311.028561, 311.028561, 0.000000
1553025362.538245, 229.380219, 66.249138, 391.767882, 391.767882, 270.750208, 270.750208, 0.000000
1553025362.539689, 229.380219, 66.249138, 394.063582, 394.063582, 229.570042, 229.570042, 0.000000
1553025362.541116, 229.429291, 53.364697, 395.920933, 395.920933, 185.735119, 185.735119, 0.000000
1553025362.542326, 229.429291, 53.364697, 397.316460, 397.316460, 139.552692, 139.552692, 0.000000
1553025362.543754, 229.429291, 53.364697, 398.281266, 398.281266, 96.480606, 96.480606, 0.000000
1553025362.545182, 229.429291, 53.364697, 398.811840, 398.811840, 53.057396, 53.057396, 0.000000
1553025362.547985, 229.429291, 53.364697, 398.906420, 398.906420, 9.457919, 9.457919, 0.000000
1553025362.550065, 229.429291, 53.364697, 398.564997, 398.564997, -34.142254, -150.000000, 0.000000
1553025362.551547, 229.429291, 53.364697, 397.768785, 397.768785, -79.621234, -150.000000, 0.000000
1553025362.558286, 229.399536, 38.402206, 396.518835, 396.518835, -124.995012, -150.000000, 0.000000
1553025362.559894, 229.399536, 38.402206, 394.841933, 394.841933, -167.690178, -167.690178, 0.000000
1553025362.561288, 229.399536, 38.402206, 392.744049, 392.744049, -209.788415, -209.788415, 0.000000
1553025362.562778, 229.399536, 38.402206, 390.201179, 390.201179, -254.286978, -254.286978, 0.000000
