time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875018.843039, 258.559052, 166.320221, 336.888222, 336.888222, 97.383034, 97.383034, 0.000000
1551875018.852414, 258.559052, 166.320221, 337.096558, 337.096558, 20.833584, 20.833584, 0.000000
1551875018.857824, 259.612793, 117.706215, 336.628814, 336.628814, -46.774460, -150.000000, 0.000000
1551875018.863720, 259.612793, 117.706215, 335.629111, 335.629111, -99.970284, -150.000000, 0.000000
1551875018.869172, 259.612793, 117.706215, 333.913982, 333.913982, -171.512843, -171.512843, 0.000000
1551875018.874530, 259.876862, 67.663422, 331.499362, 331.499362, -241.462021, -241.462021, 0.000000
1551875018.879824, 259.876862, 67.663422, 328.529740, 328.529740, -296.962223, -296.962223, 0.000000
1551875018.885608, 259.876862, 67.663422, 324.882839, 324.882839, -364.690088, -364.690088, 0.000000
1551875018.891159, 259.139526, 18.025555, 320.516278, 320.516278, -436.656102, -436.656102, 0.000000
1551875018.896603, 259.139526, 18.025555, 315.576228, 315.576228, -494.004978, -494.004978, 0.000000
1551875018.903175, 259.139526, 18.025555, 309.950395, 309.950395, -562.583325, -562.583325, 0.000000
1551875018.911508, 256.171631, -69.248573, 303.480743, 303.480743, -646.965195, -646.965195, 0.000000
1551875018.917511, 256.171631, -69.248573, 296.425733, 296.425733, -705.501057, -705.501057, 0.000000
1551875018.923106, 250.181488, -196.542542, 288.256894, 288.256894, -816.883802, -816.883802, 0.000000
1551875018.928971, 250.181488, -196.542542, 279.461392, 279.461392, -879.550215, -879.550215, 0.000000
1551875018.934936, 250.181488, -196.542542, 270.003516, 270.003516, -945.787584, -945.787584, 0.000000
1551875018.940587, 243.059174, -295.258301, 259.852368, 259.852368, -1015.114860, -1015.114860, 0.000000
1551875018.946381, 243.059174, -295.258301, 248.702300, 248.702300, -1115.006764, -1115.006764, 0.000000
1551875018.952148, 243.059174, -295.258301, 236.833968, 236.833968, -1186.833213, -1186.833213, 0.000000
1551875018.957766, 243.059174, -295.258301, 224.224527, 224.224527, -1260.944102, -1260.944102, 0.000000
1551875018.963222, 243.059174, -295.258301, 210.870604, 210.870604, -1335.392301, -1335.392301, 0.000000
1551875018.969777, 233.960907, -400.873535, 196.459170, 196.459170, -1441.143439, -1441.143439, 0.000000
1551875018.975532, 233.960907, -400.873535, 181.277794, 181.277794, -1518.137549, -1518.137549, 0.000000
1551875018.981237, 224.250626, -474.537445, 165.132165, 165.132165, -1614.562899, -1614.562899, 0.000000
1551875018.986755, 224.250626, -474.537445, 148.242174, 148.242174, -1688.999117, -1688.999117, 0.000000
1551875018.992079, 224.250626, -474.537445, 130.566550, 130.566550, -1767.562446, -1767.562446, 0.000000
1551875018.997482, 213.508911, -541.812622, 111.950208, 111.950208, -1861.634203, -1861.634203, 0.000000
1551875019.006462, 213.508911, -541.812622, 92.640262, 92.640262, -1930.994601, -1930.994601, 0.000000
1551875019.012013, 213.508911, -541.812622, 72.620845, 72.620845, -2001.941671, -2001.941671, 0.000000
1551875019.017859, 201.638809, -601.057861, 51.741415, 51.741415, -2087.943022, -2087.943022, 0.000000
1551875019.023710, 201.638809, -601.057861, 30.211049, 30.211049, -2153.036556, -2153.036556, 0.000000
1551875019.029558, 190.136948, -634.697205, 8.002160, 8.002160, -2220.888879, -2220.888879, 0.000000
1551875019.034947, 190.136948, -634.697205, -14.780997, -20.000000, -2278.315779, -2278.315779, 0.000000
1551875019.040554, 190.136948, -634.697205, -38.091860, -38.091860, -2331.086258, -2331.086258, 0.000000
1551875019.046411, 178.937164, -641.219727, -61.916661, -61.916661, -2382.480095, -2382.480095, 0.000000
1551875019.051912, 178.937164, -641.219727, -86.154821, -86.154821, -2423.816046, -2423.816046, 0.000000
1551875019.057542, 178.937164, -641.219727, -110.740378, -110.740378, -2458.555651, -2458.555651, 0.000000
1551875019.062800, 169.118591, -607.032227, -135.460725, -135.460725, -2472.034667, -2472.034667, 0.000000
1551875019.068111, 169.118591, -607.032227, -160.370625, -160.370625, -2490.990073, -2490.990073, 0.000000
1551875019.074212, 169.118591, -607.032227, -185.377646, -185.377646, -2500.702012, -2500.702012, 0.000000
1551875019.080257, 169.118591, -607.032227, -210.387748, -210.387748, -2501.010273, -2501.010273, 0.000000
1551875019.086195, 163.124771, -486.537018, -235.198070, -235.198070, -2481.032217, -2481.032217, 0.000000
1551875019.092292, 163.124771, -486.537018, -259.447239, -259.447239, -2424.916879, -2424.916879, 0.000000
1551875019.098225, 160.340103, -336.042358, -282.808135, -282.808135, -2336.089567, -2336.089567, 0.000000
1551875019.103560, 160.340103, -336.042358, -305.688704, -305.688704, -2288.056893, -2288.056893, 0.000000
1551875019.109290, 160.340103, -336.042358, -327.915039, -327.915039, -2222.633513, -2222.633513, 0.000000
1551875019.114555, 160.340103, -336.042358, -349.323953, -349.323953, -2140.891409, -2140.891409, 0.000000
1551875019.120121, 159.594849, -200.769608, -369.616053, -369.616053, -2029.210011, -2029.210011, 0.000000
1551875019.125801, 159.594849, -200.769608, -388.379495, -388.379495, -1876.344168, -1876.344168, 0.000000
1551875019.131724, 159.594849, -200.769608, -405.702986, -405.702986, -1732.349154, -1732.349154, 0.000000
1551875019.137364, 159.860489, -101.154701, -421.587596, -421.587596, -1588.461000, -1588.461000, 0.000000
1551875019.142724, 159.860489, -101.154701, -435.595115, -435.595115, -1400.751891, -1400.751891, 0.000000
1551875019.148577, 159.860489, -101.154701, -447.745755, -447.745755, -1215.063939, -1215.063939, 0.000000
1551875019.153972, 162.837906, 24.710649, -458.059544, -458.059544, -1031.378912, -1031.378912, 0.000000
1551875019.159387, 162.837906, 24.710649, -466.061155, -466.061155, -800.161152, -800.161152, 0.000000
1551875019.165245, 162.837906, 24.710649, -471.889409, -471.889409, -582.825379, -582.825379, 0.000000
1551875019.170500, 162.837906, 24.710649, -475.613683, -475.613683, -372.427436, -372.427436, 0.000000
1551875019.176334, 169.900284, 201.199585, -476.655612, -476.655612, -104.192891, -150.000000, 0.000000
1551875019.181662, 169.900284, 201.199585, -475.353556, -475.353556, 130.205667, 130.205667, 0.000000
1551875019.187037, 169.900284, 201.199585, -471.817212, -471.817212, 353.634353, 353.634353, 0.000000
1551875019.192266, 178.998810, 350.221802, -465.594614, -465.594614, 622.259779, 622.259779, 0.000000
1551875019.197566, 178.998810, 350.221802, -456.871704, -456.871704, 872.291059, 872.291059, 0.000000
1551875019.203166, 189.325256, 463.354187, -445.573700, -445.573700, 1129.800392, 1129.800392, 0.000000
1551875019.209020, 189.325256, 463.354187, -431.663535, -431.663535, 1391.016523, 1391.016523, 0.000000
1551875019.214426, 189.325256, 463.354187, -415.532568, -415.532568, 1613.096711, 1613.096711, 0.000000
1551875019.219782, 200.045547, 534.537292, -397.225215, -397.225215, 1830.735261, 1830.735261, 0.000000
1551875019.225065, 200.045547, 534.537292, -376.607218, -376.607218, 2061.799681, 2061.799681, 0.000000
1551875019.230482, 200.045547, 534.537292, -353.686038, -353.686038, 2292.117965, 2292.117965, 0.000000
1551875019.236567, 200.045547, 534.537292, -328.858133, -328.858133, 2482.790583, 2482.790583, 0.000000
1551875019.242428, 211.299271, 587.393372, -302.094741, -302.094741, 2676.339189, 2676.339189, 0.000000
1551875019.247739, 211.299271, 587.393372, -273.707112, -273.707112, 2838.762919, 2838.762919, 0.000000
1551875019.253014, 211.299271, 587.393372, -243.533364, -243.533364, 3017.374722, 3017.374722, 0.000000
1551875019.258473, 222.649719, 618.721313, -211.962503, -211.962503, 3157.086147, 3157.086147, 0.000000
1551875019.263876, 222.649719, 618.721313, -179.038743, -179.038743, 3292.375959, 3292.375959, 0.000000
1551875019.269240, 222.649719, 618.721313, -145.159297, -145.159297, 3387.944668, 3387.944668, 0.000000
1551875019.274570, 222.649719, 618.721313, -110.515193, -110.515193, 3464.410382, 3464.410382, 0.000000
1551875019.280436, 233.841370, 631.054199, -75.060693, -75.060693, 3545.449964, 3545.449964, 0.000000
1551875019.286739, 233.841370, 631.054199, -39.227616, -39.227616, 3583.307743, 3583.307743, 0.000000
1551875019.292312, 233.841370, 631.054199, -3.212471, -20.000000, 3601.514418, 3601.514418, 0.000000
1551875019.298230, 245.283936, 644.135315, 33.011489, 33.011489, 3622.396032, 3622.396032, 0.000000
1551875019.304257, 245.283936, 644.135315, 69.045798, 69.045798, 3603.430922, 3603.430922, 0.000000
1551875019.310100, 255.832321, 627.332764, 104.770281, 104.770281, 3572.448325, 3572.448325, 0.000000
1551875019.315507, 255.832321, 627.332764, 139.971663, 139.971663, 3520.138210, 3520.138210, 0.000000
1551875019.320698, 255.832321, 627.332764, 174.493582, 174.493582, 3452.191875, 3452.191875, 0.000000
1551875019.326175, 264.916168, 580.280029, 208.069686, 208.069686, 3357.610360, 3357.610360, 0.000000
1551875019.332060, 264.916168, 580.280029, 240.685512, 240.685512, 3261.582641, 3261.582641, 0.000000
1551875019.337690, 264.916168, 580.280029, 272.213611, 272.213611, 3152.809905, 3152.809905, 0.000000
1551875019.345980, 273.075104, 528.985596, 302.282075, 302.282075, 3006.846387, 3006.846387, 0.000000
1551875019.352167, 273.075104, 528.985596, 331.041466, 331.041466, 2875.939106, 2875.939106, 0.000000
1551875019.358451, 273.075104, 528.985596, 358.399092, 358.399092, 2735.762551, 2735.762551, 0.000000
1551875019.364082, 280.086853, 416.898682, 384.285261, 384.285261, 2588.616920, 2588.616920, 0.000000
1551875019.370200, 280.086853, 416.898682, 408.316841, 408.316841, 2403.158000, 2403.158000, 0.000000
1551875019.376099, 284.445129, 387.781067, 430.327088, 430.327088, 2201.024751, 2201.024751, 0.000000
1551875019.381794, 284.445129, 387.781067, 450.226821, 450.226821, 1989.973309, 1989.973309, 0.000000
1551875019.387703, 284.445129, 387.781067, 468.384410, 468.384410, 1815.758882, 1815.758882, 0.000000
1551875019.393087, 287.373749, 287.031921, 484.440114, 484.440114, 1605.570408, 1605.570408, 0.000000
1551875019.398435, 287.373749, 287.031921, 498.656237, 498.656237, 1421.612304, 1421.612304, 0.000000
1551875019.404825, 287.373749, 287.031921, 511.007528, 511.007528, 1235.129045, 1235.129045, 0.000000
1551875019.410380, 287.373749, 287.031921, 521.072713, 521.072713, 1006.518537, 1006.518537, 0.000000
1551875019.415693, 287.373749, 287.031921, 529.256922, 529.256922, 818.420865, 818.420865, 0.000000
1551875019.421460, 289.713135, 197.464310, 535.318969, 535.318969, 606.204695, 606.204695, 0.000000
1551875019.427314, 290.044159, 128.078339, 539.260672, 539.260672, 394.170325, 394.170325, 0.000000
1551875019.432660, 290.044159, 128.078339, 541.208123, 541.208123, 194.745108, 194.745108, 0.000000
1551875019.438637, 290.044159, 128.078339, 541.424756, 541.424756, 21.663310, 21.663310, 0.000000
1551875019.444520, 289.917847, 65.642326, 539.398575, 539.398575, -202.618098, -202.618098, 0.000000
1551875019.450386, 289.917847, 65.642326, 535.752519, 535.752519, -364.605587, -364.605587, 0.000000
1551875019.455903, 289.917847, 65.642326, 530.560106, 530.560106, -519.241378, -519.241378, 0.000000
1551875019.461418, 287.664337, -24.781084, 523.091271, 523.091271, -746.883467, -746.883467, 0.000000
1551875019.466878, 287.664337, -24.781084, 514.209885, 514.209885, -888.138545, -888.138545, 0.000000
1551875019.472412, 287.664337, -24.781084, 503.986261, 503.986261, -1022.362402, -1022.362402, 0.000000
1551875019.477685, 281.438995, -180.917130, 492.042747, 492.042747, -1194.351489, -1194.351489, 0.000000
1551875019.483419, 281.438995, -180.917130, 478.428723, 478.428723, -1361.402356, -1361.402356, 0.000000
1551875019.489141, 281.438995, -180.917130, 463.325917, 463.325917, -1510.280580, -1510.280580, 0.000000
1551875019.494780, 281.438995, -180.917130, 447.107832, 447.107832, -1621.808497, -1621.808497, 0.000000
1551875019.500565, 272.728790, -329.310150, 429.378598, 429.378598, -1772.923432, -1772.923432, 0.000000
1551875019.505864, 272.728790, -329.310150, 410.632536, 410.632536, -1874.606215, -1874.606215, 0.000000
1551875019.511201, 272.728790, -329.310150, 390.688150, 390.688150, -1994.438562, -1994.438562, 0.000000
1551875019.516555, 272.728790, -329.310150, 369.798727, 369.798727, -2088.942317, -2088.942317, 0.000000
1551875019.522639, 262.903290, -439.572876, 347.686569, 347.686569, -2211.215783, -2211.215783, 0.000000
1551875019.528095, 262.903290, -439.572876, 324.570374, 324.570374, -2311.619531, -2311.619531, 0.000000
1551875019.533546, 252.050751, -525.368164, 300.645811, 300.645811, -2392.456322, -2392.456322, 0.000000
1551875019.538838, 252.050751, -525.368164, 275.704213, 275.704213, -2494.159748, -2494.159748, 0.000000
1551875019.544741, 252.050751, -525.368164, 249.955140, 249.955140, -2574.907332, -2574.907332, 0.000000
1551875019.550645, 240.352753, -593.426941, 223.328533, 223.328533, -2662.660729, -2662.660729, 0.000000
1551875019.556269, 240.352753, -593.426941, 196.071279, 196.071279, -2725.725324, -2725.725324, 0.000000
1551875019.561852, 240.352753, -593.426941, 168.225969, 168.225969, -2784.531031, -2784.531031, 0.000000
1551875019.567753, 240.352753, -593.426941, 139.805940, 139.805940, -2842.002854, -2842.002854, 0.000000
1551875019.573070, 227.929779, -650.346130, 110.734454, 110.734454, -2907.148662, -2907.148662, 0.000000
1551875019.578285, 227.929779, -650.346130, 81.240257, 81.240257, -2949.419689, -2949.419689, 0.000000
1551875019.583943, 214.882599, -698.045959, 51.194606, 51.194606, -3004.565130, -3004.565130, 0.000000
1551875019.589796, 214.882599, -698.045959, 20.832269, 20.832269, -3036.233615, -3036.233615, 0.000000
1551875019.595643, 214.882599, -698.045959, -9.743625, -20.000000, -3057.589403, -3057.589403, 0.000000
1551875019.601099, 214.882599, -698.045959, -40.524432, -40.524432, -3078.080733, -3078.080733, 0.000000
1551875019.606380, 202.556107, -703.830261, -71.464956, -71.464956, -3094.052373, -3094.052373, 0.000000
1551875019.612297, 202.556107, -703.830261, -102.335246, -102.335246, -3087.029001, -3087.029001, 0.000000
1551875019.617540, 191.659134, -668.453735, -133.092596, -133.092596, -3075.735026, -3075.735026, 0.000000
1551875019.623058, 191.659134, -668.453735, -163.760741, -163.760741, -3066.814545, -3066.814545, 0.000000
1551875019.628395, 191.659134, -668.453735, -194.091532, -194.091532, -3033.079041, -3033.079041, 0.000000
1551875019.633768, 183.979141, -565.084900, -223.830155, -223.830155, -2973.862319, -2973.862319, 0.000000
1551875019.639162, 183.979141, -565.084900, -253.179844, -253.179844, -2934.968934, -2934.968934, 0.000000
1551875019.645018, 183.979141, -565.084900, -282.024200, -282.024200, -2884.435556, -2884.435556, 0.000000
1551875019.650870, 183.979141, -565.084900, -309.901604, -309.901604, -2787.740419, -2787.740419, 0.000000
1551875019.656103, 179.856750, -413.257385, -336.470860, -336.470860, -2656.925620, -2656.925620, 0.000000
1551875019.661593, 179.856750, -413.257385, -362.129884, -362.129884, -2565.902378, -2565.902378, 0.000000
1551875019.667472, 179.856750, -413.257385, -386.724991, -386.724991, -2459.510703, -2459.510703, 0.000000
1551875019.672845, 178.517700, -258.624512, -409.336479, -409.336479, -2261.148801, -2261.148801, 0.000000
1551875019.678770, 178.517700, -258.624512, -430.566532, -430.566532, -2123.005325, -2123.005325, 0.000000
1551875019.684211, 178.517700, -258.624512, -450.248881, -450.248881, -1968.234912, -1968.234912, 0.000000
1551875019.689600, 178.230835, -146.800644, -467.905853, -467.905853, -1765.697170, -1765.697170, 0.000000
1551875019.694834, 178.230835, -146.800644, -483.745140, -483.745140, -1583.928722, -1583.928722, 0.000000
1551875019.700251, 178.230835, -146.800644, -497.369115, -497.369115, -1362.397501, -1362.397501, 0.000000
1551875019.705688, 178.536896, -71.025650, -508.710622, -508.710622, -1134.150626, -1134.150626, 0.000000
1551875019.710973, 178.536896, -71.025650, -517.693275, -517.693275, -898.265379, -898.265379, 0.000000
1551875019.716823, 178.536896, -71.025650, -524.445074, -524.445074, -675.179888, -675.179888, 0.000000
1551875019.722840, 180.882736, 24.136957, -528.438129, -528.438129, -399.305479, -399.305479, 0.000000
1551875019.728309, 180.882736, 24.136957, -530.108916, -530.108916, -167.078682, -167.078682, 0.000000
1551875019.733887, 180.882736, 24.136957, -529.443858, -529.443858, 66.505786, 66.505786, 0.000000
1551875019.739475, 180.882736, 24.136957, -526.182542, -526.182542, 326.131607, 326.131607, 0.000000
1551875019.745629, 186.156372, 153.258560, -520.245609, -520.245609, 593.693276, 593.693276, 0.000000
1551875019.751206, 186.156372, 153.258560, -512.078290, -512.078290, 816.731886, 816.731886, 0.000000
1551875019.756625, 193.046722, 265.943756, -501.755199, -501.755199, 1032.309129, 1032.309129, 0.000000
1551875019.762166, 193.046722, 265.943756, -488.554521, -488.554521, 1320.067815, 1320.067815, 0.000000
1551875019.768115, 193.046722, 265.943756, -473.369383, -473.369383, 1518.513824, 1518.513824, 0.000000
1551875019.773443, 193.046722, 265.943756, -456.299838, -456.299838, 1706.954436, 1706.954436, 0.000000
1551875019.779239, 199.928497, 325.626068, -436.829114, -436.829114, 1947.072445, 1947.072445, 0.000000
