time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205147.258138, 267.600861, -376.411957, -69.235295, -100.000000, -600.869429, -600.869429, 0.000000
1553205147.259586, 267.600861, -376.411957, -75.240504, -100.000000, -600.520898, -600.520898, 0.000000
1553205147.261384, 267.600861, -376.411957, -81.279928, -100.000000, -603.942401, -603.942401, 0.000000
1553205147.262831, 267.600861, -376.411957, -87.351050, -100.000000, -607.112197, -607.112197, 0.000000
1553205147.264254, 263.106567, -410.799835, -93.502434, -100.000000, -615.138454, -615.138454, 0.000000
1553205147.266606, 263.106567, -410.799835, -99.680711, -100.000000, -617.827722, -617.827722, 0.000000
1553205147.268005, 263.106567, -410.799835, -105.884197, -105.884197, -620.348567, -620.348567, 0.000000
1553205147.270157, 263.106567, -410.799835, -112.111106, -112.111106, -622.690856, -622.690856, 0.000000
1553205147.271552, 263.106567, -410.799835, -118.325440, -118.325440, -621.433472, -621.433472, 0.000000
1553205147.272982, 263.106567, -410.799835, -124.558188, -124.558188, -623.274730, -623.274730, 0.000000
1553205147.274511, 263.106567, -410.799835, -130.806528, -130.806528, -624.834030, -624.834030, 0.000000
1553205147.275929, 258.401886, -450.127167, -137.126144, -137.126144, -631.961591, -631.961591, 0.000000
1553205147.277406, 258.401886, -450.127167, -143.419567, -143.419567, -629.342259, -629.342259, 0.000000
1553205147.278815, 258.401886, -450.127167, -149.720584, -149.720584, -630.101722, -630.101722, 0.000000
1553205147.280281, 258.401886, -450.127167, -156.026709, -156.026709, -630.612559, -630.612559, 0.000000
1553205147.281728, 253.341934, -485.158905, -162.387605, -162.387605, -636.089584, -636.089584, 0.000000
1553205147.283227, 253.341934, -485.158905, -168.716274, -168.716274, -632.866903, -632.866903, 0.000000
1553205147.284628, 253.341934, -485.158905, -175.043208, -175.043208, -632.693388, -632.693388, 0.000000
1553205147.286202, 253.341934, -485.158905, -181.366353, -181.366353, -632.314478, -632.314478, 0.000000
1553205147.287684, 253.341934, -485.158905, -187.683671, -187.683671, -631.731802, -631.731802, 0.000000
1553205147.289035, 253.341934, -485.158905, -193.993149, -193.993149, -630.947790, -630.947790, 0.000000
1553205147.290595, 253.341934, -485.158905, -200.292805, -200.292805, -629.965670, -629.965670, 0.000000
1553205147.292081, 248.102493, -517.055298, -206.598246, -206.598246, -630.544028, -630.544028, 0.000000
1553205147.293504, 248.102493, -517.055298, -212.889566, -212.889566, -629.132057, -629.132057, 0.000000
1553205147.294898, 248.102493, -517.055298, -219.165348, -219.165348, -627.578121, -627.578121, 0.000000
1553205147.296308, 248.102493, -517.055298, -225.424233, -225.424233, -625.888569, -625.888569, 0.000000
1553205147.297948, 242.787827, -542.590576, -231.664936, -231.664936, -624.070276, -624.070276, 0.000000
1553205147.299603, 242.787827, -542.590576, -237.924268, -237.924268, -625.933244, -625.933244, 0.000000
1553205147.301568, 242.787827, -542.590576, -244.138957, -244.138957, -621.468850, -621.468850, 0.000000
1553205147.303142, 242.787827, -542.590576, -250.332549, -250.332549, -619.359183, -619.359183, 0.000000
1553205147.304642, 242.787827, -542.590576, -256.504395, -256.504395, -617.184656, -617.184656, 0.000000
1553205147.306012, 242.787827, -542.590576, -262.653936, -262.653936, -614.954069, -614.954069, 0.000000
1553205147.307545, 242.787827, -542.590576, -268.759483, -268.759483, -610.554713, -610.554713, 0.000000
1553205147.309228, 237.141418, -571.632690, -274.884400, -274.884400, -612.491663, -612.491663, 0.000000
1553205147.310871, 237.141418, -571.632690, -280.985178, -280.985178, -610.077824, -610.077824, 0.000000
1553205147.312258, 237.141418, -571.632690, -287.062150, -287.062150, -607.697151, -607.697151, 0.000000
1553205147.314275, 237.141418, -571.632690, -293.089190, -293.089190, -602.704010, -602.704010, 0.000000
1553205147.316146, 237.141418, -571.632690, -299.092466, -299.092466, -600.327682, -600.327682, 0.000000
1553205147.318301, 237.141418, -571.632690, -305.071991, -305.071991, -597.952456, -597.952456, 0.000000
1553205147.320042, 237.141418, -571.632690, -311.027870, -311.027870, -595.587866, -595.587866, 0.000000
1553205147.321698, 231.333572, -597.118591, -316.998256, -316.998256, -597.038657, -597.038657, 0.000000
1553205147.323599, 231.333572, -597.118591, -322.945938, -322.945938, -594.768199, -594.768199, 0.000000
1553205147.325814, 231.333572, -597.118591, -328.872180, -328.872180, -592.624159, -592.624159, 0.000000
1553205147.329088, 224.339737, -652.588623, -334.829961, -334.829961, -595.778085, -595.778085, 0.000000
1553205147.330483, 224.339737, -652.588623, -340.768994, -340.768994, -593.903289, -593.903289, 0.000000
1553205147.331938, 224.339737, -652.588623, -346.691989, -346.691989, -592.299514, -592.299514, 0.000000
1553205147.333353, 224.339737, -652.588623, -352.601721, -352.601721, -590.973196, -590.973196, 0.000000
1553205147.336133, 217.471344, -689.683533, -358.507106, -358.507106, -590.538488, -590.538488, 0.000000
1553205147.337528, 217.471344, -689.683533, -364.403895, -364.403895, -589.678971, -589.678971, 0.000000
1553205147.338926, 217.471344, -689.683533, -370.295150, -370.295150, -589.125469, -589.125469, 0.000000
1553205147.341408, 217.471344, -689.683533, -376.183952, -376.183952, -588.880204, -588.880204, 0.000000
1553205147.342772, 217.471344, -689.683533, -382.073393, -382.073393, -588.944128, -588.944128, 0.000000
1553205147.344173, 217.471344, -689.683533, -387.966562, -387.966562, -589.316920, -589.316920, 0.000000
1553205147.345540, 217.471344, -689.683533, -393.785243, -393.785243, -581.868017, -581.868017, 0.000000
1553205147.346953, 217.471344, -689.683533, -399.610995, -399.610995, -582.575202, -582.575202, 0.000000
1553205147.348665, 211.481781, -690.477173, -405.446160, -405.446160, -583.516504, -583.516504, 0.000000
1553205147.349920, 211.481781, -690.477173, -411.290695, -411.290695, -584.453554, -584.453554, 0.000000
1553205147.351364, 211.481781, -690.477173, -417.055605, -417.055605, -576.490947, -576.490947, 0.000000
1553205147.352893, 211.481781, -690.477173, -422.828996, -422.828996, -577.339110, -577.339110, 0.000000
1553205147.354282, 205.942245, -676.640686, -428.589243, -428.589243, -576.024700, -576.024700, 0.000000
1553205147.355648, 205.942245, -676.640686, -434.355657, -434.355657, -576.641446, -576.641446, 0.000000
1553205147.357315, 205.942245, -676.640686, -440.126685, -440.126685, -577.102787, -577.102787, 0.000000
1553205147.358739, 200.351089, -668.565491, -445.900753, -445.900753, -577.406760, -577.406760, 0.000000
1553205147.360030, 200.351089, -668.565491, -451.664248, -451.664248, -576.349492, -576.349492, 0.000000
1553205147.361536, 200.351089, -668.565491, -457.372648, -457.372648, -570.840038, -570.840038, 0.000000
1553205147.362912, 200.351089, -668.565491, -463.077022, -463.077022, -570.437449, -570.437449, 0.000000
1553205147.364250, 200.351089, -668.565491, -468.774261, -468.774261, -569.723899, -569.723899, 0.000000
1553205147.365643, 200.351089, -668.565491, -474.416645, -474.416645, -564.238339, -564.238339, 0.000000
1553205147.367110, 200.351089, -668.565491, -480.044246, -480.044246, -562.760065, -562.760065, 0.000000
1553205147.368377, 200.351089, -668.565491, -485.653060, -485.653060, -560.881495, -560.881495, 0.000000
1553205147.370448, 194.867416, -658.724670, -491.224507, -491.224507, -557.144624, -557.144624, 0.000000
1553205147.371857, 194.867416, -658.724670, -496.769229, -496.769229, -554.472202, -554.472202, 0.000000
1553205147.373224, 194.867416, -658.724670, -502.283155, -502.283155, -551.392664, -551.392664, 0.000000
1553205147.374628, 194.867416, -658.724670, -507.762338, -507.762338, -547.918258, -547.918258, 0.000000
1553205147.376079, 189.867401, -637.205383, -513.170920, -513.170920, -540.858233, -540.858233, 0.000000
1553205147.379343, 189.867401, -637.205383, -518.501108, -518.501108, -533.018748, -533.018748, 0.000000
1553205147.381068, 189.867401, -637.205383, -523.783257, -523.783257, -528.214914, -528.214914, 0.000000
1553205147.382590, 189.867401, -637.205383, -529.012512, -529.012512, -522.925555, -522.925555, 0.000000
1553205147.383911, 189.867401, -637.205383, -534.140314, -534.140314, -512.780169, -512.780169, 0.000000
1553205147.385464, 189.867401, -637.205383, -539.204666, -539.204666, -506.435164, -506.435164, 0.000000
1553205147.388241, 185.928574, -588.648682, -544.200405, -544.200405, -499.573875, -499.573875, 0.000000
1553205147.389776, 185.928574, -588.648682, -549.050333, -549.050333, -484.992887, -484.992887, 0.000000
1553205147.391181, 185.928574, -588.648682, -553.821319, -553.821319, -477.098563, -477.098563, 0.000000
1553205147.392499, 185.928574, -588.648682, -558.507410, -558.507410, -468.609051, -468.609051, 0.000000
1553205147.393929, 185.928574, -588.648682, -563.039562, -563.039562, -453.215257, -453.215257, 0.000000
1553205147.395408, 183.236862, -514.082214, -567.362751, -567.362751, -432.318913, -432.318913, 0.000000
1553205147.396871, 183.236862, -514.082214, -571.580409, -571.580409, -421.765821, -421.765821, 0.000000
1553205147.398357, 183.236862, -514.082214, -575.684082, -575.684082, -410.367302, -410.367302, 0.000000
1553205147.399758, 183.236862, -514.082214, -579.646356, -579.646356, -396.227340, -396.227340, 0.000000
1553205147.401135, 183.236862, -514.082214, -583.478474, -583.478474, -383.211823, -383.211823, 0.000000
1553205147.402489, 183.236862, -514.082214, -587.173006, -587.173006, -369.453186, -369.453186, 0.000000
1553205147.405403, 182.134064, -411.144958, -590.723072, -590.723072, -355.006596, -355.006596, 0.000000
1553205147.407485, 182.134064, -411.144958, -593.969081, -593.969081, -324.600927, -324.600927, 0.000000
1553205147.408941, 182.134064, -411.144958, -597.056830, -597.056830, -308.774846, -308.774846, 0.000000
1553205147.410368, 182.134064, -411.144958, -599.977707, -599.977707, -292.087707, -292.087707, 0.000000
1553205147.411615, 181.909271, -308.821350, -602.571393, -602.571393, -259.368631, -259.368631, 0.000000
1553205147.413256, 181.909271, -308.821350, -604.943070, -604.943070, -237.167719, -237.167719, 0.000000
1553205147.414709, 181.909271, -308.821350, -607.119566, -607.119566, -217.649534, -217.649534, 0.000000
1553205147.416168, 181.909271, -308.821350, -609.090754, -609.090754, -197.118842, -197.118842, 0.000000
1553205147.417545, 181.909271, -308.821350, -610.796319, -610.796319, -170.556495, -170.556495, 0.000000
1553205147.418842, 181.909271, -308.821350, -612.277091, -612.277091, -148.077182, -150.000000, 0.000000
1553205147.420286, 181.909271, -308.821350, -613.524363, -613.524363, -124.727252, -150.000000, 0.000000
1553205147.422925, 182.480164, -209.053284, -614.381796, -614.381796, -85.743269, -150.000000, 0.000000
1553205147.424296, 182.480164, -209.053284, -614.989415, -614.989415, -60.761899, -150.000000, 0.000000
1553205147.425687, 182.480164, -209.053284, -615.286188, -615.286188, -29.677261, -150.000000, 0.000000
1553205147.427073, 182.480164, -209.053284, -615.313940, -615.313940, -2.775252, -150.000000, 0.000000
1553205147.429230, 185.094299, -73.282303, -614.862184, -614.862184, 45.175647, 45.175647, 0.000000
1553205147.431022, 185.094299, -73.282303, -614.123540, -614.123540, 73.864350, 73.864350, 0.000000
1553205147.432424, 185.094299, -73.282303, -613.087289, -613.087289, 103.625139, 103.625139, 0.000000
1553205147.435215, 185.094299, -73.282303, -611.743902, -611.743902, 134.338697, 134.338697, 0.000000
1553205147.436626, 185.094299, -73.282303, -610.085083, -610.085083, 165.881839, 165.881839, 0.000000
1553205147.438111, 185.094299, -73.282303, -608.044570, -608.044570, 204.051328, 204.051328, 0.000000
1553205147.439644, 185.094299, -73.282303, -605.673838, -605.673838, 237.073178, 237.073178, 0.000000
1553205147.440987, 189.425522, 79.080002, -602.967126, -602.967126, 270.671247, 270.671247, 0.000000
1553205147.442396, 189.425522, 79.080002, -599.693127, -599.693127, 327.399838, 327.399838, 0.000000
1553205147.443790, 189.425522, 79.080002, -596.020264, -596.020264, 367.286301, 367.286301, 0.000000
1553205147.445225, 189.425522, 79.080002, -591.992592, -591.992592, 402.767288, 402.767288, 0.000000
1553205147.447658, 194.664062, 218.872299, -587.395246, -587.395246, 459.734566, 459.734566, 0.000000
1553205147.449076, 194.664062, 218.872299, -582.428720, -582.428720, 496.652559, 496.652559, 0.000000
1553205147.450462, 194.664062, 218.872299, -577.084439, -577.084439, 534.428145, 534.428145, 0.000000
1553205147.452111, 194.664062, 218.872299, -571.355341, -571.355341, 572.909782, 572.909782, 0.000000
1553205147.453945, 194.664062, 218.872299, -565.235911, -565.235911, 611.943049, 611.943049, 0.000000
1553205147.455341, 194.664062, 218.872299, -558.674157, -558.674157, 656.175368, 656.175368, 0.000000
1553205147.457623, 194.664062, 218.872299, -551.714116, -551.714116, 696.004117, 696.004117, 0.000000
1553205147.459044, 200.845474, 350.306824, -544.158196, -544.158196, 755.591982, 755.591982, 0.000000
1553205147.460319, 200.845474, 350.306824, -536.199572, -536.199572, 795.862379, 795.862379, 0.000000
1553205147.461697, 200.845474, 350.306824, -527.835074, -527.835074, 836.449807, 836.449807, 0.000000
1553205147.463149, 200.845474, 350.306824, -519.024701, -519.024701, 881.037352, 881.037352, 0.000000
1553205147.464586, 207.164795, 450.890503, -509.655909, -509.655909, 936.879180, 936.879180, 0.000000
1553205147.466276, 207.164795, 450.890503, -499.877584, -499.877584, 977.832443, 977.832443, 0.000000
1553205147.468024, 207.164795, 450.890503, -489.688762, -489.688762, 1018.882257, 1018.882257, 0.000000
1553205147.469453, 207.164795, 450.890503, -479.090123, -479.090123, 1059.863824, 1059.863824, 0.000000
1553205147.470925, 207.164795, 450.890503, -468.083998, -468.083998, 1100.612585, 1100.612585, 0.000000
1553205147.472857, 207.164795, 450.890503, -456.630607, -456.630607, 1145.339087, 1145.339087, 0.000000
1553205147.474463, 207.164795, 450.890503, -444.777786, -444.777786, 1185.282055, 1185.282055, 0.000000
1553205147.476019, 214.052734, 542.107849, -432.395890, -432.395890, 1238.189603, 1238.189603, 0.000000
1553205147.477465, 214.052734, 542.107849, -419.626934, -419.626934, 1276.895582, 1276.895582, 0.000000
1553205147.479068, 214.052734, 542.107849, -406.477101, -406.477101, 1314.983329, 1314.983329, 0.000000
1553205147.481146, 220.527206, 595.826782, -392.954102, -392.954102, 1352.299870, 1352.299870, 0.000000
1553205147.483666, 220.527206, 595.826782, -378.987153, -378.987153, 1396.694949, 1396.694949, 0.000000
1553205147.485091, 220.527206, 595.826782, -364.627597, -364.627597, 1435.955560, 1435.955560, 0.000000
1553205147.486795, 220.527206, 595.826782, -349.922755, -349.922755, 1470.484184, 1470.484184, 0.000000
1553205147.488183, 220.527206, 595.826782, -334.883381, -334.883381, 1503.937396, 1503.937396, 0.000000
1553205147.489701, 220.527206, 595.826782, -319.438027, -319.438027, 1544.535465, 1544.535465, 0.000000
1553205147.491469, 220.527206, 595.826782, -303.680782, -303.680782, 1575.724517, 1575.724517, 0.000000
1553205147.492914, 227.296799, 642.531921, -287.554835, -287.554835, 1612.594712, 1612.594712, 0.000000
1553205147.494333, 227.296799, 642.531921, -271.142864, -271.142864, 1641.197039, 1641.197039, 0.000000
1553205147.495824, 227.296799, 642.531921, -254.402483, -254.402483, 1674.038135, 1674.038135, 0.000000
1553205147.497535, 227.296799, 642.531921, -237.402234, -237.402234, 1700.024869, 1700.024869, 0.000000
1553205147.498950, 234.548813, 698.035828, -220.073812, -220.073812, 1732.842194, 1732.842194, 0.000000
1553205147.500366, 234.548813, 698.035828, -202.514238, -202.514238, 1755.957441, 1755.957441, 0.000000
1553205147.501823, 234.548813, 698.035828, -184.737863, -184.737863, 1777.637442, 1777.637442, 0.000000
1553205147.503404, 234.548813, 698.035828, -166.759913, -166.759913, 1797.795025, 1797.795025, 0.000000
1553205147.504936, 234.548813, 698.035828, -148.596422, -148.596422, 1816.349126, 1816.349126, 0.000000
1553205147.506220, 234.548813, 698.035828, -130.264171, -130.264171, 1833.225122, 1833.225122, 0.000000
1553205147.508012, 234.548813, 698.035828, -111.779424, -111.779424, 1848.474662, 1848.474662, 0.000000
1553205147.509503, 241.599609, 728.504578, -93.116032, -100.000000, 1866.339190, 1866.339190, 0.000000
1553205147.510944, 241.599609, 728.504578, -74.337413, -100.000000, 1877.861924, 1877.861924, 0.000000
1553205147.512332, 241.599609, 728.504578, -55.461557, -100.000000, 1887.585617, 1887.585617, 0.000000
1553205147.513869, 241.599609, 728.504578, -36.527685, -100.000000, 1893.387185, 1893.387185, 0.000000
