time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719869.896210, 71.718681, 202.317368, -35.574206, -35.574206, 1018.349184, 1018.349184, 0.000000
1551719869.901459, 73.026810, 188.611328, -25.467264, -25.467264, 1010.694149, 1010.694149, 0.000000
1551719869.906832, 73.026810, 188.611328, -15.348506, -20.000000, 1011.875856, 1011.875856, 0.000000
1551719869.912447, 73.595245, 156.017700, -5.329687, -20.000000, 1001.881823, 1001.881823, 0.000000
1551719869.919707, 73.595245, 156.017700, 4.566487, 4.566487, 989.617483, 989.617483, 0.000000
1551719869.925060, 75.005714, 156.687241, 14.381693, 14.381693, 981.520548, 981.520548, 0.000000
1551719869.930848, 76.902298, 174.145264, 24.158922, 24.158922, 977.722957, 977.722957, 0.000000
1551719869.936223, 79.310989, 201.936768, 33.856170, 33.856170, 969.724784, 969.724784, 0.000000
1551719869.941698, 79.310989, 201.936768, 43.458214, 43.458214, 960.204327, 960.204327, 0.000000
1551719869.947531, 81.952026, 229.295944, 52.902794, 52.902794, 944.458029, 944.458029, 0.000000
1551719869.953107, 83.968544, 230.044113, 62.235686, 62.235686, 933.289260, 933.289260, 0.000000
1551719869.959021, 83.968544, 230.044113, 71.295463, 71.295463, 905.977690, 905.977690, 0.000000
1551719869.964606, 86.878098, 258.170990, 80.250433, 80.250433, 895.496957, 895.496957, 0.000000
1551719869.969930, 86.878098, 258.170990, 88.920604, 88.920604, 867.017103, 867.017103, 0.000000
1551719869.975291, 89.778488, 278.275848, 97.369268, 97.369268, 844.866404, 844.866404, 0.000000
1551719869.980813, 89.778488, 278.275848, 105.612123, 105.612123, 824.285459, 824.285459, 0.000000
1551719869.986710, 92.464905, 286.892059, 113.601958, 113.601958, 798.983500, 798.983500, 0.000000
1551719869.992300, 94.813736, 281.579346, 121.346018, 121.346018, 774.406005, 774.406005, 0.000000
1551719869.997743, 94.813736, 281.579346, 128.883738, 128.883738, 753.772073, 753.772073, 0.000000
1551719870.003514, 97.253586, 282.452332, 136.173862, 136.173862, 729.012311, 729.012311, 0.000000
1551719870.009731, 97.253586, 282.452332, 143.263469, 143.263469, 708.960774, 708.960774, 0.000000
1551719870.015598, 100.392059, 303.609406, 150.169670, 150.169670, 690.620084, 690.620084, 0.000000
1551719870.020865, 103.215225, 303.357880, 156.879856, 156.879856, 671.018554, 671.018554, 0.000000
1551719870.026620, 103.215225, 303.357880, 163.415856, 163.415856, 653.600073, 653.600073, 0.000000
1551719870.032437, 105.746490, 305.859833, 169.804470, 169.804470, 638.861316, 638.861316, 0.000000
1551719870.037819, 108.468239, 308.769775, 176.064087, 176.064087, 625.961760, 625.961760, 0.000000
1551719870.043911, 108.468239, 308.769775, 182.157158, 182.157158, 609.307126, 609.307126, 0.000000
1551719870.049867, 113.510765, 299.458221, 188.088926, 188.088926, 593.176750, 593.176750, 0.000000
1551719870.055766, 113.510765, 299.458221, 193.915494, 193.915494, 582.656817, 582.656817, 0.000000
1551719870.061396, 113.510765, 299.458221, 199.608525, 199.608525, 569.303138, 569.303138, 0.000000
1551719870.066701, 115.821114, 290.766602, 205.135972, 205.135972, 552.744613, 552.744613, 0.000000
1551719870.072599, 118.147858, 284.227020, 210.506155, 210.506155, 537.018354, 537.018354, 0.000000
1551719870.078745, 118.147858, 284.227020, 215.808383, 215.808383, 530.222823, 530.222823, 0.000000
1551719870.084863, 122.690926, 274.186432, 221.007517, 221.007517, 519.913355, 519.913355, 0.000000
1551719870.090820, 122.690926, 274.186432, 226.064979, 226.064979, 505.746208, 505.746208, 0.000000
1551719870.096831, 124.865753, 268.019318, 230.934831, 230.934831, 486.985176, 486.985176, 0.000000
1551719870.102152, 126.866623, 258.138306, 235.690701, 235.690701, 475.587014, 475.587014, 0.000000
1551719870.107683, 126.866623, 258.138306, 240.320100, 240.320100, 462.939887, 462.939887, 0.000000
1551719870.113635, 128.748245, 246.855072, 244.774544, 244.774544, 445.444419, 445.444419, 0.000000
1551719870.120808, 128.748245, 246.855072, 249.032293, 249.032293, 425.774878, 425.774878, 0.000000
1551719870.127564, 130.404678, 232.136978, 252.973713, 252.973713, 394.142032, 394.142032, 0.000000
1551719870.133409, 130.404678, 232.136978, 256.632734, 256.632734, 365.902125, 365.902125, 0.000000
1551719870.138692, 133.236954, 199.768982, 259.891658, 259.891658, 325.892389, 325.892389, 0.000000
1551719870.144067, 133.236954, 199.768982, 262.867927, 262.867927, 297.626908, 297.626908, 0.000000
1551719870.149383, 134.717392, 192.297516, 265.529263, 265.529263, 266.133620, 266.133620, 0.000000
1551719870.155396, 134.717392, 192.297516, 267.807212, 267.807212, 227.794895, 227.794895, 0.000000
1551719870.160714, 136.181076, 186.151428, 269.689274, 269.689274, 188.206132, 188.206132, 0.000000
1551719870.166414, 136.181076, 186.151428, 271.145306, 271.145306, 145.603257, 145.603257, 0.000000
1551719870.171683, 137.520233, 177.654633, 272.111884, 272.111884, 96.657820, 96.657820, 0.000000
1551719870.177590, 138.599854, 163.589737, 272.590569, 272.590569, 47.868430, 47.868430, 0.000000
1551719870.184182, 139.632675, 151.642197, 272.536593, 272.536593, -5.397610, -150.000000, 0.000000
1551719870.189639, 140.555069, 139.134613, 272.011723, 272.011723, -52.486955, -150.000000, 0.000000
1551719870.195508, 140.555069, 139.134613, 271.006231, 271.006231, -100.549234, -150.000000, 0.000000
1551719870.201061, 141.419876, 129.297577, 269.593275, 269.593275, -141.295601, -150.000000, 0.000000
1551719870.206940, 142.209869, 118.907410, 267.688695, 267.688695, -190.457963, -190.457963, 0.000000
1551719870.212234, 142.209869, 118.907410, 265.342023, 265.342023, -234.667231, -234.667231, 0.000000
1551719870.217503, 142.857254, 106.693008, 262.489332, 262.489332, -285.269109, -285.269109, 0.000000
1551719870.222734, 143.359421, 93.995064, 259.120133, 259.120133, -336.919829, -336.919829, 0.000000
1551719870.228392, 143.359421, 93.995064, 255.377439, 255.377439, -374.269435, -374.269435, 0.000000
1551719870.234914, 143.713013, 79.957321, 251.244358, 251.244358, -413.308118, -413.308118, 0.000000
1551719870.240583, 143.713013, 79.957321, 246.705984, 246.705984, -453.837388, -453.837388, 0.000000
1551719870.246379, 143.975204, 66.726624, 241.827134, 241.827134, -487.885002, -487.885002, 0.000000
1551719870.251838, 144.159195, 54.624390, 236.552175, 236.552175, -527.495877, -527.495877, 0.000000
1551719870.257094, 144.276779, 43.688625, 230.989666, 230.989666, -556.250940, -556.250940, 0.000000
1551719870.262986, 144.276779, 43.688625, 225.130369, 225.130369, -585.929667, -585.929667, 0.000000
1551719870.268277, 144.325027, 33.535290, 219.022096, 219.022096, -610.827297, -610.827297, 0.000000
1551719870.273588, 144.325027, 33.535290, 212.688229, 212.688229, -633.386746, -633.386746, 0.000000
1551719870.279075, 144.273758, 22.945877, 206.158938, 206.158938, -652.929100, -652.929100, 0.000000
1551719870.284992, 144.054291, 10.166901, 199.433934, 199.433934, -672.500417, -672.500417, 0.000000
1551719870.290642, 144.054291, 10.166901, 192.570512, 192.570512, -686.342158, -686.342158, 0.000000
1551719870.296009, 143.635529, -5.394329, 185.546159, 185.546159, -702.435303, -702.435303, 0.000000
1551719870.301309, 143.635529, -5.394329, 178.362395, 178.362395, -718.376362, -718.376362, 0.000000
1551719870.306700, 142.910202, -26.313662, 171.035452, 171.035452, -732.694380, -732.694380, 0.000000
1551719870.312367, 141.900757, -50.303234, 163.568463, 163.568463, -746.698874, -746.698874, 0.000000
1551719870.317690, 141.900757, -50.303234, 156.033655, 156.033655, -753.480746, -753.480746, 0.000000
1551719870.323156, 141.900757, -50.303234, 148.434122, 148.434122, -759.953358, -759.953358, 0.000000
1551719870.328641, 141.900757, -50.303234, 140.783450, 140.783450, -765.067213, -765.067213, 0.000000
1551719870.333939, 141.900757, -50.303234, 133.093384, 133.093384, -769.006557, -769.006557, 0.000000
1551719870.339320, 137.252960, -127.810165, 125.154912, 125.154912, -793.847225, -793.847225, 0.000000
1551719870.344621, 135.780457, -139.005798, 117.144138, 117.144138, -801.077359, -801.077359, 0.000000
1551719870.350029, 135.780457, -139.005798, 109.108850, 109.108850, -803.528812, -803.528812, 0.000000
1551719870.355929, 133.641281, -166.139359, 100.950139, 100.950139, -815.871137, -815.871137, 0.000000
1551719870.361176, 133.641281, -166.139359, 92.717395, 92.717395, -823.274356, -823.274356, 0.000000
1551719870.366564, 131.690933, -183.134995, 84.375823, 84.375823, -834.157223, -834.157223, 0.000000
1551719870.372091, 129.146439, -213.056351, 75.842851, 75.842851, -853.297168, -853.297168, 0.000000
1551719870.377465, 129.146439, -213.056351, 67.209634, 67.209634, -863.321766, -863.321766, 0.000000
1551719870.382985, 127.082855, -219.848129, 58.449342, 58.449342, -876.029129, -876.029129, 0.000000
1551719870.388457, 125.002251, -224.881210, 49.537792, 49.537792, -891.155043, -891.155043, 0.000000
1551719870.393932, 125.002251, -224.881210, 40.482045, 40.482045, -905.574711, -905.574711, 0.000000
1551719870.399750, 122.697403, -235.918167, 31.255081, 31.255081, -922.696394, -922.696394, 0.000000
1551719870.405446, 120.205162, -249.679092, 21.822532, 21.822532, -943.254886, -943.254886, 0.000000
1551719870.410757, 120.205162, -249.679092, 12.212190, 12.212190, -961.034222, -961.034222, 0.000000
1551719870.416406, 117.694031, -260.118988, 2.522968, 2.522968, -968.922146, -968.922146, 0.000000
1551719870.421626, 117.694031, -260.118988, -7.365129, -20.000000, -988.809766, -988.809766, 0.000000
1551719870.426830, 115.098343, -270.678223, -17.442266, -20.000000, -1007.713696, -1007.713696, 0.000000
1551719870.432158, 115.098343, -270.678223, -27.643283, -27.643283, -1020.101656, -1020.101656, 0.000000
1551719870.437567, 112.574890, -276.073456, -37.974723, -37.974723, -1033.144036, -1033.144036, 0.000000
1551719870.443007, 112.574890, -276.073456, -48.422864, -48.422864, -1044.814083, -1044.814083, 0.000000
1551719870.448265, 109.607307, -293.658081, -58.996732, -58.996732, -1057.386839, -1057.386839, 0.000000
1551719870.453700, 106.024498, -325.647980, -69.702281, -69.702281, -1070.554830, -1070.554830, 0.000000
1551719870.459507, 106.024498, -325.647980, -80.430950, -80.430950, -1072.866923, -1072.866923, 0.000000
1551719870.464789, 103.302368, -322.244080, -91.152307, -91.152307, -1072.135677, -1072.135677, 0.000000
1551719870.470192, 100.422234, -324.990448, -101.901118, -101.901118, -1074.881133, -1074.881133, 0.000000
1551719870.475497, 100.422234, -324.990448, -112.616254, -112.616254, -1071.513607, -1071.513607, 0.000000
1551719870.480963, 97.073608, -341.249298, -123.319367, -123.319367, -1070.311302, -1070.311302, 0.000000
1551719870.486266, 97.073608, -341.249298, -133.968454, -133.968454, -1064.908679, -1064.908679, 0.000000
1551719870.492078, 92.868103, -376.724518, -144.610705, -144.610705, -1064.225138, -1064.225138, 0.000000
1551719870.497505, 91.022987, -335.766418, -154.994368, -154.994368, -1038.366225, -1038.366225, 0.000000
1551719870.503526, 91.022987, -335.766418, -165.259938, -165.259938, -1026.557003, -1026.557003, 0.000000
1551719870.508932, 88.867088, -312.904419, -175.269307, -175.269307, -1000.936891, -1000.936891, 0.000000
1551719870.514917, 85.073158, -345.756012, -185.202705, -185.202705, -993.339884, -993.339884, 0.000000
1551719870.520654, 85.073158, -345.756012, -194.893920, -194.893920, -969.121419, -969.121419, 0.000000
1551719870.525979, 81.753586, -355.716919, -204.353308, -204.353308, -945.938804, -945.938804, 0.000000
1551719870.531431, 79.997025, -314.713623, -213.409689, -213.409689, -905.638183, -905.638183, 0.000000
1551719870.537074, 79.997025, -314.713623, -222.196363, -222.196363, -878.667398, -878.667398, 0.000000
1551719870.542443, 78.406570, -280.041290, -230.552354, -230.552354, -835.599036, -835.599036, 0.000000
1551719870.547861, 76.099190, -276.308044, -238.573922, -238.573922, -802.156822, -802.156822, 0.000000
1551719870.553141, 76.099190, -276.308044, -246.211261, -246.211261, -763.733901, -763.733901, 0.000000
1551719870.558394, 73.551575, -280.715485, -253.443820, -253.443820, -723.255894, -723.255894, 0.000000
1551719870.563977, 73.551575, -280.715485, -260.274615, -260.274615, -683.079547, -683.079547, 0.000000
1551719870.569311, 71.564507, -266.976257, -266.598210, -266.598210, -632.359436, -632.359436, 0.000000
1551719870.574689, 69.114128, -270.833832, -272.499980, -272.499980, -590.176976, -590.176976, 0.000000
1551719870.579960, 69.114128, -270.833832, -277.893551, -277.893551, -539.357181, -539.357181, 0.000000
1551719870.585491, 66.824631, -269.839294, -282.756400, -282.756400, -486.284899, -486.284899, 0.000000
1551719870.590798, 64.242088, -277.035156, -287.179080, -287.179080, -442.267969, -442.267969, 0.000000
1551719870.596136, 64.242088, -277.035156, -291.142012, -291.142012, -396.293234, -396.293234, 0.000000
1551719870.601971, 61.457527, -288.453766, -294.690248, -294.690248, -354.823524, -354.823524, 0.000000
1551719870.607295, 61.457527, -288.453766, -297.809048, -297.809048, -311.880069, -311.880069, 0.000000
1551719870.612686, 58.563797, -300.614471, -300.318922, -300.318922, -250.987366, -250.987366, 0.000000
1551719870.618037, 53.951954, -362.430725, -302.582329, -302.582329, -226.340742, -226.340742, 0.000000
1551719870.626232, 53.951954, -362.430725, -304.475484, -304.475484, -189.315497, -189.315497, 0.000000
1551719870.631903, 51.971508, -326.533844, -305.956345, -305.956345, -148.086036, -150.000000, 0.000000
1551719870.637182, 51.971508, -326.533844, -307.039764, -307.039764, -108.341906, -150.000000, 0.000000
1551719870.643141, 48.718765, -254.924881, -307.605471, -307.605471, -56.570685, -150.000000, 0.000000
1551719870.648723, 46.202641, -269.611664, -307.895077, -307.895077, -28.960646, -150.000000, 0.000000
1551719870.654117, 46.202641, -269.611664, -307.966545, -307.966545, -7.146770, -150.000000, 0.000000
1551719870.659743, 45.085201, -231.919876, -307.702674, -307.702674, 26.387118, 26.387118, 0.000000
1551719870.665030, 43.757507, -210.639893, -307.187093, -307.187093, 51.558109, 51.558109, 0.000000
1551719870.670486, 43.757507, -210.639893, -306.476457, -306.476457, 71.063503, 71.063503, 0.000000
1551719870.676474, 42.526306, -192.710419, -305.538858, -305.538858, 93.759920, 93.759920, 0.000000
1551719870.683191, 42.526306, -192.710419, -304.357298, -304.357298, 118.156018, 118.156018, 0.000000
1551719870.689081, 42.526306, -192.710419, -303.006848, -303.006848, 135.045014, 135.045014, 0.000000
1551719870.694494, 40.982090, -146.474808, -301.351403, -301.351403, 165.544515, 165.544515, 0.000000
1551719870.700148, 40.220547, -130.885803, -299.449616, -299.449616, 190.178639, 190.178639, 0.000000
1551719870.705932, 40.220547, -130.885803, -297.336855, -297.336855, 211.276192, 211.276192, 0.000000
1551719870.711457, 39.896919, -102.297745, -294.946806, -294.946806, 239.004851, 239.004851, 0.000000
1551719870.716682, 39.823799, -80.193962, -292.269031, -292.269031, 267.777475, 267.777475, 0.000000
1551719870.722114, 39.823799, -80.193962, -289.368013, -289.368013, 290.101869, 290.101869, 0.000000
1551719870.727420, 39.834957, -58.547852, -286.105275, -286.105275, 326.273733, 326.273733, 0.000000
1551719870.732832, 39.834957, -58.547852, -282.476172, -282.476172, 362.910371, 362.910371, 0.000000
1551719870.738184, 39.862339, -41.922382, -278.547392, -278.547392, 392.877944, 392.877944, 0.000000
1551719870.743550, 39.862339, -41.922382, -274.254857, -274.254857, 429.253524, 429.253524, 0.000000
1551719870.749013, 41.389198, 16.086332, -269.434186, -269.434186, 482.067075, 482.067075, 0.000000
1551719870.754788, 43.571224, 79.077118, -264.241798, -264.241798, 519.238837, 519.238837, 0.000000
1551719870.760214, 43.571224, 79.077118, -258.407997, -258.407997, 583.380092, 583.380092, 0.000000
1551719870.765860, 45.602715, 120.225029, -252.011853, -252.011853, 639.614421, 639.614421, 0.000000
1551719870.771072, 47.052780, 132.870224, -244.984036, -244.984036, 702.781626, 702.781626, 0.000000
1551719870.776551, 47.052780, 132.870224, -237.545616, -237.545616, 743.842037, 743.842037, 0.000000
1551719870.781996, 49.389927, 169.240036, -229.429273, -229.429273, 811.634309, 811.634309, 0.000000
1551719870.787515, 49.389927, 169.240036, -220.786377, -220.786377, 864.289632, 864.289632, 0.000000
1551719870.793393, 51.537174, 190.216843, -211.362125, -211.362125, 942.425155, 942.425155, 0.000000
1551719870.798937, 52.280441, 162.289597, -201.381428, -201.381428, 998.069717, 998.069717, 0.000000
1551719870.804241, 52.280441, 162.289597, -190.718952, -190.718952, 1066.247619, 1066.247619, 0.000000
1551719870.809617, 53.679005, 161.979431, -179.536975, -179.536975, 1118.197713, 1118.197713, 0.000000
1551719870.815123, 55.791721, 183.583588, -167.670307, -167.670307, 1186.666761, 1186.666761, 0.000000
1551719870.820385, 55.791721, 183.583588, -155.324816, -155.324816, 1234.549124, 1234.549124, 0.000000
1551719870.825756, 58.162994, 207.549835, -142.383485, -142.383485, 1294.133051, 1294.133051, 0.000000
1551719870.831039, 60.353447, 219.578384, -128.925276, -128.925276, 1345.820920, 1345.820920, 0.000000
