time,palm_pos,palm_vel,span
1551719872.074576, 110.273972, 168.666901, 129.312851
1551719872.080463, 111.690773, 167.274734, 129.250304
1551719872.086158, 111.690773, 167.274734, 129.250304
1551719872.092071, 113.119781, 166.550842, 129.170998
1551719872.097449, 114.374641, 160.632904, 129.115966
1551719872.102818, 114.374641, 160.632904, 129.115966
1551719872.108585, 115.448097, 150.074310, 129.048266
1551719872.114187, 116.504204, 143.436996, 129.008585
1551719872.120218, 116.504204, 143.436996, 129.008585
1551719872.126808, 116.504204, 143.436996, 129.008585
1551719872.132351, 117.328766, 130.551804, 128.976214
1551719872.138036, 118.716927, 122.888031, 128.933781
1551719872.143402, 119.379448, 124.515312, 128.901526
1551719872.148877, 120.696709, 133.196442, 128.802215
1551719872.154541, 120.696709, 133.196442, 128.802215
1551719872.160304, 121.714500, 128.840393, 128.743818
1551719872.166127, 122.569229, 120.838303, 128.677838
1551719872.172034, 122.569229, 120.838303, 128.677838
1551719872.179650, 123.451706, 115.686966, 128.594016
1551719872.186950, 123.451706, 115.686966, 128.594016
1551719872.192476, 124.260986, 109.778015, 128.474699
1551719872.198592, 125.022942, 94.699463, 128.385501
1551719872.203898, 125.457619, 91.405777, 128.338725
1551719872.209636, 126.102097, 86.758659, 128.297608
1551719872.215072, 126.102097, 86.758659, 128.297608
1551719872.220459, 126.626694, 79.796165, 128.271127
1551719872.226570, 127.044281, 71.140846, 128.255999
1551719872.231963, 127.044281, 71.140846, 128.255999
1551719872.238063, 127.362885, 62.201672, 128.251261
1551719872.243468, 127.601669, 52.961464, 128.243299
1551719872.249089, 127.601669, 52.961464, 128.243299
1551719872.254996, 127.749718, 43.443787, 128.242457
1551719872.260401, 127.836098, 34.506348, 128.244067
1551719872.265799, 127.836098, 34.506348, 128.244067
1551719872.271124, 127.894142, 27.129097, 128.245671
1551719872.276548, 127.859673, 18.854038, 128.246026
1551719872.281972, 127.859673, 18.854038, 128.246026
1551719872.287517, 127.859673, 18.854038, 128.246026
1551719872.293005, 127.532578, 1.067441, 128.223369
1551719872.299300, 127.532578, 1.067441, 128.223369
1551719872.305076, 126.479034, -31.518045, 128.167028
1551719872.310396, 126.479034, -31.518045, 128.167028
1551719872.316361, 125.865250, -41.997288, 128.126482
1551719872.321554, 125.118004, -53.745621, 128.088526
1551719872.326904, 125.118004, -53.745621, 128.088526
1551719872.336033, 124.025955, -72.933693, 128.034864
1551719872.342596, 122.886269, -88.509239, 128.004661
1551719872.347856, 121.894432, -95.421127, 127.982053
1551719872.353216, 121.894432, -95.421127, 127.982053
1551719872.359863, 120.816147, -103.017197, 127.963974
1551719872.365256, 119.330498, -121.219116, 127.971525
1551719872.371511, 119.330498, -121.219116, 127.971525
1551719872.377242, 117.319740, -150.681870, 127.984860
1551719872.382610, 115.867096, -154.970993, 127.985617
1551719872.388280, 115.867096, -154.970993, 127.985617
1551719872.393832, 113.905296, -174.135498, 127.990116
1551719872.399151, 111.799057, -192.486252, 128.015445
1551719872.404581, 111.799057, -192.486252, 128.015445
1551719872.410148, 109.856316, -200.973602, 128.041651
1551719872.415792, 109.856316, -200.973602, 128.041651
1551719872.422682, 107.858543, -208.731628, 128.075992
1551719872.428155, 107.858543, -208.731628, 128.075992
1551719872.433428, 103.734512, -215.385361, 128.202605
1551719872.441331, 103.734512, -215.385361, 128.202605
1551719872.446923, 103.734512, -215.385361, 128.202605
1551719872.452843, 100.208427, -211.711868, 128.405625
1551719872.458252, 100.208427, -211.711868, 128.405625
1551719872.463828, 97.593391, -234.999619, 128.735807
1551719872.470148, 97.593391, -234.999619, 128.735807
1551719872.475570, 95.281876, -243.908463, 129.143507
1551719872.481170, 93.319580, -237.169846, 129.494105
1551719872.486438, 91.577484, -229.626022, 129.780800
1551719872.491752, 91.577484, -229.626022, 129.780800
1551719872.497173, 90.491096, -201.771744, 129.863586
1551719872.502872, 88.154289, -219.586761, 129.954096
1551719872.508675, 88.154289, -219.586761, 129.954096
1551719872.514538, 86.750603, -204.191101, 129.995960
1551719872.519825, 86.750603, -204.191101, 129.995960
1551719872.525100, 86.750603, -204.191101, 129.995960
1551719872.530404, 86.750603, -204.191101, 129.995960
1551719872.536870, 86.750603, -204.191101, 129.995960
1551719872.542442, 80.889839, -217.082458, 130.103402
1551719872.547799, 79.565063, -200.047607, 130.147440
1551719872.553392, 79.565063, -200.047607, 130.147440
1551719872.559709, 77.437355, -211.860138, 130.228798
1551719872.565085, 75.983284, -200.489441, 130.320151
1551719872.571058, 75.983284, -200.489441, 130.320151
1551719872.576401, 73.667458, -218.022659, 130.399644
1551719872.582089, 72.206139, -204.824219, 130.461744
1551719872.587992, 72.206139, -204.824219, 130.461744
1551719872.594256, 70.758476, -193.945007, 130.513789
1551719872.599927, 69.554276, -180.067200, 130.603631
1551719872.605701, 69.554276, -180.067200, 130.603631
1551719872.611774, 68.167389, -174.741562, 130.686989
1551719872.617521, 66.952370, -165.501648, 130.779525
1551719872.623246, 66.952370, -165.501648, 130.779525
1551719872.629571, 66.952370, -165.501648, 130.779525
1551719872.635982, 65.338264, -160.602554, 130.897785
1551719872.641882, 63.806366, -166.358856, 130.917568
1551719872.647849, 62.452888, -165.669739, 130.939201
1551719872.653389, 60.892746, -176.727264, 130.957786
1551719872.658735, 60.892746, -176.727264, 130.957786
1551719872.664605, 58.818176, -191.387253, 130.963825
1551719872.672220, 56.791557, -204.642792, 130.862560
1551719872.677991, 56.791557, -204.642792, 130.862560
1551719872.689214, 52.969551, -267.555481, 130.219767
1551719872.695472, 52.969551, -267.555481, 130.219767
1551719872.700975, 50.151642, -282.045593, 129.537209
1551719872.706869, 47.408989, -221.600067, 128.935135
1551719872.712131, 46.379089, -195.888565, 128.655702
1551719872.719479, 46.379089, -195.888565, 128.655702
1551719872.725346, 44.733719, -194.041809, 128.488795
1551719872.733547, 42.918251, -191.547424, 128.381574
1551719872.738831, 42.474781, -160.166809, 128.323800
1551719872.746369, 42.474781, -160.166809, 128.323800
1551719872.751963, 42.417133, -119.175972, 128.271468
1551719872.758489, 42.009670, -100.126823, 128.226670
1551719872.763752, 41.693470, -83.189095, 128.196594
1551719872.769128, 41.693470, -83.189095, 128.196594
1551719872.775033, 41.047951, -80.895927, 128.168505
1551719872.780312, 41.047951, -80.895927, 128.168505
1551719872.787172, 40.325321, -81.513283, 128.117398
1551719872.793233, 39.811600, -75.623360, 128.037336
1551719872.798836, 40.026371, -48.917072, 127.980331
1551719872.804089, 40.026371, -48.917072, 127.980331
1551719872.809781, 40.364967, -25.498587, 127.919150
1551719872.815146, 40.364967, -25.498587, 127.919150
1551719872.820827, 41.209080, 7.191293, 127.858759
1551719872.826476, 41.301014, 8.112436, 127.846988
1551719872.831920, 42.043751, 28.733210, 127.844058
1551719872.837868, 42.043751, 28.733210, 127.844058
1551719872.843731, 42.591808, 37.910870, 127.857619
1551719872.849625, 42.548817, 26.494217, 127.831664
1551719872.855102, 42.548817, 26.494217, 127.831664
1551719872.861102, 42.691307, 23.827709, 127.823848
1551719872.866999, 42.691307, 23.827709, 127.823848
1551719872.872445, 42.697067, 17.658352, 127.823257
1551719872.878332, 42.685265, 12.585916, 127.838259
1551719872.883875, 42.647697, 8.084358, 127.843285
1551719872.889273, 42.647697, 8.084358, 127.843285
1551719872.894640, 43.626873, 35.876446, 127.852495
1551719872.900145, 43.626873, 35.876446, 127.852495
1551719872.905548, 44.877953, 65.020630, 127.891939
1551719872.910830, 46.539639, 98.690269, 128.040736
1551719872.916192, 46.539639, 98.690269, 128.040736
1551719872.921965, 48.580315, 134.868408, 128.084946
1551719872.928062, 48.580315, 134.868408, 128.084946
1551719872.933537, 50.098576, 145.647522, 128.140642
1551719872.938829, 51.863976, 159.179840, 128.146078
1551719872.944246, 51.863976, 159.179840, 128.146078
1551719872.949696, 53.611012, 171.757477, 128.158619
1551719872.955730, 55.978874, 199.456711, 128.206198
1551719872.961232, 55.978874, 199.456711, 128.206198
1551719872.966599, 58.279072, 211.140549, 128.262760
1551719872.971899, 60.045555, 213.659805, 128.320753
1551719872.977818, 60.045555, 213.659805, 128.320753
1551719872.983904, 60.818508, 181.926010, 128.462170
1551719872.989277, 60.818508, 181.926010, 128.462170
1551719872.994680, 62.141987, 174.029922, 128.761334
1551719873.000529, 63.101643, 157.171036, 129.284965
1551719873.006918, 63.101643, 157.171036, 129.284965
1551719873.012834, 65.181274, 178.845352, 129.805538
1551719873.018754, 67.261162, 195.516724, 130.017565
1551719873.024200, 67.261162, 195.516724, 130.017565
1551719873.030084, 67.261162, 195.516724, 130.017565
1551719873.035598, 70.208138, 229.576111, 130.261639
1551719873.040920, 73.029434, 260.054657, 130.178416
1551719873.046417, 76.217125, 288.400116, 129.853674
1551719873.053033, 79.687347, 318.069153, 129.328259
1551719873.058947, 82.811089, 330.017609, 128.485295
1551719873.064444, 82.811089, 330.017609, 128.485295
1551719873.070207, 85.251534, 316.049286, 127.869130
1551719873.075708, 85.251534, 316.049286, 127.869130
1551719873.081021, 86.038689, 256.722931, 127.599337
1551719873.086948, 88.588264, 266.552246, 127.158624
1551719873.092858, 91.488464, 284.781250, 126.604811
1551719873.098162, 91.488464, 284.781250, 126.604811
1551719873.103510, 94.379272, 297.908569, 125.859579
1551719873.108768, 94.379272, 297.908569, 125.859579
1551719873.114149, 96.847084, 293.725861, 125.209860
1551719873.119616, 96.847084, 293.725861, 125.209860
1551719873.126077, 99.083321, 284.540375, 124.534340
1551719873.132124, 101.080612, 269.030090, 123.773018
1551719873.137548, 103.286842, 266.050720, 123.072157
1551719873.142868, 103.286842, 266.050720, 123.072157
1551719873.148769, 105.228195, 254.899063, 122.344945
1551719873.154073, 107.237099, 248.761063, 121.856007
1551719873.159491, 107.237099, 248.761063, 121.856007
1551719873.165384, 108.936951, 234.543640, 121.411774
1551719873.170974, 110.691078, 226.170425, 121.094843
1551719873.176845, 110.691078, 226.170425, 121.094843
1551719873.185553, 112.526222, 222.264252, 120.875774
1551719873.191483, 112.526222, 222.264252, 120.875774
1551719873.197146, 114.740433, 202.198868, 120.668084
1551719873.202853, 115.637703, 203.568237, 120.568521
1551719873.209755, 117.721054, 213.561554, 120.337909
1551719873.215658, 117.721054, 213.561554, 120.337909
1551719873.221430, 119.402962, 208.433578, 120.109168
1551719873.226884, 120.863510, 197.552612, 119.869681
1551719873.232500, 121.916573, 177.415497, 119.661852
1551719873.238436, 121.916573, 177.415497, 119.661852
1551719873.244431, 123.376945, 175.087372, 119.435718
1551719873.250142, 124.802200, 172.247116, 119.232664
1551719873.256144, 124.802200, 172.247116, 119.232664
1551719873.261531, 125.833138, 156.234695, 119.059700
1551719873.267436, 127.006828, 152.445160, 118.964504
1551719873.273078, 127.006828, 152.445160, 118.964504
1551719873.278979, 128.229843, 149.348190, 118.911199
1551719873.284698, 129.411285, 145.864090, 118.853562
1551719873.290612, 129.411285, 145.864090, 118.853562
1551719873.296186, 130.564224, 138.393661, 118.786209
1551719873.301961, 131.434540, 131.873169, 118.729446
1551719873.307524, 131.434540, 131.873169, 118.729446
1551719873.313132, 132.349548, 124.112358, 118.668576
1551719873.318414, 133.216324, 118.534561, 118.592379
1551719873.324274, 133.216324, 118.534561, 118.592379
1551719873.330506, 134.036026, 112.156960, 118.483818
1551719873.336736, 134.741104, 103.962219, 118.371705
1551719873.342660, 134.741104, 103.962219, 118.371705
1551719873.349538, 135.408539, 96.776688, 118.246574
1551719873.355681, 135.408539, 96.776688, 118.246574
1551719873.361101, 136.030212, 90.050247, 118.119253
1551719873.367161, 136.549133, 82.049271, 118.001700
1551719873.372765, 137.051559, 75.728226, 117.915643
1551719873.378222, 137.524948, 69.955070, 117.817098
1551719873.384230, 137.524948, 69.955070, 117.817098
1551719873.389403, 138.003204, 66.036781, 117.743459
1551719873.394794, 138.379028, 60.076836, 117.661742
1551719873.400295, 138.379028, 60.076836, 117.661742
1551719873.405542, 138.685837, 53.343613, 117.576233
1551719873.411008, 138.685837, 53.343613, 117.576233
1551719873.416333, 138.929367, 46.761517, 117.477107
1551719873.421576, 139.102951, 39.669781, 117.416642
1551719873.426995, 139.102951, 39.669781, 117.416642
1551719873.432315, 139.230911, 33.060276, 117.371732
1551719873.437747, 139.323868, 27.083563, 117.312806
1551719873.443258, 139.323868, 27.083563, 117.312806
1551719873.448687, 139.346283, 20.468113, 117.237223
1551719873.453951, 139.346283, 20.468113, 117.237223
1551719873.459843, 139.313202, 14.069147, 117.181739
1551719873.465469, 139.192657, 6.626237, 117.119785
1551719873.470871, 139.192657, 6.626237, 117.119785
1551719873.476922, 138.983612, -1.549997, 117.044780
1551719873.482308, 138.691864, -10.086430, 116.961499
1551719873.488992, 138.691864, -10.086430, 116.961499
1551719873.495302, 138.200150, -22.505894, 116.889402
1551719873.500888, 138.200150, -22.505894, 116.889402
1551719873.506953, 137.644028, -33.571342, 116.821465
1551719873.512915, 136.922867, -46.725300, 116.730225
1551719873.518821, 136.076401, -60.234459, 116.635064
1551719873.524113, 136.076401, -60.234459, 116.635064
1551719873.530307, 135.242401, -69.803635, 116.547728
1551719873.536967, 134.330627, -79.232422, 116.429593
1551719873.543166, 134.330627, -79.232422, 116.429593
1551719873.549037, 133.288254, -90.050484, 116.311750
1551719873.554306, 132.063354, -103.850792, 116.198766
1551719873.560269, 132.063354, -103.850792, 116.198766
1551719873.566202, 130.688644, -118.416885, 116.117707
1551719873.571551, 128.953079, -140.265396, 116.046625
1551719873.577082, 127.547554, -145.773651, 115.987333
1551719873.582519, 127.547554, -145.773651, 115.987333
1551719873.588468, 126.241531, -147.314590, 115.949780
1551719873.594057, 126.241531, -147.314590, 115.949780
1551719873.599632, 124.725418, -154.472137, 115.920870
1551719873.604992, 123.298401, -157.121170, 115.910212
1551719873.610666, 123.298401, -157.121170, 115.910212
1551719873.616307, 121.383972, -174.154099, 115.897227
1551719873.624277, 121.383972, -174.154099, 115.897227
1551719873.629462, 121.383972, -174.154099, 115.897227
1551719873.634780, 121.383972, -174.154099, 115.897227
1551719873.640180, 115.435242, -207.221329, 115.860584
1551719873.645586, 115.435242, -207.221329, 115.860584
1551719873.651394, 114.045998, -194.760406, 115.841915
1551719873.657020, 112.193771, -199.490677, 115.854465
1551719873.662309, 112.193771, -199.490677, 115.854465
1551719873.668415, 110.687195, -192.594894, 115.893052
1551719873.674278, 109.046967, -191.834961, 115.960335
1551719873.684820, 109.046967, -191.834961, 115.960335
1551719873.690546, 109.046967, -191.834961, 115.960335
1551719873.696715, 107.064697, -197.620651, 116.010784
1551719873.702828, 102.439110, -237.538803, 116.429494
1551719873.708070, 100.489311, -234.217758, 116.724888
1551719873.713728, 100.489311, -234.217758, 116.724888
1551719873.719024, 98.504356, -232.572083, 117.092941
1551719873.724318, 98.504356, -232.572083, 117.092941
1551719873.729749, 96.369614, -235.634995, 117.643004
1551719873.735443, 94.250854, -238.200531, 118.202453
1551719873.741221, 94.250854, -238.200531, 118.202453
1551719873.747023, 93.676315, -192.650665, 118.521641
1551719873.752352, 92.332466, -182.520828, 118.848986
1551719873.757673, 92.332466, -182.520828, 118.848986
1551719873.763077, 90.848213, -179.713501, 119.183985
1551719873.768439, 90.090645, -154.816956, 119.342916
1551719873.774074, 90.090645, -154.816956, 119.342916
1551719873.779534, 89.449036, -133.478928, 119.451238
1551719873.785155, 89.449036, -133.478928, 119.451238
1551719873.790868, 88.188408, -136.745590, 119.540932
1551719873.796190, 87.213791, -129.918335, 119.655587
1551719873.801514, 87.213791, -129.918335, 119.655587
1551719873.807496, 86.548027, -116.082710, 119.854991
1551719873.813127, 85.244812, -125.139572, 120.029473
1551719873.818578, 85.244812, -125.139572, 120.029473
