time,palm_pos,palm_vel,span
1551877594.137629, 97.697678, -253.695099, 113.241140
1551877594.144801, 97.697678, -253.695099, 113.241140
1551877594.150250, 90.221451, -335.102875, 113.236524
1551877594.155794, 90.221451, -335.102875, 113.236524
1551877594.161354, 90.221451, -335.102875, 113.236524
1551877594.167272, 85.527206, -306.065247, 113.199757
1551877594.172701, 85.527206, -306.065247, 113.199757
1551877594.179838, 85.527206, -306.065247, 113.199757
1551877594.188714, 82.205292, -253.185425, 113.213671
1551877594.194269, 82.205292, -253.185425, 113.213671
1551877594.200152, 80.166771, -190.499359, 113.255287
1551877594.205754, 80.166771, -190.499359, 113.255287
1551877594.211876, 80.166771, -190.499359, 113.255287
1551877594.217620, 79.427467, -122.128838, 113.309704
1551877594.223491, 79.427467, -122.128838, 113.309704
1551877594.232229, 79.439972, -65.611549, 113.353574
1551877594.238552, 79.439972, -65.611549, 113.353574
1551877594.245776, 79.439972, -65.611549, 113.353574
1551877594.251658, 80.653214, -3.068686, 113.400684
1551877594.256968, 80.653214, -3.068686, 113.400684
1551877594.263166, 80.653214, -3.068686, 113.400684
1551877594.269011, 83.759018, 80.950333, 113.430880
1551877594.275231, 83.759018, 80.950333, 113.430880
1551877594.281730, 83.759018, 80.950333, 113.430880
1551877594.287730, 88.538864, 170.880341, 113.453718
1551877594.295175, 88.538864, 170.880341, 113.453718
1551877594.301287, 88.538864, 170.880341, 113.453718
1551877594.306689, 92.689026, 199.716949, 113.479429
1551877594.312209, 92.689026, 199.716949, 113.479429
1551877594.317965, 92.689026, 199.716949, 113.479429
1551877594.323430, 97.378784, 233.733521, 113.478837
1551877594.329231, 97.378784, 233.733521, 113.478837
1551877594.336320, 97.378784, 233.733521, 113.478837
1551877594.341742, 104.439964, 315.662994, 113.480602
1551877594.350191, 104.439964, 315.662994, 113.480602
1551877594.356024, 109.410233, 302.446625, 113.425750
1551877594.361958, 109.410233, 302.446625, 113.425750
1551877594.368306, 109.410233, 302.446625, 113.425750
1551877594.373591, 114.882179, 308.449585, 113.376296
1551877594.379334, 114.882179, 308.449585, 113.376296
1551877594.388427, 118.900574, 273.000549, 113.275244
1551877594.394146, 118.900574, 273.000549, 113.275244
1551877594.400582, 118.900574, 273.000549, 113.275244
1551877594.406528, 120.936554, 200.884964, 113.176978
1551877594.412122, 120.936554, 200.884964, 113.176978
1551877594.417991, 120.936554, 200.884964, 113.176978
1551877594.423378, 122.053490, 138.061295, 113.081110
1551877594.428792, 122.053490, 138.061295, 113.081110
1551877594.435954, 122.053490, 138.061295, 113.081110
1551877594.441547, 124.668678, 144.069656, 112.967761
1551877594.446833, 124.668678, 144.069656, 112.967761
1551877594.452871, 124.668678, 144.069656, 112.967761
1551877594.458756, 125.713364, 105.382065, 112.878310
1551877594.464631, 125.713364, 105.382065, 112.878310
1551877594.470382, 125.713364, 105.382065, 112.878310
1551877594.476141, 125.045013, 39.005398, 112.801028
1551877594.481622, 125.045013, 39.005398, 112.801028
1551877594.487175, 125.045013, 39.005398, 112.801028
1551877594.492745, 125.045013, 39.005398, 112.801028
1551877594.498156, 124.533699, 7.358486, 112.712330
1551877594.503614, 124.533699, 7.358486, 112.712330
1551877594.509037, 124.533699, 7.358486, 112.712330
1551877594.514495, 121.166847, -85.690208, 112.574016
1551877594.523883, 121.166847, -85.690208, 112.574016
1551877594.529752, 121.166847, -85.690208, 112.574016
1551877594.535334, 115.350204, -184.169189, 112.354409
1551877594.540732, 115.350204, -184.169189, 112.354409
1551877594.546736, 109.607300, -278.804352, 112.254043
1551877594.552285, 109.607300, -278.804352, 112.254043
1551877594.558153, 109.607300, -278.804352, 112.254043
1551877594.564063, 99.925774, -408.891998, 112.226002
1551877594.569996, 99.925774, -408.891998, 112.226002
1551877594.578327, 99.925774, -408.891998, 112.226002
1551877594.584216, 99.925774, -408.891998, 112.226002
1551877594.590533, 90.994934, -457.234863, 112.286522
1551877594.596927, 90.994934, -457.234863, 112.286522
1551877594.602849, 82.523628, -471.761322, 112.516652
1551877594.609790, 82.523628, -471.761322, 112.516652
1551877594.615508, 76.292053, -420.370636, 112.923948
1551877594.621396, 76.292053, -420.370636, 112.923948
1551877594.627867, 76.292053, -420.370636, 112.923948
1551877594.633751, 71.374405, -356.729126, 113.356023
1551877594.642784, 71.374405, -356.729126, 113.356023
1551877594.649483, 71.374405, -356.729126, 113.356023
1551877594.655319, 71.374405, -356.729126, 113.356023
1551877594.660903, 71.374405, -356.729126, 113.356023
1551877594.666359, 71.374405, -356.729126, 113.356023
1551877594.671670, 68.976326, -232.139862, 113.660911
1551877594.678401, 68.482658, -153.424652, 113.904110
1551877594.684054, 68.482658, -153.424652, 113.904110
1551877594.690024, 68.613220, -72.827942, 114.220251
1551877594.696314, 68.613220, -72.827942, 114.220251
1551877594.701727, 68.613220, -72.827942, 114.220251
1551877594.707105, 70.563011, 11.164688, 114.408409
1551877594.712820, 70.563011, 11.164688, 114.408409
1551877594.718290, 76.269142, 157.768784, 114.519822
1551877594.723605, 76.269142, 157.768784, 114.519822
1551877594.730063, 76.269142, 157.768784, 114.519822
1551877594.735603, 84.542374, 305.142242, 114.630128
1551877594.741492, 84.542374, 305.142242, 114.630128
1551877594.748845, 84.542374, 305.142242, 114.630128
1551877594.754121, 93.231895, 395.555817, 114.865524
1551877594.759598, 93.231895, 395.555817, 114.865524
1551877594.769583, 101.477745, 432.613434, 114.999946
1551877594.775406, 101.477745, 432.613434, 114.999946
1551877594.781583, 101.477745, 432.613434, 114.999946
1551877594.787472, 101.477745, 432.613434, 114.999946
1551877594.792902, 107.813927, 397.991119, 115.086473
1551877594.798581, 107.813927, 397.991119, 115.086473
1551877594.804240, 107.813927, 397.991119, 115.086473
1551877594.809938, 119.767357, 536.242981, 115.133697
1551877594.815883, 119.767357, 536.242981, 115.133697
1551877594.821502, 119.767357, 536.242981, 115.133697
1551877594.827367, 125.936996, 452.449707, 115.117601
1551877594.833344, 125.936996, 452.449707, 115.117601
1551877594.838856, 125.936996, 452.449707, 115.117601
1551877594.844166, 138.252670, 572.205566, 115.010400
1551877594.849542, 138.252670, 572.205566, 115.010400
1551877594.855055, 138.252670, 572.205566, 115.010400
1551877594.860344, 149.073547, 590.575195, 114.864439
1551877594.866440, 149.073547, 590.575195, 114.864439
1551877594.871861, 149.073547, 590.575195, 114.864439
1551877594.877140, 156.488373, 519.448242, 114.699897
1551877594.882601, 156.488373, 519.448242, 114.699897
1551877594.888484, 156.488373, 519.448242, 114.699897
1551877594.894091, 164.623093, 496.683685, 114.531179
1551877594.899396, 164.623093, 496.683685, 114.531179
1551877594.904909, 164.623093, 496.683685, 114.531179
1551877594.910224, 164.623093, 496.683685, 114.531179
1551877594.916149, 171.217987, 425.511322, 114.441736
1551877594.921485, 171.217987, 425.511322, 114.441736
1551877594.926856, 171.217987, 425.511322, 114.441736
1551877594.932154, 176.622192, 385.344482, 114.408679
1551877594.939181, 176.622192, 385.344482, 114.408679
1551877594.945122, 181.133026, 330.134644, 114.397675
1551877594.950741, 181.133026, 330.134644, 114.397675
1551877594.956948, 181.133026, 330.134644, 114.397675
1551877594.963603, 184.000534, 254.109268, 114.380613
1551877594.969467, 184.000534, 254.109268, 114.380613
1551877594.975211, 184.000534, 254.109268, 114.380613
1551877594.980653, 184.271896, 144.058380, 114.295196
1551877594.986551, 184.271896, 144.058380, 114.295196
1551877594.992504, 184.271896, 144.058380, 114.295196
1551877594.997966, 185.122498, 100.292244, 114.265341
1551877595.003781, 185.122498, 100.292244, 114.265341
1551877595.009747, 185.122498, 100.292244, 114.265341
1551877595.015063, 185.467117, 63.171658, 114.198241
1551877595.021379, 185.467117, 63.171658, 114.198241
1551877595.027093, 185.467117, 63.171658, 114.198241
1551877595.032404, 185.326065, 29.339670, 114.219506
1551877595.038148, 185.326065, 29.339670, 114.219506
1551877595.044087, 185.326065, 29.339670, 114.219506
1551877595.049380, 184.787338, 1.763879, 114.311620
1551877595.054811, 184.787338, 1.763879, 114.311620
1551877595.060792, 184.787338, 1.763879, 114.311620
1551877595.066682, 181.056381, -98.258553, 114.503166
1551877595.071994, 181.056381, -98.258553, 114.503166
1551877595.085056, 181.056381, -98.258553, 114.503166
1551877595.090390, 174.492447, -227.422745, 114.693301
1551877595.096273, 174.492447, -227.422745, 114.693301
1551877595.101810, 167.552917, -307.371643, 115.083695
1551877595.107348, 167.552917, -307.371643, 115.083695
1551877595.112705, 167.552917, -307.371643, 115.083695
1551877595.118076, 159.830460, -370.729584, 115.332837
1551877595.123407, 159.830460, -370.729584, 115.332837
1551877595.129883, 159.830460, -370.729584, 115.332837
1551877595.135748, 150.017563, -460.742462, 115.678642
1551877595.141191, 150.017563, -460.742462, 115.678642
1551877595.147003, 150.017563, -460.742462, 115.678642
1551877595.152827, 150.017563, -460.742462, 115.678642
1551877595.158775, 138.329208, -559.025269, 116.640559
1551877595.164410, 138.329208, -559.025269, 116.640559
1551877595.170453, 138.329208, -559.025269, 116.640559
1551877595.175790, 132.300842, -461.721313, 118.276929
1551877595.181282, 132.300842, -461.721313, 118.276929
1551877595.186547, 125.469749, -430.981628, 119.495951
1551877595.191910, 125.469749, -430.981628, 119.495951
1551877595.199542, 125.469749, -430.981628, 119.495951
1551877595.204838, 115.905022, -486.182281, 120.587096
1551877595.210688, 115.905022, -486.182281, 120.587096
1551877595.216930, 115.905022, -486.182281, 120.587096
1551877595.222468, 106.161110, -520.312378, 121.841888
1551877595.228113, 106.161110, -520.312378, 121.841888
1551877595.233731, 106.161110, -520.312378, 121.841888
1551877595.239618, 95.628784, -561.321167, 123.112806
1551877595.245269, 95.628784, -561.321167, 123.112806
1551877595.251157, 95.628784, -561.321167, 123.112806
1551877595.256779, 85.072517, -583.226624, 124.470201
1551877595.262645, 85.072517, -583.226624, 124.470201
1551877595.268525, 85.072517, -583.226624, 124.470201
1551877595.273929, 75.312866, -574.407898, 125.993642
1551877595.279572, 75.312866, -574.407898, 125.993642
1551877595.284967, 75.312866, -574.407898, 125.993642
1551877595.290732, 66.370872, -546.329773, 127.563224
1551877595.296596, 66.370872, -546.329773, 127.563224
1551877595.302668, 66.370872, -546.329773, 127.563224
1551877595.308509, 58.356152, -507.447296, 130.017955
1551877595.315797, 58.356152, -507.447296, 130.017955
1551877595.321204, 58.356152, -507.447296, 130.017955
1551877595.326562, 51.750031, -449.315460, 132.911454
1551877595.332160, 51.750031, -449.315460, 132.911454
1551877595.338892, 51.750031, -449.315460, 132.911454
1551877595.344791, 46.116737, -391.918213, 135.021181
1551877595.350673, 46.116737, -391.918213, 135.021181
1551877595.356579, 46.116737, -391.918213, 135.021181
1551877595.362095, 46.116737, -391.918213, 135.021181
1551877595.367367, 41.598003, -331.366852, 136.150909
1551877595.373204, 41.598003, -331.366852, 136.150909
1551877595.379200, 39.706150, -229.152756, 137.080036
1551877595.384978, 39.706150, -229.152756, 137.080036
1551877595.390914, 39.706150, -229.152756, 137.080036
1551877595.396679, 39.430779, -130.612747, 137.709028
1551877595.402067, 39.430779, -130.612747, 137.709028
1551877595.408193, 39.430779, -130.612747, 137.709028
1551877595.413523, 39.430779, -130.612747, 137.709028
1551877595.418803, 39.986668, -55.397243, 138.094162
1551877595.425169, 39.986668, -55.397243, 138.094162
1551877595.431816, 42.631943, 40.519154, 138.513376
1551877595.437659, 42.631943, 40.519154, 138.513376
1551877595.443130, 42.631943, 40.519154, 138.513376
1551877595.449251, 48.925064, 189.227234, 138.815595
1551877595.454569, 48.925064, 189.227234, 138.815595
1551877595.460038, 48.925064, 189.227234, 138.815595
1551877595.465386, 56.146770, 294.196899, 139.055986
1551877595.470773, 56.146770, 294.196899, 139.055986
1551877595.476760, 56.146770, 294.196899, 139.055986
1551877595.482341, 63.706051, 359.380646, 139.202966
1551877595.487680, 63.706051, 359.380646, 139.202966
1551877595.494501, 63.706051, 359.380646, 139.202966
1551877595.501314, 71.246033, 393.989197, 139.210490
1551877595.506607, 71.246033, 393.989197, 139.210490
1551877595.512108, 71.246033, 393.989197, 139.210490
1551877595.517620, 80.425468, 456.102875, 139.161103
1551877595.524799, 80.425468, 456.102875, 139.161103
1551877595.530382, 80.425468, 456.102875, 139.161103
1551877595.535775, 92.164925, 558.725525, 139.060747
1551877595.541148, 92.164925, 558.725525, 139.060747
1551877595.547068, 92.164925, 558.725525, 139.060747
1551877595.552979, 92.164925, 558.725525, 139.060747
1551877595.558654, 100.202538, 514.648438, 138.975651
1551877595.564327, 100.202538, 514.648438, 138.975651
1551877595.569840, 106.385147, 441.753937, 138.740169
1551877595.575174, 106.385147, 441.753937, 138.740169
1551877595.583263, 106.385147, 441.753937, 138.740169
1551877595.589131, 118.049438, 548.103943, 138.416560
1551877595.594486, 118.049438, 548.103943, 138.416560
1551877595.600363, 118.049438, 548.103943, 138.416560
1551877595.605716, 128.135300, 563.800415, 137.816777
1551877595.613970, 128.135300, 563.800415, 137.816777
1551877595.622037, 128.135300, 563.800415, 137.816777
1551877595.628124, 137.896988, 538.991882, 136.938577
1551877595.633418, 137.896988, 538.991882, 136.938577
1551877595.639422, 137.896988, 538.991882, 136.938577
1551877595.649124, 146.616089, 538.344666, 135.975963
1551877595.655925, 146.616089, 538.344666, 135.975963
1551877595.661990, 156.653702, 538.756348, 134.792224
1551877595.667406, 156.653702, 538.756348, 134.792224
1551877595.673231, 163.248306, 489.090790, 133.730406
1551877595.679109, 163.248306, 489.090790, 133.730406
1551877595.685042, 163.248306, 489.090790, 133.730406
1551877595.690555, 172.078659, 499.191223, 132.672942
1551877595.696040, 172.078659, 499.191223, 132.672942
1551877595.702384, 172.078659, 499.191223, 132.672942
1551877595.707815, 179.201355, 458.217529, 131.747384
1551877595.713709, 179.201355, 458.217529, 131.747384
1551877595.719351, 179.201355, 458.217529, 131.747384
1551877595.725418, 185.374741, 411.011749, 130.674847
1551877595.730886, 185.374741, 411.011749, 130.674847
1551877595.736939, 185.374741, 411.011749, 130.674847
1551877595.742345, 189.895447, 341.903320, 129.588158
1551877595.747835, 189.895447, 341.903320, 129.588158
1551877595.753253, 189.895447, 341.903320, 129.588158
1551877595.759374, 189.895447, 341.903320, 129.588158
1551877595.764694, 193.715439, 285.528870, 128.353132
1551877595.770189, 193.715439, 285.528870, 128.353132
1551877595.776096, 196.556259, 229.451065, 127.792394
1551877595.781665, 196.556259, 229.451065, 127.792394
1551877595.788568, 196.556259, 229.451065, 127.792394
1551877595.794184, 197.653000, 152.734512, 127.482593
1551877595.799719, 197.653000, 152.734512, 127.482593
1551877595.805415, 197.653000, 152.734512, 127.482593
1551877595.811063, 197.653000, 152.734512, 127.482593
1551877595.816498, 198.241821, 98.090843, 126.958834
1551877595.822008, 198.241821, 98.090843, 126.958834
1551877595.827453, 198.241821, 98.090843, 126.958834
1551877595.833317, 197.790680, 40.788361, 126.536720
1551877595.839219, 197.790680, 40.788361, 126.536720
1551877595.844687, 197.790680, 40.788361, 126.536720
1551877595.850420, 192.361435, -121.722511, 126.209102
1551877595.856610, 192.361435, -121.722511, 126.209102
1551877595.862210, 192.361435, -121.722511, 126.209102
1551877595.867540, 187.868988, -187.075912, 125.799826
1551877595.872854, 187.868988, -187.075912, 125.799826
1551877595.878620, 187.868988, -187.075912, 125.799826
1551877595.884043, 180.215866, -303.982056, 125.132295
1551877595.889368, 180.215866, -303.982056, 125.132295
1551877595.894806, 180.215866, -303.982056, 125.132295
1551877595.900683, 180.215866, -303.982056, 125.132295
1551877595.906351, 172.939102, -357.905609, 124.567972
