time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548188046.266502, 347.142700, -416.318909, 20.760453, 20.760453, -929.323230, -929.323230, 0.000000
1548188046.268229, 347.142700, -416.318909, 11.497265, 11.497265, -926.318882, -926.318882, 0.000000
1548188046.269821, 347.142700, -416.318909, 2.260403, 2.260403, -923.686128, -923.686128, 0.000000
1548188046.271278, 340.342377, -395.474945, -6.922910, -100.000000, -918.331335, -918.331335, 0.000000
1548188046.272758, 340.342377, -395.474945, -16.087259, -100.000000, -916.434883, -916.434883, 0.000000
1548188046.274154, 340.342377, -395.474945, -25.109402, -100.000000, -902.214260, -902.214260, 0.000000
1548188046.275708, 340.342377, -395.474945, -34.114848, -100.000000, -900.544612, -900.544612, 0.000000
1548188046.280801, 340.342377, -395.474945, -43.104095, -100.000000, -898.924732, -898.924732, 0.000000
1548188046.288049, 340.342377, -395.474945, -52.077703, -100.000000, -897.360838, -897.360838, 0.000000
1548188046.289591, 340.342377, -395.474945, -61.036292, -100.000000, -895.858891, -895.858891, 0.000000
1548188046.292260, 340.342377, -395.474945, -69.980538, -100.000000, -894.424568, -894.424568, 0.000000
1548188046.293684, 340.342377, -395.474945, -78.911170, -100.000000, -893.063244, -893.063244, 0.000000
1548188046.295225, 340.342377, -395.474945, -87.566675, -100.000000, -865.550491, -865.550491, 0.000000
1548188046.298080, 340.342377, -395.474945, -96.201227, -100.000000, -863.455214, -863.455214, 0.000000
1548188046.299465, 333.823486, -363.791626, -104.762567, -104.762567, -856.133938, -856.133938, 0.000000
1548188046.300827, 333.823486, -363.791626, -113.292346, -113.292346, -852.977921, -852.977921, 0.000000
1548188046.303456, 333.823486, -363.791626, -121.784622, -121.784622, -849.227611, -849.227611, 0.000000
1548188046.305073, 325.373840, -430.735138, -130.333291, -130.333291, -854.866844, -854.866844, 0.000000
1548188046.308979, 325.373840, -430.735138, -138.719693, -138.719693, -838.640215, -838.640215, 0.000000
1548188046.310719, 325.373840, -430.735138, -147.051313, -147.051313, -833.162059, -833.162059, 0.000000
1548188046.312141, 325.373840, -430.735138, -155.322633, -155.322633, -827.131982, -827.131982, 0.000000
1548188046.313570, 325.373840, -430.735138, -163.528375, -163.528375, -820.574198, -820.574198, 0.000000
1548188046.316806, 325.373840, -430.735138, -171.663526, -171.663526, -813.515035, -813.515035, 0.000000
1548188046.318305, 325.373840, -430.735138, -179.723354, -179.723354, -805.982824, -805.982824, 0.000000
1548188046.319700, 325.373840, -430.735138, -187.703432, -187.703432, -798.007787, -798.007787, 0.000000
1548188046.322382, 325.373840, -430.735138, -195.599651, -195.599651, -789.621914, -789.621914, 0.000000
1548188046.324304, 317.058929, -444.824829, -203.347607, -203.347607, -774.795656, -774.795656, 0.000000
1548188046.325750, 317.058929, -444.824829, -211.001975, -211.001975, -765.436732, -765.436732, 0.000000
1548188046.327263, 317.058929, -444.824829, -218.558331, -218.558331, -755.635618, -755.635618, 0.000000
1548188046.328636, 317.058929, -444.824829, -226.012648, -226.012648, -745.431723, -745.431723, 0.000000
1548188046.330333, 317.058929, -444.824829, -233.361309, -233.361309, -734.866065, -734.866065, 0.000000
1548188046.331780, 317.058929, -444.824829, -240.601120, -240.601120, -723.981105, -723.981105, 0.000000
1548188046.334745, 317.058929, -444.824829, -247.729325, -247.729325, -712.820570, -712.820570, 0.000000
1548188046.336958, 317.058929, -444.824829, -254.645005, -254.645005, -691.567943, -691.567943, 0.000000
1548188046.338637, 317.058929, -444.824829, -261.441557, -261.441557, -679.655248, -679.655248, 0.000000
1548188046.340297, 317.058929, -444.824829, -268.115361, -268.115361, -667.380330, -667.380330, 0.000000
1548188046.341702, 310.935120, -394.531586, -274.663286, -274.663286, -654.792575, -654.792575, 0.000000
1548188046.343033, 310.935120, -394.531586, -281.007818, -281.007818, -634.453111, -634.453111, 0.000000
1548188046.344819, 310.935120, -394.531586, -287.220864, -287.220864, -621.304683, -621.304683, 0.000000
1548188046.346078, 310.935120, -394.531586, -293.299115, -293.299115, -607.825102, -607.825102, 0.000000
1548188046.347521, 310.935120, -394.531586, -299.239800, -299.239800, -594.068453, -594.068453, 0.000000
1548188046.348970, 310.935120, -394.531586, -305.040699, -305.040699, -580.089924, -580.089924, 0.000000
1548188046.350342, 310.935120, -394.531586, -310.700155, -310.700155, -565.945579, -565.945579, 0.000000
1548188046.351708, 310.935120, -394.531586, -316.117387, -316.117387, -541.723172, -541.723172, 0.000000
1548188046.353510, 310.935120, -394.531586, -321.388164, -321.388164, -527.077705, -527.077705, 0.000000
1548188046.354833, 310.935120, -394.531586, -326.510279, -326.510279, -512.211504, -512.211504, 0.000000
1548188046.356516, 310.935120, -394.531586, -331.482121, -331.482121, -497.184270, -497.184270, 0.000000
1548188046.358038, 310.935120, -394.531586, -336.217462, -336.217462, -473.534049, -473.534049, 0.000000
1548188046.359517, 310.935120, -394.531586, -340.798216, -340.798216, -458.075435, -458.075435, 0.000000
1548188046.360922, 310.935120, -394.531586, -345.222661, -345.222661, -442.444428, -442.444428, 0.000000
1548188046.362295, 310.935120, -394.531586, -349.489699, -349.489699, -426.703859, -426.703859, 0.000000
1548188046.363656, 310.935120, -394.531586, -353.598869, -353.598869, -410.916985, -410.916985, 0.000000
1548188046.365009, 310.935120, -394.531586, -357.550341, -357.550341, -395.147238, -395.147238, 0.000000
1548188046.366439, 310.935120, -394.531586, -361.344921, -361.344921, -379.457963, -379.457963, 0.000000
1548188046.367910, 310.935120, -394.531586, -364.984043, -364.984043, -363.912162, -363.912162, 0.000000
1548188046.371424, 310.935120, -394.531586, -368.469765, -368.469765, -348.572247, -348.572247, 0.000000
1548188046.374458, 310.935120, -394.531586, -371.703472, -371.703472, -323.370699, -323.370699, 0.000000
1548188046.382949, 310.935120, -394.531586, -374.786278, -374.786278, -308.280614, -308.280614, 0.000000
1548188046.385598, 298.873108, -350.329132, -377.653932, -377.653932, -286.765344, -286.765344, 0.000000
1548188046.391893, 298.873108, -350.329132, -380.373657, -380.373657, -271.972570, -271.972570, 0.000000
1548188046.393459, 298.873108, -350.329132, -382.946698, -382.946698, -257.304039, -257.304039, 0.000000
1548188046.396933, 298.873108, -350.329132, -385.374883, -385.374883, -242.818572, -242.818572, 0.000000
1548188046.398356, 290.340271, -383.517212, -387.577230, -387.577230, -220.234627, -220.234627, 0.000000
1548188046.399721, 290.340271, -383.517212, -389.686693, -389.686693, -210.946284, -210.946284, 0.000000
1548188046.401009, 290.340271, -383.517212, -391.656079, -391.656079, -196.938634, -196.938634, 0.000000
1548188046.402301, 290.340271, -383.517212, -393.488745, -393.488745, -183.266588, -183.266588, 0.000000
1548188046.403740, 290.340271, -383.517212, -395.188595, -395.188595, -169.985040, -169.985040, 0.000000
1548188046.411334, 290.340271, -383.517212, -396.760068, -396.760068, -157.147298, -157.147298, 0.000000
1548188046.413008, 290.340271, -383.517212, -398.123442, -398.123442, -136.337339, -150.000000, 0.000000
1548188046.414405, 290.340271, -383.517212, -399.365950, -399.365950, -124.250850, -150.000000, 0.000000
1548188046.415665, 283.838226, -398.416840, -400.513782, -400.513782, -114.783181, -150.000000, 0.000000
1548188046.416980, 283.838226, -398.416840, -401.549479, -401.549479, -103.569695, -150.000000, 0.000000
1548188046.418326, 283.838226, -398.416840, -402.478474, -402.478474, -92.899534, -150.000000, 0.000000
1548188046.419990, 283.838226, -398.416840, -403.306629, -403.306629, -82.815520, -150.000000, 0.000000
1548188046.421309, 283.838226, -398.416840, -404.040210, -404.040210, -73.358094, -150.000000, 0.000000
1548188046.422716, 283.838226, -398.416840, -404.561820, -404.561820, -52.160972, -150.000000, 0.000000
1548188046.428229, 283.838226, -398.416840, -404.998266, -404.998266, -43.644587, -150.000000, 0.000000
1548188046.430959, 283.838226, -398.416840, -405.354055, -405.354055, -35.578920, -150.000000, 0.000000
1548188046.432386, 283.838226, -398.416840, -405.634019, -405.634019, -27.996368, -150.000000, 0.000000
1548188046.433733, 283.838226, -398.416840, -405.843293, -405.843293, -20.927371, -150.000000, 0.000000
1548188046.435435, 277.155853, -384.926758, -405.967206, -405.967206, -12.391387, -150.000000, 0.000000
1548188046.437012, 277.155853, -384.926758, -406.031294, -406.031294, -6.408785, -150.000000, 0.000000
1548188046.438604, 277.155853, -384.926758, -406.041011, -406.041011, -0.971673, -150.000000, 0.000000
1548188046.440702, 277.155853, -384.926758, -406.002029, -406.002029, 3.898233, 3.898233, 0.000000
1548188046.443883, 277.155853, -384.926758, -405.920213, -405.920213, 8.181516, 8.181516, 0.000000
1548188046.445568, 277.155853, -384.926758, -405.663775, -405.663775, 25.643850, 25.643850, 0.000000
1548188046.447393, 277.155853, -384.926758, -405.372021, -405.372021, 29.175372, 29.175372, 0.000000
1548188046.448824, 277.155853, -384.926758, -405.048130, -405.048130, 32.389154, 32.389154, 0.000000
1548188046.450219, 277.155853, -384.926758, -404.695406, -404.695406, 35.272326, 35.272326, 0.000000
1548188046.451796, 271.280090, -354.378143, -404.317273, -404.317273, 37.813357, 37.813357, 0.000000
1548188046.453945, 271.280090, -354.378143, -403.871760, -403.871760, 44.551300, 44.551300, 0.000000
1548188046.455747, 271.280090, -354.378143, -403.407435, -403.407435, 46.432451, 46.432451, 0.000000
1548188046.457333, 271.280090, -354.378143, -402.926930, -402.926930, 48.050496, 48.050496, 0.000000
1548188046.461683, 271.280090, -354.378143, -402.432940, -402.432940, 49.399083, 49.399083, 0.000000
1548188046.463080, 271.280090, -354.378143, -401.806647, -401.806647, 62.629279, 62.629279, 0.000000
1548188046.466563, 271.280090, -354.378143, -401.168257, -401.168257, 63.838960, 63.838960, 0.000000
1548188046.468066, 271.280090, -354.378143, -400.517832, -400.517832, 65.042474, 65.042474, 0.000000
1548188046.470548, 271.280090, -354.378143, -399.855482, -399.855482, 66.234999, 66.234999, 0.000000
1548188046.471958, 265.957397, -324.245300, -399.136492, -399.136492, 71.899044, 71.899044, 0.000000
1548188046.473332, 265.957397, -324.245300, -398.405412, -398.405412, 73.108013, 73.108013, 0.000000
1548188046.479663, 265.957397, -324.245300, -397.661456, -397.661456, 74.395598, 74.395598, 0.000000
1548188046.482540, 265.957397, -324.245300, -396.903889, -396.903889, 75.756691, 75.756691, 0.000000
1548188046.484196, 265.957397, -324.245300, -396.132030, -396.132030, 77.185885, 77.185885, 0.000000
1548188046.485857, 265.957397, -324.245300, -395.376649, -395.376649, 75.538067, 75.538067, 0.000000
1548188046.489548, 265.957397, -324.245300, -394.606859, -394.606859, 76.979065, 76.979065, 0.000000
1548188046.491065, 265.957397, -324.245300, -393.822867, -393.822867, 78.399169, 78.399169, 0.000000
1548188046.492644, 265.957397, -324.245300, -393.024939, -393.024939, 79.792763, 79.792763, 0.000000
1548188046.503948, 261.147491, -268.808624, -392.130842, -392.130842, 89.409782, 89.409782, 0.000000
1548188046.507042, 261.147491, -268.808624, -391.222533, -391.222533, 90.830872, 90.830872, 0.000000
1548188046.511010, 261.147491, -268.808624, -390.298532, -390.298532, 92.400144, 92.400144, 0.000000
1548188046.514482, 256.635742, -265.281494, -389.352164, -389.352164, 94.636715, 94.636715, 0.000000
1548188046.516906, 256.635742, -265.281494, -388.387269, -388.387269, 96.489544, 96.489544, 0.000000
1548188046.518285, 256.635742, -265.281494, -387.402443, -387.402443, 98.482593, 98.482593, 0.000000
1548188046.519658, 256.635742, -265.281494, -386.396363, -386.396363, 100.608008, 100.608008, 0.000000
1548188046.521354, 256.635742, -265.281494, -385.415509, -385.415509, 98.085387, 98.085387, 0.000000
1548188046.522717, 256.635742, -265.281494, -384.412638, -384.412638, 100.287059, 100.287059, 0.000000
1548188046.524908, 251.822388, -289.016205, -383.423122, -383.423122, 98.951697, 98.951697, 0.000000
1548188046.534042, 251.822388, -289.016205, -382.311313, -382.311313, 111.180889, 111.180889, 0.000000
1548188046.539225, 251.822388, -289.016205, -381.175615, -381.175615, 113.569768, 113.569768, 0.000000
1548188046.541294, 251.822388, -289.016205, -380.014838, -380.014838, 116.077740, 116.077740, 0.000000
1548188046.545164, 251.822388, -289.016205, -378.827890, -378.827890, 118.694712, 118.694712, 0.000000
1548188046.552307, 246.751984, -249.958069, -377.555625, -377.555625, 127.226555, 127.226555, 0.000000
1548188046.560776, 246.751984, -249.958069, -376.254647, -376.254647, 130.097794, 130.097794, 0.000000
1548188046.562892, 246.751984, -249.958069, -374.922850, -374.922850, 133.179688, 133.179688, 0.000000
1548188046.564866, 246.751984, -249.958069, -373.558251, -373.558251, 136.459863, 136.459863, 0.000000
1548188046.568629, 246.751984, -249.958069, -372.159000, -372.159000, 139.925136, 139.925136, 0.000000
1548188046.571927, 244.104980, -212.918655, -370.647005, -370.647005, 151.199482, 151.199482, 0.000000
1548188046.573621, 244.104980, -212.918655, -369.095709, -369.095709, 155.129574, 155.129574, 0.000000
1548188046.576717, 244.104980, -212.918655, -367.501944, -367.501944, 159.376527, 159.376527, 0.000000
1548188046.578223, 244.104980, -212.918655, -365.862712, -365.862712, 163.923253, 163.923253, 0.000000
1548188046.579634, 244.104980, -212.918655, -364.175197, -364.175197, 168.751446, 168.751446, 0.000000
1548188046.585741, 241.631271, -192.717224, -362.406697, -362.406697, 176.849980, 176.849980, 0.000000
1548188046.589225, 241.631271, -192.717224, -360.584528, -360.584528, 182.216990, 182.216990, 0.000000
1548188046.591252, 241.631271, -192.717224, -358.705792, -358.705792, 187.873517, 187.873517, 0.000000
1548188046.598308, 241.631271, -192.717224, -356.767825, -356.767825, 193.796766, 193.796766, 0.000000
1548188046.601705, 238.455765, -179.035141, -354.747821, -354.747821, 202.000346, 202.000346, 0.000000
1548188046.606246, 238.455765, -179.035141, -352.663738, -352.663738, 208.408326, 208.408326, 0.000000
1548188046.609331, 238.455765, -179.035141, -350.588931, -350.588931, 207.480653, 207.480653, 0.000000
1548188046.612933, 238.455765, -179.035141, -348.448111, -348.448111, 214.082029, 214.082029, 0.000000
1548188046.614438, 236.375763, -153.596924, -346.203265, -346.203265, 224.484587, 224.484587, 0.000000
1548188046.615972, 236.375763, -153.596924, -343.891967, -343.891967, 231.129850, 231.129850, 0.000000
1548188046.617758, 236.375763, -153.596924, -341.513742, -341.513742, 237.822524, 237.822524, 0.000000
1548188046.619373, 236.375763, -153.596924, -339.068384, -339.068384, 244.535722, 244.535722, 0.000000
1548188046.621815, 236.375763, -153.596924, -336.555960, -336.555960, 251.242464, 251.242464, 0.000000
1548188046.624561, 236.375763, -153.596924, -333.976802, -333.976802, 257.915789, 257.915789, 0.000000
1548188046.627078, 236.375763, -153.596924, -331.331513, -331.331513, 264.528860, 264.528860, 0.000000
1548188046.630148, 236.375763, -153.596924, -328.620962, -328.620962, 271.055079, 271.055079, 0.000000
1548188046.631407, 236.375763, -153.596924, -325.846280, -325.846280, 277.468190, 277.468190, 0.000000
1548188046.632629, 236.375763, -153.596924, -323.008857, -323.008857, 283.742385, 283.742385, 0.000000
1548188046.633874, 236.375763, -153.596924, -320.110333, -320.110333, 289.852412, 289.852412, 0.000000
1548188046.635134, 236.375763, -153.596924, -317.152596, -317.152596, 295.773671, 295.773671, 0.000000
1548188046.636297, 234.728989, -118.182640, -314.085035, -314.085035, 306.756099, 306.756099, 0.000000
1548188046.637557, 234.728989, -118.182640, -310.962124, -310.962124, 312.291065, 312.291065, 0.000000
1548188046.642937, 234.728989, -118.182640, -307.785221, -307.785221, 317.690285, 317.690285, 0.000000
1548188046.644490, 234.728989, -118.182640, -304.555901, -304.555901, 322.932069, 322.932069, 0.000000
1548188046.648759, 234.728989, -118.182640, -301.275947, -301.275947, 327.995351, 327.995351, 0.000000
1548188046.650376, 233.410049, -101.457397, -297.922443, -297.922443, 335.350448, 335.350448, 0.000000
1548188046.655999, 233.410049, -101.457397, -294.522186, -294.522186, 340.025711, 340.025711, 0.000000
1548188046.659102, 233.410049, -101.457397, -291.143547, -291.143547, 337.863870, 337.863870, 0.000000
1548188046.662066, 233.410049, -101.457397, -287.724197, -287.724197, 341.934940, 341.934940, 0.000000
1548188046.664983, 233.410049, -101.457397, -284.267796, -284.267796, 345.640176, 345.640176, 0.000000
1548188046.666401, 233.410049, -101.457397, -280.778148, -280.778148, 348.964785, 348.964785, 0.000000
1548188046.667951, 233.410049, -101.457397, -277.259193, -277.259193, 351.895504, 351.895504, 0.000000
1548188046.669433, 233.410049, -101.457397, -273.665000, -273.665000, 359.419300, 359.419300, 0.000000
1548188046.670832, 233.410049, -101.457397, -270.048006, -270.048006, 361.699342, 361.699342, 0.000000
