time,palm_pos,palm_vel,span
1552945894.719038, 197.722122, -736.695435, 127.427140
1552945894.724339, 197.722122, -736.695435, 127.427140
1552945894.730043, 191.100235, -747.405640, 127.577174
1552945894.735488, 191.100235, -747.405640, 127.577174
1552945894.741423, 184.680756, -745.778015, 127.791485
1552945894.747344, 184.680756, -745.778015, 127.791485
1552945894.752788, 178.725800, -730.124878, 128.075364
1552945894.758193, 173.005341, -710.205200, 128.415591
1552945894.763565, 173.005341, -710.205200, 128.415591
1552945894.768948, 167.528870, -689.548035, 129.133617
1552945894.774291, 162.151459, -671.965759, 129.761276
1552945894.780155, 162.151459, -671.965759, 129.761276
1552945894.785394, 157.621277, -627.128662, 130.626353
1552945894.790969, 154.214081, -569.011414, 131.705246
1552945894.796331, 154.214081, -569.011414, 131.705246
1552945894.801658, 150.908249, -517.488220, 132.633011
1552945894.807110, 150.908249, -517.488220, 132.633011
1552945894.813050, 149.345459, -429.541351, 133.692798
1552945894.818498, 148.031906, -355.120514, 134.783567
1552945894.823889, 148.031906, -355.120514, 134.783567
1552945894.829485, 147.884140, -265.128632, 135.699187
1552945894.835351, 148.085632, -188.390320, 136.695795
1552945894.840756, 148.085632, -188.390320, 136.695795
1552945894.846183, 148.941498, -112.085045, 137.791173
1552945894.853637, 151.847153, 6.919126, 138.688613
1552945894.859464, 151.847153, 6.919126, 138.688613
1552945894.864764, 155.570221, 119.248856, 139.689540
1552945894.870097, 160.498566, 238.122726, 140.499021
1552945894.875552, 160.498566, 238.122726, 140.499021
1552945894.881248, 166.093369, 347.961121, 141.234985
1552945894.887123, 174.033188, 498.019531, 141.798190
1552945894.893243, 174.033188, 498.019531, 141.798190
1552945894.898568, 182.276840, 619.363647, 142.106758
1552945894.905217, 191.347412, 733.569824, 142.379615
1552945894.910682, 191.347412, 733.569824, 142.379615
1552945894.916714, 201.104202, 836.301819, 142.528676
1552945894.922644, 210.541107, 904.204163, 142.448547
1552945894.929504, 210.541107, 904.204163, 142.448547
1552945894.935130, 220.242752, 961.393188, 142.286005
1552945894.940684, 230.760727, 996.519226, 141.849121
1552945894.945988, 238.452820, 1000.160828, 141.424724
1552945894.951425, 238.452820, 1000.160828, 141.424724
1552945894.957222, 247.251144, 1002.395691, 140.415495
1552945894.963088, 247.251144, 1002.395691, 140.415495
1552945894.968350, 254.409546, 956.192505, 139.200179
1552945894.974343, 262.639435, 953.815552, 138.286213
1552945894.980259, 267.846985, 860.204773, 137.236347
1552945894.986140, 267.846985, 860.204773, 137.236347
1552945894.991545, 272.504089, 774.449585, 136.289510
1552945894.997403, 276.612823, 694.304749, 135.470754
1552945895.004992, 276.612823, 694.304749, 135.470754
1552945895.010357, 279.867188, 609.288330, 134.837184
1552945895.016137, 282.165131, 507.609650, 134.199885
1552945895.021880, 282.165131, 507.609650, 134.199885
1552945895.027362, 283.285370, 415.240448, 133.706393
1552945895.032697, 283.805969, 320.771942, 133.116618
1552945895.037970, 283.805969, 320.771942, 133.116618
1552945895.043854, 284.095001, 244.453003, 132.660416
1552945895.049286, 284.095001, 244.453003, 132.660416
1552945895.055408, 284.068909, 178.636566, 132.432900
1552945895.060924, 284.068909, 178.636566, 132.432900
1552945895.066425, 283.536713, 114.196037, 132.333644
1552945895.073677, 280.999298, 6.120902, 132.190974
1552945895.079865, 277.495300, -103.074478, 132.161082
1552945895.085177, 272.172028, -236.683502, 132.045066
1552945895.090776, 272.172028, -236.683502, 132.045066
1552945895.096400, 266.104889, -363.664337, 131.839590
1552945895.101658, 259.052734, -483.277283, 131.595200
1552945895.107129, 259.052734, -483.277283, 131.595200
1552945895.112829, 251.719238, -580.492615, 131.348657
1552945895.118488, 251.719238, -580.492615, 131.348657
1552945895.124391, 244.752670, -639.160278, 130.904386
1552945895.129868, 236.895615, -710.533142, 130.537348
1552945895.135181, 228.966522, -764.276367, 130.137809
1552945895.140607, 228.966522, -764.276367, 130.137809
1552945895.146543, 220.145157, -831.645752, 129.877644
1552945895.152471, 220.145157, -831.645752, 129.877644
1552945895.157896, 211.313965, -880.739868, 129.635480
1552945895.163865, 202.100601, -930.023743, 129.518720
1552945895.169484, 202.100601, -930.023743, 129.518720
1552945895.175455, 193.452515, -946.812012, 129.422092
1552945895.181366, 193.452515, -946.812012, 129.422092
1552945895.186822, 181.242218, -989.609741, 129.377276
1552945895.192178, 174.846924, -1005.649963, 129.400937
1552945895.197487, 166.344040, -999.511963, 129.764627
1552945895.202923, 166.344040, -999.511963, 129.764627
1552945895.208741, 156.975555, -1019.800049, 130.207106
1552945895.214005, 156.975555, -1019.800049, 130.207106
1552945895.219411, 150.189865, -957.357971, 130.680437
1552945895.225320, 143.194778, -918.319519, 131.187594
1552945895.231399, 143.194778, -918.319519, 131.187594
1552945895.236798, 137.537140, -847.007385, 131.918054
1552945895.242065, 132.767761, -758.799194, 133.003146
1552945895.248185, 132.767761, -758.799194, 133.003146
1552945895.253769, 129.320435, -670.374023, 133.997426
1552945895.259669, 128.802017, -508.320526, 135.105666
1552945895.265158, 128.802017, -508.320526, 135.105666
1552945895.270742, 128.710114, -375.516113, 136.266613
1552945895.276359, 128.849365, -270.979004, 137.277278
1552945895.282785, 128.849365, -270.979004, 137.277278
1552945895.288121, 130.888199, -136.355545, 137.992720
1552945895.293995, 130.888199, -136.355545, 137.992720
1552945895.299862, 135.420013, 38.907692, 138.582120
1552945895.305437, 135.420013, 38.907692, 138.582120
1552945895.311511, 141.699570, 221.264755, 138.978670
1552945895.317372, 148.912674, 376.095825, 139.254646
1552945895.322948, 156.393997, 516.833984, 139.415131
1552945895.328244, 166.605103, 685.280090, 139.578083
1552945895.333867, 166.605103, 685.280090, 139.578083
1552945895.339244, 175.612518, 788.222351, 139.693394
1552945895.345103, 186.512527, 912.418091, 139.746112
1552945895.350965, 186.512527, 912.418091, 139.746112
1552945895.356424, 196.524307, 970.533875, 139.642901
1552945895.361909, 196.524307, 970.533875, 139.642901
1552945895.367233, 207.066422, 1025.367798, 139.344056
1552945895.373895, 207.066422, 1025.367798, 139.344056
1552945895.379182, 215.879288, 1041.918823, 138.949883
1552945895.384678, 223.371979, 993.932495, 137.841398
1552945895.390078, 223.371979, 993.932495, 137.841398
1552945895.395649, 229.642746, 922.875977, 136.213091
1552945895.401250, 229.642746, 922.875977, 136.213091
1552945895.406781, 240.883698, 794.059570, 133.359874
1552945895.412301, 240.883698, 794.059570, 133.359874
1552945895.417737, 245.983170, 726.940613, 132.234917
1552945895.423601, 249.227844, 642.141663, 131.398280
1552945895.429219, 249.227844, 642.141663, 131.398280
1552945895.434709, 251.467361, 541.321777, 130.322670
1552945895.440388, 252.730316, 436.630005, 129.361767
1552945895.445896, 252.730316, 436.630005, 129.361767
1552945895.451389, 253.294281, 336.890015, 128.537836
1552945895.456796, 253.491943, 254.031357, 127.994159
1552945895.463239, 253.491943, 254.031357, 127.994159
1552945895.468934, 253.436783, 184.378479, 127.507588
1552945895.474188, 252.540237, 107.855515, 127.112369
1552945895.479631, 252.540237, 107.855515, 127.112369
1552945895.485482, 250.310410, 10.799111, 126.914960
1552945895.490815, 250.310410, 10.799111, 126.914960
1552945895.496232, 246.242935, -116.842033, 126.708264
1552945895.501736, 246.242935, -116.842033, 126.708264
1552945895.507615, 240.296219, -265.362366, 126.263216
1552945895.513359, 240.296219, -265.362366, 126.263216
1552945895.518693, 240.296219, -265.362366, 126.263216
1552945895.524183, 240.296219, -265.362366, 126.263216
1552945895.529600, 217.060150, -650.145020, 125.875454
1552945895.535467, 217.060150, -650.145020, 125.875454
1552945895.540773, 212.084930, -630.280457, 125.784977
1552945895.546148, 212.084930, -630.280457, 125.784977
1552945895.555166, 206.198044, -643.179565, 125.630891
1552945895.560553, 206.198044, -643.179565, 125.630891
1552945895.566373, 198.065216, -721.358337, 125.560179
1552945895.572512, 187.815125, -746.825928, 125.571443
1552945895.577917, 187.815125, -746.825928, 125.571443
1552945895.583295, 171.984436, -921.262329, 125.751995
1552945895.589152, 171.984436, -921.262329, 125.751995
1552945895.595898, 161.871674, -973.961365, 126.010811
1552945895.601431, 153.026367, -999.572937, 126.448272
1552945895.606847, 143.463135, -1025.380249, 126.903040
1552945895.612194, 143.463135, -1025.380249, 126.903040
1552945895.617596, 135.151779, -1008.093689, 127.582375
1552945895.623186, 135.151779, -1008.093689, 127.582375
1552945895.628683, 127.130508, -978.492065, 128.262332
1552945895.634083, 117.702141, -994.755432, 129.345982
1552945895.639412, 117.702141, -994.755432, 129.345982
1552945895.645444, 110.717201, -963.861816, 130.277955
1552945895.651517, 110.717201, -963.861816, 130.277955
1552945895.656856, 105.734238, -860.941528, 131.103146
1552945895.662440, 105.734238, -860.941528, 131.103146
1552945895.668087, 97.750793, -676.429504, 133.022730
1552945895.676261, 97.750793, -676.429504, 133.022730
1552945895.681598, 95.128487, -575.507996, 134.164721
1552945895.687454, 95.128487, -575.507996, 134.164721
1552945895.692838, 93.891365, -432.023834, 135.417039
1552945895.698154, 93.714500, -344.776672, 136.478874
1552945895.703480, 94.385399, -228.705917, 137.657310
1552945895.708797, 94.385399, -228.705917, 137.657310
1552945895.714277, 98.337914, -48.546150, 138.401439
1552945895.719613, 103.705132, 128.990723, 139.211459
1552945895.724928, 103.705132, 128.990723, 139.211459
1552945895.730517, 109.982788, 285.637451, 139.912260
1552945895.736391, 116.873543, 424.331329, 140.319842
1552945895.742451, 116.873543, 424.331329, 140.319842
1552945895.748391, 125.462730, 570.575134, 140.623778
1552945895.754657, 134.295059, 694.325684, 140.782571
1552945895.760117, 134.295059, 694.325684, 140.782571
1552945895.766245, 144.397797, 815.176575, 140.922675
1552945895.772326, 144.397797, 815.176575, 140.922675
1552945895.778319, 153.543045, 884.547485, 141.026353
1552945895.784487, 164.295914, 978.555786, 141.063324
1552945895.789902, 164.295914, 978.555786, 141.063324
1552945895.795810, 175.231857, 1054.874512, 141.007704
1552945895.801305, 184.432388, 1056.295410, 140.810157
1552945895.806734, 193.835007, 1058.024292, 140.146435
1552945895.812988, 202.709427, 1054.954590, 139.621840
1552945895.818391, 202.709427, 1054.954590, 139.621840
1552945895.823729, 211.506561, 1033.930542, 138.960928
1552945895.828939, 218.223373, 974.257202, 138.075648
1552945895.834587, 218.223373, 974.257202, 138.075648
1552945895.840326, 224.766205, 915.930115, 136.927426
1552945895.846483, 224.766205, 915.930115, 136.927426
1552945895.852332, 231.369690, 874.535767, 135.866499
1552945895.858042, 238.358521, 855.773743, 135.257619
1552945895.863645, 238.358521, 855.773743, 135.257619
1552945895.869027, 243.542892, 787.575378, 134.507231
1552945895.874923, 248.660217, 735.339966, 133.955136
1552945895.880913, 253.299896, 681.330750, 133.581185
1552945895.886466, 253.299896, 681.330750, 133.581185
1552945895.893807, 257.057983, 611.002930, 133.069302
1552945895.899156, 257.057983, 611.002930, 133.069302
1552945895.904956, 259.757111, 535.358093, 132.676571
1552945895.910787, 261.512482, 446.587128, 132.311924
1552945895.916058, 262.932220, 371.641296, 132.005368
1552945895.921534, 262.932220, 371.641296, 132.005368
1552945895.926818, 264.445129, 319.139771, 131.736057
1552945895.932215, 264.445129, 319.139771, 131.736057
1552945895.938084, 265.488617, 266.567444, 131.498247
1552945895.943640, 265.591034, 198.453094, 131.196940
1552945895.949147, 265.591034, 198.453094, 131.196940
1552945895.954540, 265.473236, 140.514587, 131.028728
1552945895.959847, 265.084045, 91.644279, 130.922536
1552945895.965242, 265.084045, 91.644279, 130.922536
1552945895.971079, 265.041626, 66.378777, 130.678877
1552945895.976374, 265.041626, 66.378777, 130.678877
1552945895.981814, 262.540802, -28.008245, 130.551717
1552945895.987430, 258.674683, -139.205215, 130.474836
1552945895.992944, 258.674683, -139.205215, 130.474836
1552945895.998801, 253.954102, -246.961426, 130.400574
1552945896.004679, 249.598114, -314.685028, 130.370981
1552945896.010224, 245.043747, -371.110718, 130.298540
1552945896.015663, 245.043747, -371.110718, 130.298540
1552945896.021176, 240.920990, -398.693298, 130.267311
1552945896.026877, 240.920990, -398.693298, 130.267311
1552945896.032201, 234.520111, -488.773193, 130.222554
1552945896.037455, 228.710419, -537.683167, 130.181475
1552945896.044122, 228.710419, -537.683167, 130.181475
1552945896.049515, 223.916367, -541.246643, 130.303039
1552945896.054923, 223.916367, -541.246643, 130.303039
1552945896.061315, 219.188126, -542.073730, 130.312628
1552945896.067591, 219.188126, -542.073730, 130.312628
1552945896.073485, 213.119843, -584.163269, 130.334567
1552945896.079130, 205.363602, -607.342957, 130.539605
1552945896.085048, 201.638306, -620.704224, 130.632688
1552945896.090340, 194.797714, -666.221741, 130.808642
1552945896.095787, 194.797714, -666.221741, 130.808642
1552945896.101177, 188.083282, -694.255188, 130.894651
1552945896.106462, 188.083282, -694.255188, 130.894651
1552945896.112375, 180.834183, -733.438110, 130.968035
1552945896.118663, 180.834183, -733.438110, 130.968035
1552945896.124194, 173.972900, -747.758789, 130.984249
1552945896.129600, 167.241394, -755.357910, 131.139560
1552945896.135909, 161.104141, -730.824707, 131.349968
1552945896.141841, 161.104141, -730.824707, 131.349968
1552945896.147344, 154.340454, -749.394836, 131.699166
1552945896.152806, 148.509033, -735.726929, 132.180315
1552945896.158076, 148.509033, -735.726929, 132.180315
1552945896.163525, 143.201279, -701.989197, 132.788220
1552945896.169038, 143.201279, -701.989197, 132.788220
1552945896.175275, 137.870239, -679.581360, 133.545237
1552945896.181436, 137.870239, -679.581360, 133.545237
1552945896.187679, 133.005371, -643.778564, 134.513758
1552945896.193523, 128.729706, -607.138428, 135.461342
1552945896.199011, 124.678703, -570.467468, 136.273977
1552945896.204927, 121.751160, -508.312958, 137.156628
1552945896.210333, 121.751160, -508.312958, 137.156628
1552945896.215603, 119.672592, -436.918213, 138.005251
1552945896.221034, 119.672592, -436.918213, 138.005251
1552945896.226293, 118.220367, -363.649139, 138.777810
1552945896.231759, 118.220367, -363.649139, 138.777810
1552945896.237676, 116.757408, -311.393158, 139.452387
1552945896.244343, 116.727043, -230.576874, 140.042795
1552945896.249870, 116.823257, -166.490936, 140.679553
1552945896.255264, 116.823257, -166.490936, 140.679553
1552945896.260640, 117.689919, -93.799095, 141.433409
1552945896.267865, 117.689919, -93.799095, 141.433409
1552945896.274177, 117.689919, -93.799095, 141.433409
1552945896.280334, 119.702278, -7.716021, 142.032256
1552945896.286693, 119.702278, -7.716021, 142.032256
1552945896.292321, 123.070511, 97.362900, 142.633334
1552945896.298419, 123.070511, 97.362900, 142.633334
1552945896.304243, 123.070511, 97.362900, 142.633334
1552945896.309739, 134.375992, 340.333374, 143.276152
1552945896.315510, 138.153732, 390.336517, 143.454123
1552945896.321561, 138.153732, 390.336517, 143.454123
1552945896.327383, 151.649902, 570.006409, 144.067913
1552945896.332780, 151.649902, 570.006409, 144.067913
1552945896.338395, 157.241394, 589.809448, 144.201770
1552945896.344066, 163.553970, 626.124390, 144.295859
1552945896.349713, 163.553970, 626.124390, 144.295859
1552945896.355182, 163.553970, 626.124390, 144.295859
1552945896.360705, 178.564850, 736.118347, 144.273912
1552945896.366226, 184.109802, 711.741577, 144.074859
1552945896.372365, 190.721527, 722.934265, 143.671971
