time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945890.568431, 125.958061, -116.139069, -261.145713, -261.145713, 569.684103, 569.684103, 0.000000
1552945890.573827, 125.058144, -114.582138, -255.448615, -255.448615, 569.709782, 569.709782, 0.000000
1552945890.579117, 124.199333, -110.496902, -249.725562, -249.725562, 572.305315, 572.305315, 0.000000
1552945890.584762, 124.199333, -110.496902, -244.011399, -244.011399, 571.416260, 571.416260, 0.000000
1552945890.590231, 122.789787, -124.469460, -238.341016, -238.341016, 567.038291, 567.038291, 0.000000
1552945890.595637, 122.789787, -124.469460, -232.660287, -232.660287, 568.072955, 568.072955, 0.000000
1552945890.600875, 121.713890, -124.282097, -226.974640, -226.974640, 568.564651, 568.564651, 0.000000
1552945890.606289, 120.860764, -117.463936, -221.269663, -221.269663, 570.497705, 570.497705, 0.000000
1552945890.612215, 119.836479, -117.442436, -215.642101, -215.642101, 562.756243, 562.756243, 0.000000
1552945890.617502, 119.836479, -117.442436, -210.026894, -210.026894, 561.520640, 561.520640, 0.000000
1552945890.622864, 118.887497, -115.367912, -204.456988, -204.456988, 556.990664, 556.990664, 0.000000
1552945890.628354, 118.198837, -105.913429, -198.898372, -198.898372, 555.861582, 555.861582, 0.000000
1552945890.633952, 118.198837, -105.913429, -193.458971, -193.458971, 543.940057, 543.940057, 0.000000
1552945890.639372, 117.637779, -94.828979, -188.049844, -188.049844, 540.912708, 540.912708, 0.000000
1552945890.644629, 117.637779, -94.828979, -182.805883, -182.805883, 524.396152, 524.396152, 0.000000
1552945890.650073, 117.352348, -78.264748, -177.609596, -177.609596, 519.628656, 519.628656, 0.000000
1552945890.655967, 116.992920, -68.531998, -172.488884, -172.488884, 512.071217, 512.071217, 0.000000
1552945890.661739, 116.992920, -68.531998, -167.488265, -167.488265, 500.061883, 500.061883, 0.000000
1552945890.667731, 116.864983, -54.304344, -162.560331, -162.560331, 492.793388, 492.793388, 0.000000
1552945890.673891, 116.864983, -54.304344, -157.792793, -157.792793, 476.753822, 476.753822, 0.000000
1552945890.679391, 116.851143, -40.295780, -153.181924, -153.181924, 461.086917, 461.086917, 0.000000
1552945890.684880, 116.779045, -28.232100, -148.711107, -148.711107, 447.081635, 447.081635, 0.000000
1552945890.690205, 116.779045, -28.232100, -144.330105, -144.330105, 438.100264, 438.100264, 0.000000
1552945890.696143, 116.760788, -23.995501, -140.055474, -140.055474, 427.463104, 427.463104, 0.000000
1552945890.701766, 116.760788, -23.995501, -135.882157, -135.882157, 417.331652, 417.331652, 0.000000
1552945890.707220, 116.791321, -16.658289, -131.817011, -131.817011, 406.514593, 406.514593, 0.000000
1552945890.713126, 116.998466, -5.885407, -127.812259, -127.812259, 400.475198, 400.475198, 0.000000
1552945890.718814, 117.178627, 1.234330, -123.918601, -123.918601, 389.365868, 389.365868, 0.000000
1552945890.724100, 117.178627, 1.234330, -119.821584, -119.821584, 409.701624, 409.701624, 0.000000
1552945890.729809, 117.413864, 8.194507, -115.716122, -115.716122, 410.546219, 410.546219, 0.000000
1552945890.735658, 117.880028, 20.317173, -111.757358, -111.757358, 395.876451, 395.876451, 0.000000
1552945890.741188, 118.473274, 32.831219, -107.888982, -107.888982, 386.837601, 386.837601, 0.000000
1552945890.746695, 118.473274, 32.831219, -103.654630, -103.654630, 423.435131, 423.435131, 0.000000
1552945890.752116, 119.414719, 53.400063, -99.430419, -99.430419, 422.421099, 422.421099, 0.000000
1552945890.757384, 120.641663, 76.848625, -95.083254, -95.083254, 434.716493, 434.716493, 0.000000
1552945890.763251, 120.641663, 76.848625, -90.689688, -90.689688, 439.356672, 439.356672, 0.000000
1552945890.768937, 121.875534, 94.296700, -86.204736, -86.204736, 448.495186, 448.495186, 0.000000
1552945890.774603, 121.875534, 94.296700, -81.563905, -81.563905, 464.083041, 464.083041, 0.000000
1552945890.780462, 123.615036, 122.470665, -76.697671, -76.697671, 486.623453, 486.623453, 0.000000
1552945890.785981, 125.392387, 144.290817, -71.600144, -71.600144, 509.752643, 509.752643, 0.000000
1552945890.791305, 127.517792, 171.366486, -66.252885, -66.252885, 534.725931, 534.725931, 0.000000
1552945890.796711, 127.517792, 171.366486, -60.586649, -60.586649, 566.623632, 566.623632, 0.000000
1552945890.802362, 129.763931, 194.655441, -54.631266, -54.631266, 595.538271, 595.538271, 0.000000
1552945890.807801, 129.763931, 194.655441, -48.448189, -48.448189, 618.307667, 618.307667, 0.000000
1552945890.813365, 131.432053, 194.050247, -42.000523, -42.000523, 644.766686, 644.766686, 0.000000
1552945890.819370, 133.147446, 194.847153, -35.352760, -35.352760, 664.776222, 664.776222, 0.000000
1552945890.824747, 133.147446, 194.847153, -28.489707, -28.489707, 686.305362, 686.305362, 0.000000
1552945890.830160, 135.053726, 201.515335, -21.327650, -21.327650, 716.205628, 716.205628, 0.000000
1552945890.835437, 137.048721, 208.640656, -13.899350, -20.000000, 742.830081, 742.830081, 0.000000
1552945890.840860, 137.048721, 208.640656, -6.215183, -20.000000, 768.416640, 768.416640, 0.000000
1552945890.846310, 139.122360, 217.377594, 1.723891, 1.723891, 793.907392, 793.907392, 0.000000
1552945890.851824, 139.122360, 217.377594, 9.876748, 9.876748, 815.285691, 815.285691, 0.000000
1552945890.857703, 141.503403, 232.856216, 18.258855, 18.258855, 838.210789, 838.210789, 0.000000
1552945890.863418, 144.229172, 254.235809, 26.875178, 26.875178, 861.632208, 861.632208, 0.000000
1552945890.869225, 144.229172, 254.235809, 35.682729, 35.682729, 880.755161, 880.755161, 0.000000
1552945890.875068, 146.290512, 249.759735, 44.607847, 44.607847, 892.511746, 892.511746, 0.000000
1552945890.880619, 148.322144, 245.890610, 53.630878, 53.630878, 902.303183, 902.303183, 0.000000
1552945890.886011, 148.322144, 245.890610, 62.718602, 62.718602, 908.772355, 908.772355, 0.000000
1552945890.891704, 150.248856, 238.003052, 71.839903, 71.839903, 912.130083, 912.130083, 0.000000
1552945890.897559, 150.248856, 238.003052, 80.988702, 80.988702, 914.879931, 914.879931, 0.000000
1552945890.903060, 153.003189, 260.789459, 90.195613, 90.195613, 920.691077, 920.691077, 0.000000
1552945890.908925, 156.078400, 285.329926, 99.413599, 99.413599, 921.798557, 921.798557, 0.000000
1552945890.914842, 158.597870, 284.476135, 108.570504, 108.570504, 915.690573, 915.690573, 0.000000
1552945890.920627, 158.597870, 284.476135, 117.614119, 117.614119, 904.361503, 904.361503, 0.000000
1552945890.926254, 161.221085, 291.978668, 126.578639, 126.578639, 896.451965, 896.451965, 0.000000
1552945890.931690, 161.221085, 291.978668, 135.370180, 135.370180, 879.154108, 879.154108, 0.000000
1552945890.937046, 164.050293, 297.475189, 144.003820, 144.003820, 863.364031, 863.364031, 0.000000
1552945890.942460, 166.675400, 299.454193, 152.478008, 152.478008, 847.418757, 847.418757, 0.000000
1552945890.947788, 166.675400, 299.454193, 160.725419, 160.725419, 824.741154, 824.741154, 0.000000
1552945890.953219, 169.268906, 299.525909, 168.771886, 168.771886, 804.646681, 804.646681, 0.000000
1552945890.959459, 171.861343, 300.724518, 176.559091, 176.559091, 778.720443, 778.720443, 0.000000
1552945890.965150, 171.861343, 300.724518, 184.118504, 184.118504, 755.941321, 755.941321, 0.000000
1552945890.970584, 174.464417, 302.112518, 191.398110, 191.398110, 727.960624, 727.960624, 0.000000
1552945890.976241, 177.224792, 306.561401, 198.442201, 198.442201, 704.409048, 704.409048, 0.000000
1552945890.982113, 180.137146, 314.120422, 205.237965, 205.237965, 679.576450, 679.576450, 0.000000
1552945890.987939, 180.137146, 314.120422, 211.752563, 211.752563, 651.459752, 651.459752, 0.000000
1552945890.993354, 182.829834, 313.543457, 217.977661, 217.977661, 622.509860, 622.509860, 0.000000
1552945890.998651, 185.897858, 323.828583, 223.979647, 223.979647, 600.198587, 600.198587, 0.000000
1552945891.004731, 185.897858, 323.828583, 229.717052, 229.717052, 573.740463, 573.740463, 0.000000
1552945891.010496, 188.680862, 323.044342, 235.202936, 235.202936, 548.588400, 548.588400, 0.000000
1552945891.016220, 188.680862, 323.044342, 240.433039, 240.433039, 523.010362, 523.010362, 0.000000
1552945891.022448, 191.498260, 323.533966, 245.463081, 245.463081, 503.004181, 503.004181, 0.000000
1552945891.028473, 191.498260, 323.533966, 250.270754, 250.270754, 480.767251, 480.767251, 0.000000
1552945891.033813, 194.098709, 317.149231, 254.827820, 254.827820, 455.706644, 455.706644, 0.000000
1552945891.039062, 196.998627, 321.807343, 259.243680, 259.243680, 441.586023, 441.586023, 0.000000
1552945891.044415, 200.005554, 328.830017, 263.467996, 263.467996, 422.431575, 422.431575, 0.000000
1552945891.050223, 200.005554, 328.830017, 267.509025, 267.509025, 404.102869, 404.102869, 0.000000
1552945891.055754, 200.005554, 328.830017, 271.431307, 271.431307, 392.228230, 392.228230, 0.000000
1552945891.061169, 202.524857, 317.546570, 275.125940, 275.125940, 369.463331, 369.463331, 0.000000
1552945891.066412, 205.744904, 307.011353, 278.617317, 278.617317, 349.137705, 349.137705, 0.000000
1552945891.071995, 207.476578, 303.996338, 281.916024, 281.916024, 329.870640, 329.870640, 0.000000
1552945891.077352, 207.476578, 303.996338, 285.085681, 285.085681, 316.965676, 316.965676, 0.000000
1552945891.082846, 207.476578, 303.996338, 288.054613, 288.054613, 296.893226, 296.893226, 0.000000
1552945891.088694, 213.446747, 317.605499, 290.936168, 290.936168, 288.155527, 288.155527, 0.000000
1552945891.094275, 213.446747, 317.605499, 293.655150, 293.655150, 271.898183, 271.898183, 0.000000
1552945891.099800, 213.446747, 317.605499, 296.218966, 296.218966, 256.381567, 256.381567, 0.000000
1552945891.105533, 216.018661, 314.550049, 298.619724, 298.619724, 240.075850, 240.075850, 0.000000
1552945891.110915, 216.018661, 314.550049, 300.846599, 300.846599, 222.687485, 222.687485, 0.000000
1552945891.116461, 216.018661, 314.550049, 302.898397, 302.898397, 205.179792, 205.179792, 0.000000
1552945891.122002, 216.018661, 314.550049, 304.798268, 304.798268, 189.987084, 189.987084, 0.000000
1552945891.127433, 224.211884, 315.138672, 306.524613, 306.524613, 172.634492, 172.634492, 0.000000
1552945891.132836, 224.211884, 315.138672, 308.106200, 308.106200, 158.158709, 158.158709, 0.000000
1552945891.138728, 227.669266, 260.768677, 309.337146, 309.337146, 123.094592, 123.094592, 0.000000
1552945891.144375, 227.669266, 260.768677, 310.357239, 310.357239, 102.009329, 102.009329, 0.000000
1552945891.149949, 229.781830, 256.107697, 311.202281, 311.202281, 84.504250, 84.504250, 0.000000
1552945891.155876, 231.984299, 255.501175, 311.886026, 311.886026, 68.374429, 68.374429, 0.000000
1552945891.161213, 231.984299, 255.501175, 312.399805, 312.399805, 51.377955, 51.377955, 0.000000
1552945891.167558, 234.091354, 252.206741, 312.716822, 312.716822, 31.701712, 31.701712, 0.000000
1552945891.173881, 234.091354, 252.206741, 312.869247, 312.869247, 15.242457, 15.242457, 0.000000
1552945891.179468, 234.091354, 252.206741, 312.835558, 312.835558, -3.368873, -150.000000, 0.000000
1552945891.184883, 234.091354, 252.206741, 312.549180, 312.549180, -28.637843, -150.000000, 0.000000
1552945891.190417, 236.303192, 249.846970, 311.996065, 311.996065, -55.311521, -150.000000, 0.000000
1552945891.195691, 239.846115, 233.613342, 311.208591, 311.208591, -78.747352, -150.000000, 0.000000
1552945891.201407, 239.846115, 233.613342, 310.231322, 310.231322, -97.726869, -150.000000, 0.000000
1552945891.206731, 242.121857, 240.528214, 309.060476, 309.060476, -117.084668, -150.000000, 0.000000
1552945891.212012, 242.121857, 240.528214, 307.698872, 307.698872, -136.160345, -150.000000, 0.000000
1552945891.217310, 244.432312, 248.432510, 306.158148, 306.158148, -154.072453, -154.072453, 0.000000
1552945891.223255, 246.378479, 237.640701, 304.400093, 304.400093, -175.805515, -175.805515, 0.000000
1552945891.228636, 246.378479, 237.640701, 302.472916, 302.472916, -192.717631, -192.717631, 0.000000
1552945891.233986, 248.050018, 229.633331, 300.363267, 300.363267, -210.964954, -210.964954, 0.000000
1552945891.239352, 249.662201, 218.329071, 298.073857, 298.073857, -228.941014, -228.941014, 0.000000
1552945891.244772, 249.662201, 218.329071, 295.647024, 295.647024, -242.683295, -242.683295, 0.000000
1552945891.250279, 253.249832, 270.095306, 293.254611, 293.254611, -239.241308, -239.241308, 0.000000
1552945891.255877, 254.378143, 232.990738, 290.632234, 290.632234, -262.237704, -262.237704, 0.000000
1552945891.261192, 254.378143, 232.990738, 287.909130, 287.909130, -272.310336, -272.310336, 0.000000
1552945891.266671, 254.987061, 188.994034, 284.993166, 284.993166, -291.596447, -291.596447, 0.000000
1552945891.272547, 255.692780, 160.629333, 281.943755, 281.943755, -304.941115, -304.941115, 0.000000
1552945891.278429, 255.692780, 160.629333, 278.818544, 278.818544, -312.521090, -312.521090, 0.000000
1552945891.283970, 256.549896, 144.301712, 275.594405, 275.594405, -322.413899, -322.413899, 0.000000
1552945891.289380, 256.549896, 144.301712, 272.315809, 272.315809, -327.859555, -327.859555, 0.000000
1552945891.294698, 257.544220, 136.341705, 268.955124, 268.955124, -336.068542, -336.068542, 0.000000
1552945891.300194, 258.526764, 130.236603, 265.507974, 265.507974, -344.714934, -344.714934, 0.000000
1552945891.305565, 258.526764, 130.236603, 261.987119, 261.987119, -352.085485, -352.085485, 0.000000
1552945891.311922, 259.734467, 132.764099, 258.413543, 258.413543, -357.357626, -357.357626, 0.000000
1552945891.317454, 261.181610, 141.872589, 254.769860, 254.769860, -364.368324, -364.368324, 0.000000
1552945891.322872, 261.181610, 141.872589, 251.018932, 251.018932, -375.092787, -375.092787, 0.000000
1552945891.328932, 262.377655, 140.388687, 247.176564, 247.176564, -384.236823, -384.236823, 0.000000
1552945891.334367, 262.377655, 140.388687, 243.247564, 243.247564, -392.900037, -392.900037, 0.000000
1552945891.340065, 263.397980, 134.783508, 239.252186, 239.252186, -399.537797, -399.537797, 0.000000
1552945891.345497, 264.622681, 136.334061, 235.216556, 235.216556, -403.562992, -403.562992, 0.000000
1552945891.351310, 265.679169, 132.499390, 231.101735, 231.101735, -411.482018, -411.482018, 0.000000
1552945891.357216, 265.679169, 132.499390, 226.938579, 226.938579, -416.315656, -416.315656, 0.000000
1552945891.362834, 266.464233, 121.418709, 222.695684, 222.695684, -424.289493, -424.289493, 0.000000
1552945891.368699, 267.227386, 111.677574, 218.329288, 218.329288, -436.639581, -436.639581, 0.000000
1552945891.374301, 267.227386, 111.677574, 213.941944, 213.941944, -438.734421, -438.734421, 0.000000
1552945891.380364, 267.812683, 100.540947, 209.488920, 209.488920, -445.302399, -445.302399, 0.000000
1552945891.385650, 267.812683, 100.540947, 205.015580, 205.015580, -447.334039, -447.334039, 0.000000
1552945891.391541, 268.481720, 94.335762, 200.495991, 200.495991, -451.958856, -451.958856, 0.000000
1552945891.397441, 269.149353, 89.621475, 195.936175, 195.936175, -455.981641, -455.981641, 0.000000
1552945891.403430, 269.698700, 82.602287, 191.329595, 191.329595, -460.657929, -460.657929, 0.000000
1552945891.409105, 269.698700, 82.602287, 186.694698, 186.694698, -463.489722, -463.489722, 0.000000
1552945891.414489, 270.123199, 73.664253, 182.004771, 182.004771, -468.992716, -468.992716, 0.000000
1552945891.419874, 270.604980, 68.983429, 177.441731, 177.441731, -456.303979, -456.303979, 0.000000
1552945891.425212, 270.604980, 68.983429, 172.867447, 172.867447, -457.428460, -457.428460, 0.000000
1552945891.431089, 271.060303, 64.570908, 168.294368, 168.294368, -457.307803, -457.307803, 0.000000
1552945891.436393, 271.296875, 54.608528, 163.705386, 163.705386, -458.898289, -458.898289, 0.000000
1552945891.442261, 271.296875, 54.608528, 159.138329, 159.138329, -456.705663, -456.705663, 0.000000
1552945891.447522, 271.443909, 44.479637, 154.580959, 154.580959, -455.737034, -455.737034, 0.000000
1552945891.453079, 271.443909, 44.479637, 150.060730, 150.060730, -452.022819, -452.022819, 0.000000
1552945891.458647, 271.490997, 34.209270, 145.551534, 145.551534, -450.919672, -450.919672, 0.000000
1552945891.464139, 271.514557, 25.845192, 141.061778, 141.061778, -448.975560, -448.975560, 0.000000
1552945891.470165, 271.514557, 25.845192, 136.623381, 136.623381, -443.839666, -443.839666, 0.000000
1552945891.475612, 271.512787, 18.507761, 132.256374, 132.256374, -436.700740, -436.700740, 0.000000
1552945891.480994, 271.423706, 11.119990, 127.912587, 127.912587, -434.378663, -434.378663, 0.000000
1552945891.487666, 271.423706, 11.119990, 123.590498, 123.590498, -432.208945, -432.208945, 0.000000
1552945891.493033, 271.119781, -1.159211, 119.268268, 119.268268, -432.222976, -432.222976, 0.000000
1552945891.499025, 270.802643, -10.575116, 114.921558, 114.921558, -434.671005, -434.671005, 0.000000
1552945891.505277, 270.378510, -20.766584, 110.592051, 110.592051, -432.950672, -432.950672, 0.000000
