time,palm_pos,palm_vel,span
1551718534.554248, 162.366425, -469.402008, 130.725812
1551718534.560169, 157.011917, -507.840668, 130.703426
1551718534.565728, 157.011917, -507.840668, 130.703426
1551718534.571830, 151.801163, -534.402222, 130.757525
1551718534.577270, 146.036819, -568.696106, 130.830834
1551718534.582891, 146.036819, -568.696106, 130.830834
1551718534.592269, 140.401245, -590.413391, 130.898748
1551718534.598210, 134.833099, -604.380310, 131.015337
1551718534.603667, 129.043259, -621.024170, 131.123206
1551718534.609394, 129.043259, -621.024170, 131.123206
1551718534.617185, 122.639130, -651.803833, 131.452712
1551718534.623850, 116.561852, -665.423706, 131.849435
1551718534.629215, 109.558662, -702.839539, 132.138597
1551718534.634551, 109.558662, -702.839539, 132.138597
1551718534.641642, 105.168655, -650.904114, 132.514051
1551718534.647038, 100.986229, -605.738098, 132.840224
1551718534.652873, 100.986229, -605.738098, 132.840224
1551718534.659017, 96.649544, -577.881470, 133.071709
1551718534.665108, 96.649544, -577.881470, 133.071709
1551718534.670984, 92.162048, -515.357544, 133.358930
1551718534.679738, 90.241653, -473.003906, 133.509861
1551718534.688101, 87.696716, -424.827698, 133.812981
1551718534.693769, 85.025734, -392.709747, 133.952145
1551718534.699086, 83.123253, -348.166656, 134.021535
1551718534.704615, 83.123253, -348.166656, 134.021535
1551718534.710063, 81.850899, -298.519775, 134.046817
1551718534.715975, 81.123520, -234.633820, 134.091741
1551718534.721398, 81.123520, -234.633820, 134.091741
1551718534.731561, 80.891747, -184.576691, 134.127938
1551718534.736906, 80.802551, -138.182968, 134.167073
1551718534.742477, 80.857147, -99.806137, 134.211097
1551718534.749222, 80.857147, -99.806137, 134.211097
1551718534.756513, 81.287384, -60.054028, 134.213490
1551718534.762671, 82.435898, -8.844851, 134.257770
1551718534.768010, 84.338997, 51.879978, 134.298505
1551718534.773467, 84.338997, 51.879978, 134.298505
1551718534.780150, 86.557686, 106.063820, 134.331772
1551718534.785995, 89.344635, 163.553055, 134.374417
1551718534.791749, 89.344635, 163.553055, 134.374417
1551718534.803526, 92.312645, 211.002060, 134.438505
1551718534.809408, 95.787354, 252.216553, 134.488282
1551718534.815075, 98.996849, 289.188599, 134.524637
1551718534.820488, 102.155830, 314.878174, 134.561408
1551718534.826503, 102.155830, 314.878174, 134.561408
1551718534.833776, 105.691826, 339.595978, 134.615266
1551718534.841424, 109.861877, 377.245911, 134.692244
1551718534.846932, 114.477028, 418.369995, 134.747174
1551718534.852881, 114.477028, 418.369995, 134.747174
1551718534.859994, 118.925674, 443.185150, 134.796705
1551718534.866242, 122.374123, 430.991425, 134.814396
1551718534.872118, 126.762177, 451.938843, 134.807607
1551718534.877991, 126.762177, 451.938843, 134.807607
1551718534.883358, 131.409836, 473.702942, 134.776159
1551718534.889450, 131.409836, 473.702942, 134.776159
1551718534.895796, 136.109650, 492.217041, 134.756593
1551718534.901358, 140.644379, 500.612976, 134.680290
1551718534.906669, 145.148773, 504.520752, 134.626316
1551718534.912614, 145.148773, 504.520752, 134.626316
1551718534.925521, 149.714172, 509.950745, 134.561915
1551718534.932026, 149.714172, 509.950745, 134.561915
1551718534.940797, 154.166748, 505.199036, 134.451023
1551718534.946717, 162.393600, 498.160889, 134.201689
1551718534.953022, 167.311707, 496.613861, 134.018786
1551718534.958761, 167.311707, 496.613861, 134.018786
1551718534.966729, 170.818970, 491.806396, 133.883692
1551718534.972730, 170.818970, 491.806396, 133.883692
1551718534.978149, 174.851654, 484.351990, 133.631605
1551718534.983794, 178.512024, 467.525269, 133.265332
1551718534.989142, 181.955307, 449.507416, 132.841540
1551718534.994530, 185.635437, 406.234619, 132.373707
1551718534.999889, 187.765640, 395.676178, 132.193864
1551718535.005826, 187.765640, 395.676178, 132.193864
1551718535.011792, 187.765640, 395.676178, 132.193864
1551718535.017145, 190.637527, 380.724976, 131.888982
1551718535.023272, 193.002289, 345.334625, 131.640757
1551718535.029363, 193.002289, 345.334625, 131.640757
1551718535.035198, 193.002289, 345.334625, 131.640757
1551718535.041115, 195.165695, 294.800507, 131.437143
1551718535.046404, 197.995422, 257.235809, 131.233818
1551718535.051764, 197.995422, 257.235809, 131.233818
1551718535.057261, 199.336624, 229.938171, 131.136496
1551718535.062918, 200.159668, 194.168777, 131.040508
1551718535.068771, 200.640137, 157.426865, 130.993508
1551718535.074323, 200.640137, 157.426865, 130.993508
1551718535.079949, 200.979065, 125.963852, 130.934743
1551718535.085509, 200.979065, 125.963852, 130.934743
1551718535.091485, 201.168396, 98.083717, 130.908399
1551718535.096763, 201.175735, 72.067482, 130.887892
1551718535.102225, 201.175735, 72.067482, 130.887892
1551718535.107991, 200.882523, 44.044769, 130.865589
1551718535.113324, 200.882523, 44.044769, 130.865589
1551718535.118710, 200.267578, 13.432021, 130.853635
1551718535.124210, 199.280960, -20.410456, 130.843474
1551718535.130138, 199.280960, -20.410456, 130.843474
1551718535.135646, 197.744125, -62.097786, 130.849281
1551718535.140965, 195.483612, -114.973785, 130.839686
1551718535.146319, 195.483612, -114.973785, 130.839686
1551718535.152228, 192.716278, -169.417282, 130.775176
1551718535.157790, 189.362564, -227.096237, 130.688117
1551718535.163280, 189.362564, -227.096237, 130.688117
1551718535.168625, 185.872162, -273.875916, 130.564355
1551718535.173893, 182.161209, -315.032440, 130.406912
1551718535.179553, 182.161209, -315.032440, 130.406912
1551718535.184851, 178.377441, -347.116486, 130.303985
1551718535.191045, 178.377441, -347.116486, 130.303985
1551718535.196795, 174.258392, -380.910370, 130.236685
1551718535.202361, 170.004166, -410.133789, 130.196978
1551718535.207738, 170.004166, -410.133789, 130.196978
1551718535.213272, 165.530121, -438.199127, 130.092317
1551718535.219031, 160.834732, -465.916901, 130.048385
1551718535.224983, 160.834732, -465.916901, 130.048385
1551718535.230636, 155.923462, -492.485779, 129.986432
1551718535.235914, 150.944275, -514.464661, 129.951740
1551718535.242234, 150.944275, -514.464661, 129.951740
1551718535.247581, 145.785690, -536.433777, 129.941276
1551718535.252868, 140.277924, -562.148438, 129.890339
1551718535.258235, 140.277924, -562.148438, 129.890339
1551718535.263500, 134.926544, -576.467285, 129.872645
1551718535.268760, 134.926544, -576.467285, 129.872645
1551718535.274527, 129.498993, -585.205933, 129.902865
1551718535.280095, 124.198067, -596.421875, 129.944468
1551718535.285347, 124.198067, -596.421875, 129.944468
1551718535.290988, 115.937477, -691.727966, 129.974536
1551718535.296587, 110.113586, -685.521423, 130.191710
1551718535.302741, 110.113586, -685.521423, 130.191710
1551718535.308644, 106.087975, -628.046082, 130.474443
1551718535.313964, 106.087975, -628.046082, 130.474443
1551718535.319454, 101.870567, -590.155518, 130.552477
1551718535.326618, 97.081116, -571.965820, 130.650115
1551718535.332130, 94.220718, -514.162109, 130.866346
1551718535.338006, 94.220718, -514.162109, 130.866346
1551718535.343916, 90.661407, -486.291077, 131.150203
1551718535.349438, 87.110260, -465.641479, 131.345657
1551718535.355689, 87.110260, -465.641479, 131.345657
1551718535.361114, 83.829880, -443.162292, 131.461779
1551718535.366528, 83.829880, -443.162292, 131.461779
1551718535.371844, 81.029137, -411.523499, 131.570076
1551718535.377673, 78.557693, -377.679321, 131.681086
1551718535.383257, 78.557693, -377.679321, 131.681086
1551718535.388765, 77.015160, -324.490173, 131.866338
1551718535.394343, 77.015160, -324.490173, 131.866338
1551718535.399978, 75.592255, -281.897095, 132.061021
1551718535.405479, 74.664848, -235.146942, 132.257119
1551718535.410856, 74.664848, -235.146942, 132.257119
1551718535.416107, 74.122208, -189.305420, 132.435478
1551718535.421585, 73.773354, -149.479492, 132.579851
1551718535.429871, 73.773354, -149.479492, 132.579851
1551718535.435626, 73.600075, -115.123253, 132.712691
1551718535.441221, 73.634621, -77.266335, 132.837924
1551718535.447090, 73.789215, -56.148762, 132.894526
1551718535.452502, 73.789215, -56.148762, 132.894526
1551718535.459420, 74.794052, -10.444182, 133.048329
1551718535.465427, 76.374001, 40.813309, 133.197304
1551718535.471322, 76.374001, 40.813309, 133.197304
1551718535.476749, 79.188820, 109.567825, 133.354619
1551718535.482189, 80.944778, 145.287613, 133.415180
1551718535.487412, 84.232201, 207.422379, 133.491785
1551718535.492983, 84.232201, 207.422379, 133.491785
1551718535.498327, 87.538612, 253.760788, 133.544213
1551718535.503559, 90.859818, 288.005066, 133.614732
1551718535.509454, 90.859818, 288.005066, 133.614732
1551718535.514997, 94.503403, 323.323486, 133.700030
1551718535.524583, 94.503403, 323.323486, 133.700030
1551718535.530025, 98.354324, 353.984650, 133.768490
1551718535.535549, 98.354324, 353.984650, 133.768490
1551718535.541108, 98.354324, 353.984650, 133.768490
1551718535.546929, 98.354324, 353.984650, 133.768490
1551718535.552850, 113.336388, 486.633240, 133.851433
1551718535.558372, 116.590706, 461.107758, 133.896585
1551718535.563953, 120.539131, 459.578796, 133.933673
1551718535.569923, 120.539131, 459.578796, 133.933673
1551718535.575276, 124.672615, 464.389069, 133.970173
1551718535.580793, 124.672615, 464.389069, 133.970173
1551718535.586531, 128.585999, 460.614563, 133.965596
1551718535.591866, 132.954865, 472.588348, 133.947037
1551718535.597291, 132.954865, 472.588348, 133.947037
1551718535.603149, 137.234665, 477.471619, 133.843325
1551718535.609109, 137.234665, 477.471619, 133.843325
1551718535.614553, 141.444260, 479.939606, 133.733866
1551718535.620954, 145.560593, 478.141022, 133.644743
1551718535.626586, 149.751343, 479.838409, 133.573624
1551718535.632525, 149.751343, 479.838409, 133.573624
1551718535.638480, 153.921677, 480.134827, 133.516809
1551718535.644346, 157.996964, 476.658569, 133.499790
1551718535.649744, 157.996964, 476.658569, 133.499790
1551718535.655455, 161.840775, 468.783112, 133.479508
1551718535.661347, 161.840775, 468.783112, 133.479508
1551718535.666730, 165.805542, 465.355438, 133.460501
1551718535.672572, 169.245377, 446.674347, 133.390983
1551718535.677909, 172.920593, 440.943085, 133.294928
1551718535.683537, 172.920593, 440.943085, 133.294928
1551718535.689383, 176.284698, 426.984528, 133.196494
1551718535.694727, 176.284698, 426.984528, 133.196494
1551718535.700153, 179.556427, 413.605316, 133.128250
1551718535.708979, 182.520264, 394.469299, 133.023252
1551718535.714422, 182.520264, 394.469299, 133.023252
1551718535.719746, 186.690567, 323.263336, 132.676130
1551718535.725425, 186.690567, 323.263336, 132.676130
1551718535.730989, 186.690567, 323.263336, 132.676130
1551718535.736352, 189.288025, 309.147064, 132.426439
1551718535.741950, 191.039032, 290.196350, 132.260934
1551718535.747585, 192.763000, 265.948059, 132.098316
1551718535.753481, 192.763000, 265.948059, 132.098316
1551718535.759420, 194.185547, 238.850815, 131.930425
1551718535.765335, 195.200165, 204.168320, 131.810813
1551718535.771456, 195.200165, 204.168320, 131.810813
1551718535.776962, 195.814697, 170.388443, 131.689475
1551718535.782275, 196.135254, 134.928299, 131.566700
1551718535.787727, 196.135254, 134.928299, 131.566700
1551718535.793461, 196.255402, 102.868629, 131.454448
1551718535.799613, 196.309464, 77.167305, 131.369004
1551718535.805774, 196.309464, 77.167305, 131.369004
1551718535.811372, 196.062851, 48.933876, 131.281159
1551718535.816580, 195.362717, 14.471697, 131.138232
1551718535.821982, 195.362717, 14.471697, 131.138232
1551718535.827882, 193.742722, -39.088173, 130.958357
1551718535.833128, 191.692291, -91.534843, 130.766790
1551718535.838990, 191.692291, -91.534843, 130.766790
1551718535.845455, 189.026367, -148.999908, 130.537926
1551718535.850832, 189.026367, -148.999908, 130.537926
1551718535.856249, 186.296967, -193.072021, 130.274419
1551718535.861517, 183.055084, -241.169846, 130.011711
1551718535.867225, 183.055084, -241.169846, 130.011711
1551718535.873137, 179.660461, -281.327576, 129.763088
1551718535.878501, 175.981613, -318.510803, 129.607184
1551718535.883896, 175.981613, -318.510803, 129.607184
1551718535.889336, 172.229980, -349.763641, 129.473362
1551718535.894617, 167.981583, -386.818542, 129.351955
1551718535.900031, 167.981583, -386.818542, 129.351955
1551718535.905712, 163.892059, -409.356140, 129.311186
1551718535.911700, 163.892059, -409.356140, 129.311186
1551718535.917075, 159.564819, -433.151245, 129.300839
1551718535.922474, 159.564819, -433.151245, 129.300839
1551718535.928052, 155.004608, -457.691071, 129.265801
1551718535.933947, 150.408386, -477.102875, 129.180841
1551718535.939252, 145.527420, -500.800476, 129.139094
1551718535.944593, 145.527420, -500.800476, 129.139094
1551718535.950440, 140.141159, -529.448486, 129.053968
1551718535.956565, 134.942307, -532.587097, 129.040481
1551718535.966367, 134.942307, -532.587097, 129.040481
1551718535.971721, 130.433853, -547.388550, 129.061762
1551718535.977253, 124.031517, -587.704590, 129.153900
1551718535.982519, 118.315201, -618.121399, 129.259652
1551718535.987962, 118.315201, -618.121399, 129.259652
1551718535.993440, 112.960014, -618.513245, 129.489779
1551718535.999333, 112.960014, -618.513245, 129.489779
1551718536.004619, 108.161644, -599.862000, 129.716882
1551718536.009968, 103.931198, -567.948181, 129.896254
1551718536.015624, 99.039894, -568.056946, 130.016702
1551718536.023321, 99.039894, -568.056946, 130.016702
1551718536.029015, 99.039894, -568.056946, 130.016702
1551718536.034583, 94.614525, -554.136353, 130.135038
1551718536.040135, 90.818802, -519.629272, 130.277596
1551718536.045822, 86.494133, -514.138733, 130.441407
1551718536.051427, 83.384529, -476.111877, 130.675477
1551718536.057306, 83.384529, -476.111877, 130.675477
1551718536.063074, 80.610123, -434.448273, 130.875534
1551718536.068502, 80.610123, -434.448273, 130.875534
1551718536.073955, 78.899925, -371.368652, 131.141121
1551718536.079862, 77.438278, -317.471832, 131.365687
1551718536.085384, 77.438278, -317.471832, 131.365687
1551718536.090768, 76.492767, -261.858490, 131.554078
1551718536.096543, 75.988899, -207.821243, 131.739359
1551718536.102183, 75.988899, -207.821243, 131.739359
1551718536.109480, 75.720612, -156.751846, 131.928061
1551718536.114865, 75.839417, -114.497185, 132.023882
1551718536.120227, 75.839417, -114.497185, 132.023882
1551718536.126126, 76.245216, -71.488701, 132.089916
1551718536.131746, 77.166656, -24.224667, 132.163943
1551718536.138141, 77.166656, -24.224667, 132.163943
1551718536.143953, 78.525635, 23.910727, 132.223194
1551718536.149496, 80.389259, 74.565491, 132.249331
1551718536.155209, 82.757889, 127.738258, 132.287916
1551718536.161064, 82.757889, 127.738258, 132.287916
1551718536.166840, 85.246948, 170.110535, 132.334804
1551718536.172106, 88.144485, 213.889023, 132.339339
1551718536.177529, 88.144485, 213.889023, 132.339339
1551718536.183414, 92.080948, 277.681702, 132.359316
1551718536.189734, 92.080948, 277.681702, 132.359316
1551718536.195668, 96.021027, 324.626099, 132.412409
1551718536.201335, 100.500946, 375.828918, 132.471736
1551718536.206610, 104.659866, 403.119598, 132.557837
1551718536.211937, 104.659866, 403.119598, 132.557837
1551718536.217900, 108.925919, 423.797852, 132.626593
1551718536.223412, 108.925919, 423.797852, 132.626593
1551718536.228785, 113.134071, 443.214691, 132.662670
1551718536.234048, 117.617073, 462.511780, 132.652887
1551718536.239454, 117.617073, 462.511780, 132.652887
1551718536.245673, 122.311523, 484.326569, 132.653638
1551718536.250980, 127.123367, 497.874207, 132.669332
1551718536.256972, 127.123367, 497.874207, 132.669332
1551718536.262837, 131.065292, 491.720520, 132.631466
1551718536.268337, 135.993561, 511.584137, 132.602494
1551718536.273643, 135.993561, 511.584137, 132.602494
1551718536.280415, 140.702896, 519.892517, 132.583685
1551718536.286085, 145.281570, 522.028931, 132.509977
