time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551876854.041299, 60.461628, 195.407135, 8.484310, 8.484310, 1288.751212, 1288.751212, 0.000000
1551876854.046774, 60.461628, 195.407135, 21.300361, 21.300361, 1281.605061, 1281.605061, 0.000000
1551876854.052185, 60.461628, 195.407135, 33.926403, 33.926403, 1262.604273, 1262.604273, 0.000000
1551876854.057968, 67.252029, 202.389465, 46.269483, 46.269483, 1234.307929, 1234.307929, 0.000000
1551876854.063243, 67.252029, 202.389465, 58.340052, 58.340052, 1207.056987, 1207.056987, 0.000000
1551876854.068685, 67.252029, 202.389465, 69.913245, 69.913245, 1157.319269, 1157.319269, 0.000000
1551876854.074310, 67.252029, 202.389465, 80.997519, 80.997519, 1108.427400, 1108.427400, 0.000000
1551876854.080193, 67.252029, 202.389465, 91.524427, 91.524427, 1052.690811, 1052.690811, 0.000000
1551876854.085653, 72.590622, 251.019409, 101.916027, 101.916027, 1039.159948, 1039.159948, 0.000000
1551876854.091459, 77.259499, 259.586731, 111.693757, 111.693757, 977.773019, 977.773019, 0.000000
1551876854.096764, 77.259499, 259.586731, 120.888119, 120.888119, 919.436170, 919.436170, 0.000000
1551876854.102322, 77.259499, 259.586731, 129.507041, 129.507041, 861.892208, 861.892208, 0.000000
1551876854.107709, 77.259499, 259.586731, 137.561986, 137.561986, 805.494568, 805.494568, 0.000000
1551876854.113254, 81.691177, 257.489319, 145.084369, 145.084369, 752.238261, 752.238261, 0.000000
1551876854.118620, 81.691177, 257.489319, 151.916907, 151.916907, 683.253762, 683.253762, 0.000000
1551876854.124461, 81.691177, 257.489319, 158.294736, 158.294736, 637.782892, 637.782892, 0.000000
1551876854.130167, 86.211189, 259.155640, 164.265241, 164.265241, 597.050550, 597.050550, 0.000000
1551876854.135669, 86.211189, 259.155640, 169.691256, 169.691256, 542.601480, 542.601480, 0.000000
1551876854.141046, 86.211189, 259.155640, 174.785458, 174.785458, 509.420175, 509.420175, 0.000000
1551876854.146324, 86.211189, 259.155640, 179.592618, 179.592618, 480.715999, 480.715999, 0.000000
1551876854.151850, 90.363594, 249.772293, 183.931059, 183.931059, 433.844163, 433.844163, 0.000000
1551876854.157615, 90.363594, 249.772293, 188.056697, 188.056697, 412.563771, 412.563771, 0.000000
1551876854.163248, 94.963608, 257.095551, 192.005577, 192.005577, 394.888022, 394.888022, 0.000000
1551876854.169179, 94.963608, 257.095551, 195.652518, 195.652518, 364.694082, 364.694082, 0.000000
1551876854.174449, 94.963608, 257.095551, 199.178852, 199.178852, 352.633401, 352.633401, 0.000000
1551876854.179945, 94.963608, 257.095551, 202.613181, 202.613181, 343.432890, 343.432890, 0.000000
1551876854.185524, 99.547165, 260.696472, 205.996454, 205.996454, 338.327266, 338.327266, 0.000000
1551876854.190849, 99.547165, 260.696472, 209.156873, 209.156873, 316.041985, 316.041985, 0.000000
1551876854.197352, 103.475975, 243.646164, 212.293752, 212.293752, 313.687870, 313.687870, 0.000000
1551876854.202817, 103.475975, 243.646164, 215.371520, 215.371520, 307.776807, 307.776807, 0.000000
1551876854.208317, 103.475975, 243.646164, 218.195251, 218.195251, 282.373062, 282.373062, 0.000000
1551876854.213672, 107.589935, 241.522430, 221.000737, 221.000737, 280.548663, 280.548663, 0.000000
1551876854.218911, 107.589935, 241.522430, 223.769609, 223.769609, 276.887141, 276.887141, 0.000000
1551876854.224380, 107.589935, 241.522430, 226.374932, 226.374932, 260.532288, 260.532288, 0.000000
1551876854.229647, 107.589935, 241.522430, 228.910516, 228.910516, 253.558398, 253.558398, 0.000000
1551876854.235083, 112.469337, 259.967072, 231.410792, 231.410792, 250.027620, 250.027620, 0.000000
1551876854.240467, 112.469337, 259.967072, 233.801097, 233.801097, 239.030486, 239.030486, 0.000000
1551876854.245845, 112.469337, 259.967072, 236.070645, 236.070645, 226.954786, 226.954786, 0.000000
1551876854.251160, 117.490242, 273.486298, 238.249337, 238.249337, 217.869270, 217.869270, 0.000000
1551876854.256599, 117.490242, 273.486298, 240.289729, 240.289729, 204.039189, 204.039189, 0.000000
1551876854.262098, 117.490242, 273.486298, 242.198260, 242.198260, 190.853085, 190.853085, 0.000000
1551876854.267744, 122.072029, 269.254120, 243.954193, 243.954193, 175.593291, 175.593291, 0.000000
1551876854.273269, 122.072029, 269.254120, 245.572551, 245.572551, 161.835851, 161.835851, 0.000000
1551876854.279151, 122.072029, 269.254120, 247.041807, 247.041807, 146.925565, 146.925565, 0.000000
1551876854.284720, 122.072029, 269.254120, 248.381478, 248.381478, 133.967106, 133.967106, 0.000000
1551876854.290225, 126.243011, 256.205231, 249.557863, 249.557863, 117.638484, 117.638484, 0.000000
1551876854.296884, 126.243011, 256.205231, 250.618404, 250.618404, 106.054071, 106.054071, 0.000000
1551876854.302342, 126.243011, 256.205231, 251.570070, 251.570070, 95.166597, 95.166597, 0.000000
1551876854.307641, 130.439529, 249.505356, 252.401438, 252.401438, 83.136800, 83.136800, 0.000000
1551876854.313460, 130.439529, 249.505356, 253.103781, 253.103781, 70.234383, 70.234383, 0.000000
1551876854.318927, 130.439529, 249.505356, 253.720274, 253.720274, 61.649245, 61.649245, 0.000000
1551876854.324289, 134.728745, 248.508972, 254.255871, 254.255871, 53.559746, 53.559746, 0.000000
1551876854.329645, 134.728745, 248.508972, 254.722666, 254.722666, 46.679503, 46.679503, 0.000000
1551876854.335058, 134.728745, 248.508972, 255.169391, 255.169391, 44.672505, 44.672505, 0.000000
1551876854.340383, 139.437149, 259.040833, 255.544667, 255.544667, 37.527572, 37.527572, 0.000000
1551876854.345867, 139.437149, 259.040833, 255.885981, 255.885981, 34.131348, 34.131348, 0.000000
1551876854.351958, 139.437149, 259.040833, 256.206643, 256.206643, 32.066192, 32.066192, 0.000000
1551876854.357741, 143.830734, 256.580170, 256.512888, 256.512888, 30.624561, 30.624561, 0.000000
1551876854.363091, 143.830734, 256.580170, 256.672169, 256.672169, 15.928097, 15.928097, 0.000000
1551876854.368917, 143.830734, 256.580170, 256.830188, 256.830188, 15.801915, 15.801915, 0.000000
1551876854.374249, 147.328461, 230.985260, 256.882097, 256.882097, 5.190879, 5.190879, 0.000000
1551876854.379687, 147.328461, 230.985260, 256.924016, 256.924016, 4.191890, 4.191890, 0.000000
1551876854.386211, 147.328461, 230.985260, 256.945705, 256.945705, 2.168890, 2.168890, 0.000000
1551876854.391539, 150.349030, 204.952820, 256.865464, 256.865464, -8.024067, -150.000000, 0.000000
1551876854.396965, 150.349030, 204.952820, 256.742851, 256.742851, -12.261350, -150.000000, 0.000000
1551876854.402275, 150.349030, 204.952820, 256.562332, 256.562332, -18.051916, -150.000000, 0.000000
1551876854.407652, 150.349030, 204.952820, 256.304067, 256.304067, -25.826414, -150.000000, 0.000000
1551876854.413168, 152.990555, 180.487259, 255.885525, 255.885525, -41.854197, -150.000000, 0.000000
1551876854.418438, 152.990555, 180.487259, 255.364462, 255.364462, -52.106318, -150.000000, 0.000000
1551876854.424246, 154.911407, 148.505768, 254.626834, 254.626834, -73.762787, -150.000000, 0.000000
1551876854.430280, 154.911407, 148.505768, 253.778254, 253.778254, -84.858051, -150.000000, 0.000000
1551876854.436162, 154.911407, 148.505768, 252.770567, 252.770567, -100.768681, -150.000000, 0.000000
1551876854.442027, 156.316864, 117.314659, 251.492548, 251.492548, -127.801920, -150.000000, 0.000000
1551876854.447432, 156.316864, 117.314659, 249.996210, 249.996210, -149.633820, -150.000000, 0.000000
1551876854.453286, 156.316864, 117.314659, 248.281485, 248.281485, -171.472450, -171.472450, 0.000000
1551876854.459216, 157.110626, 84.274773, 246.230323, 246.230323, -205.116235, -205.116235, 0.000000
1551876854.465101, 157.110626, 84.274773, 243.911518, 243.911518, -231.880527, -231.880527, 0.000000
1551876854.470980, 157.110626, 84.274773, 241.315055, 241.315055, -259.646217, -259.646217, 0.000000
1551876854.479196, 157.110626, 84.274773, 238.424633, 238.424633, -289.042223, -289.042223, 0.000000
1551876854.484977, 157.536392, 56.771084, 235.199708, 235.199708, -322.492472, -322.492472, 0.000000
1551876854.490740, 157.536392, 56.771084, 231.666190, 231.666190, -353.351803, -353.351803, 0.000000
1551876854.496598, 157.727966, 35.657444, 227.756074, 227.756074, -391.011682, -391.011682, 0.000000
1551876854.501910, 157.727966, 35.657444, 223.537361, 223.537361, -421.871296, -421.871296, 0.000000
1551876854.507776, 157.727966, 35.657444, 219.004145, 219.004145, -453.321587, -453.321587, 0.000000
1551876854.513011, 157.733276, 19.366648, 214.113011, 214.113011, -489.113379, -489.113379, 0.000000
1551876854.518291, 157.733276, 19.366648, 208.863253, 208.863253, -524.975832, -524.975832, 0.000000
1551876854.523694, 157.733276, 19.366648, 203.316237, 203.316237, -554.701523, -554.701523, 0.000000
1551876854.529627, 157.418472, 2.054606, 197.430519, 197.430519, -588.571813, -588.571813, 0.000000
1551876854.535237, 157.418472, 2.054606, 191.228536, 191.228536, -620.198293, -620.198293, 0.000000
1551876854.540635, 157.418472, 2.054606, 184.762162, 184.762162, -646.637406, -646.637406, 0.000000
1551876854.546511, 155.886215, -37.839203, 177.926741, 177.926741, -683.542128, -683.542128, 0.000000
1551876854.552070, 155.886215, -37.839203, 170.869675, 170.869675, -705.706565, -705.706565, 0.000000
1551876854.557538, 153.466080, -90.368607, 163.433300, 163.433300, -743.637585, -743.637585, 0.000000
1551876854.562965, 153.466080, -90.368607, 155.785260, 155.785260, -764.803932, -764.803932, 0.000000
1551876854.570187, 153.466080, -90.368607, 147.931010, 147.931010, -785.425010, -785.425010, 0.000000
1551876854.575703, 153.466080, -90.368607, 139.920537, 139.920537, -801.047347, -801.047347, 0.000000
1551876854.581106, 149.321167, -158.950439, 131.523733, 131.523733, -839.680354, -839.680354, 0.000000
1551876854.588738, 149.321167, -158.950439, 122.956087, 122.956087, -856.764589, -856.764589, 0.000000
1551876854.596536, 149.321167, -158.950439, 114.240724, 114.240724, -871.536336, -871.536336, 0.000000
1551876854.602057, 149.321167, -158.950439, 105.364114, 105.364114, -887.660991, -887.660991, 0.000000
1551876854.607756, 145.064224, -198.752609, 96.215671, 96.215671, -914.844258, -914.844258, 0.000000
1551876854.613366, 145.064224, -198.752609, 86.924528, 86.924528, -929.114353, -929.114353, 0.000000
1551876854.618686, 140.862167, -217.412186, 77.434615, 77.434615, -948.991278, -948.991278, 0.000000
1551876854.625408, 140.862167, -217.412186, 67.804942, 67.804942, -962.967284, -962.967284, 0.000000
1551876854.631217, 136.748444, -227.931992, 57.973061, 57.973061, -983.188077, -983.188077, 0.000000
1551876854.636649, 136.748444, -227.931992, 48.002610, 48.002610, -997.045111, -997.045111, 0.000000
1551876854.642020, 136.748444, -227.931992, 37.894602, 37.894602, -1010.800808, -1010.800808, 0.000000
1551876854.647739, 132.285416, -240.551178, 27.622062, 27.622062, -1027.254047, -1027.254047, 0.000000
1551876854.653084, 132.285416, -240.551178, 17.219958, 17.219958, -1040.210412, -1040.210412, 0.000000
1551876854.658354, 132.285416, -240.551178, 6.693000, 6.693000, -1052.695729, -1052.695729, 0.000000
1551876854.664673, 132.285416, -240.551178, -3.871327, -20.000000, -1056.432756, -1056.432756, 0.000000
1551876854.670012, 127.376007, -255.902115, -14.580425, -20.000000, -1070.909747, -1070.909747, 0.000000
1551876854.675346, 127.376007, -255.902115, -25.372701, -25.372701, -1079.227612, -1079.227612, 0.000000
1551876854.680686, 127.376007, -255.902115, -36.151509, -36.151509, -1077.880776, -1077.880776, 0.000000
1551876854.686385, 123.144867, -255.889725, -46.972198, -46.972198, -1082.068911, -1082.068911, 0.000000
1551876854.692306, 123.144867, -255.889725, -57.811094, -57.811094, -1083.889613, -1083.889613, 0.000000
1551876854.697664, 123.144867, -255.889725, -68.644180, -68.644180, -1083.308652, -1083.308652, 0.000000
1551876854.702949, 118.289650, -265.826599, -79.400301, -79.400301, -1075.612047, -1075.612047, 0.000000
1551876854.709281, 118.289650, -265.826599, -90.094286, -90.094286, -1069.398567, -1069.398567, 0.000000
1551876854.714813, 118.289650, -265.826599, -100.598776, -100.598776, -1050.448909, -1050.448909, 0.000000
1551876854.720271, 113.239120, -277.835358, -111.012193, -111.012193, -1041.341709, -1041.341709, 0.000000
1551876854.726489, 113.239120, -277.835358, -121.268100, -121.268100, -1025.590721, -1025.590721, 0.000000
1551876854.732451, 113.239120, -277.835358, -131.242147, -131.242147, -997.404703, -997.404703, 0.000000
1551876854.738447, 108.555969, -275.198029, -140.988567, -140.988567, -974.642030, -974.642030, 0.000000
1551876854.743867, 108.555969, -275.198029, -150.486769, -150.486769, -949.820158, -949.820158, 0.000000
1551876854.749204, 101.885284, -275.198029, -159.607717, -159.607717, -912.094778, -912.094778, 0.000000
1551876854.754640, 101.885284, -325.646698, -168.573194, -168.573194, -896.547730, -896.547730, 0.000000
1551876854.761436, 101.885284, -325.646698, -177.213821, -177.213821, -864.062694, -864.062694, 0.000000
1551876854.767377, 101.885284, -325.646698, -185.524657, -185.524657, -831.083571, -831.083571, 0.000000
1551876854.772685, 97.940208, -280.590607, -193.283736, -193.283736, -775.907935, -775.907935, 0.000000
1551876854.778706, 97.940208, -280.590607, -200.701308, -200.701308, -741.757226, -741.757226, 0.000000
1551876854.785086, 97.940208, -280.590607, -207.701709, -207.701709, -700.040102, -700.040102, 0.000000
1551876854.790429, 97.940208, -280.590607, -214.339253, -214.339253, -663.754435, -663.754435, 0.000000
1551876854.796725, 94.778587, -235.303757, -220.474225, -220.474225, -613.497136, -613.497136, 0.000000
1551876854.803216, 91.317581, -218.606735, -226.187881, -226.187881, -571.365662, -571.365662, 0.000000
1551876854.808911, 91.317581, -218.606735, -231.470286, -231.470286, -528.240417, -528.240417, 0.000000
1551876854.814531, 91.317581, -218.606735, -236.366882, -236.366882, -489.659625, -489.659625, 0.000000
1551876854.820334, 87.782364, -211.829651, -240.801773, -240.801773, -443.489124, -443.489124, 0.000000
1551876854.825619, 87.782364, -211.829651, -244.847117, -244.847117, -404.534398, -404.534398, 0.000000
1551876854.831680, 87.782364, -211.829651, -248.507944, -248.507944, -366.082686, -366.082686, 0.000000
1551876854.838529, 87.782364, -211.829651, -251.669772, -251.669772, -316.182798, -316.182798, 0.000000
1551876854.843797, 83.413300, -230.163483, -254.514174, -254.514174, -284.440254, -284.440254, 0.000000
1551876854.849727, 83.413300, -230.163483, -256.835192, -256.835192, -232.101716, -232.101716, 0.000000
1551876854.855319, 83.413300, -230.163483, -258.799613, -258.799613, -196.442143, -196.442143, 0.000000
1551876854.861169, 79.373932, -231.584183, -260.426148, -260.426148, -162.653535, -162.653535, 0.000000
1551876854.866489, 79.373932, -231.584183, -261.730765, -261.730765, -130.461660, -150.000000, 0.000000
1551876854.871871, 79.373932, -231.584183, -262.522901, -262.522901, -79.213604, -150.000000, 0.000000
1551876854.877183, 75.225426, -235.285446, -263.031510, -263.031510, -50.860864, -150.000000, 0.000000
1551876854.887774, 75.225426, -235.285446, -263.262057, -263.262057, -23.054685, -150.000000, 0.000000
1551876854.893373, 71.523193, -219.270294, -263.236244, -263.236244, 2.581233, 2.581233, 0.000000
1551876854.898690, 71.523193, -219.270294, -262.806222, -262.806222, 43.002257, 43.002257, 0.000000
1551876854.904110, 71.523193, -219.270294, -262.156289, -262.156289, 64.993253, 64.993253, 0.000000
1551876854.909978, 68.069023, -214.416931, -261.245124, -261.245124, 91.116523, 91.116523, 0.000000
1551876854.916020, 68.069023, -214.416931, -260.129893, -260.129893, 111.523056, 111.523056, 0.000000
1551876854.921887, 68.069023, -214.416931, -258.810042, -258.810042, 131.985095, 131.985095, 0.000000
1551876854.927531, 64.768806, -203.348465, -257.301082, -257.301082, 150.896059, 150.896059, 0.000000
1551876854.935126, 64.768806, -203.348465, -255.654491, -255.654491, 164.659032, 164.659032, 0.000000
1551876854.940930, 64.768806, -203.348465, -253.849304, -253.849304, 180.518734, 180.518734, 0.000000
1551876854.946517, 61.110481, -207.660980, -251.953736, -251.953736, 189.556830, 189.556830, 0.000000
1551876854.952216, 61.110481, -207.660980, -249.974328, -249.974328, 197.940749, 197.940749, 0.000000
1551876854.957666, 61.110481, -207.660980, -247.932599, -247.932599, 204.172966, 204.172966, 0.000000
1551876854.963092, 61.110481, -207.660980, -245.802672, -245.802672, 212.992685, 212.992685, 0.000000
1551876854.969173, 58.741245, -175.040985, -243.551397, -243.551397, 225.127508, 225.127508, 0.000000
1551876854.976046, 58.741245, -175.040985, -241.291611, -241.291611, 225.978569, 225.978569, 0.000000
1551876854.981393, 58.741245, -175.040985, -239.033452, -239.033452, 225.815953, 225.815953, 0.000000
1551876854.989719, 56.718758, -147.959579, -236.705387, -236.705387, 232.806456, 232.806456, 0.000000
1551876854.995528, 56.718758, -147.959579, -234.395000, -234.395000, 231.038744, 231.038744, 0.000000
