time,palm_pos,palm_vel,span
1551876827.373630, 261.678802, -1856.549927, 162.285038
1551876827.379643, 261.678802, -1856.549927, 162.285038
1551876827.384900, 209.463150, -1606.707153, 161.177398
1551876827.391073, 209.463150, -1606.707153, 161.177398
1551876827.397517, 209.463150, -1606.707153, 161.177398
1551876827.403403, 171.763428, -1868.242554, 160.408580
1551876827.408696, 171.763428, -1868.242554, 160.408580
1551876827.414516, 171.763428, -1868.242554, 160.408580
1551876827.419976, 146.138199, -1688.395874, 159.879831
1551876827.425468, 146.138199, -1688.395874, 159.879831
1551876827.431349, 146.138199, -1688.395874, 159.879831
1551876827.436924, 125.760635, -1362.228638, 159.545990
1551876827.446315, 125.760635, -1362.228638, 159.545990
1551876827.451867, 125.760635, -1362.228638, 159.545990
1551876827.457124, 113.763603, -1125.882935, 159.387843
1551876827.462534, 113.763603, -1125.882935, 159.387843
1551876827.468196, 113.763603, -1125.882935, 159.387843
1551876827.475182, 102.848587, -896.631531, 159.200460
1551876827.481403, 102.848587, -896.631531, 159.200460
1551876827.486711, 94.747513, -685.241699, 159.083925
1551876827.492204, 94.747513, -685.241699, 159.083925
1551876827.498072, 94.747513, -685.241699, 159.083925
1551876827.503861, 89.212440, -497.485809, 158.945184
1551876827.509164, 89.212440, -497.485809, 158.945184
1551876827.515129, 89.212440, -497.485809, 158.945184
1551876827.520427, 85.226227, -396.051483, 158.906404
1551876827.526123, 85.226227, -396.051483, 158.906404
1551876827.532088, 85.226227, -396.051483, 158.906404
1551876827.537717, 85.226227, -396.051483, 158.906404
1551876827.543059, 80.862930, -308.671814, 158.857339
1551876827.548806, 80.862930, -308.671814, 158.857339
1551876827.554483, 80.862930, -308.671814, 158.857339
1551876827.559937, 77.802376, -264.919128, 158.869670
1551876827.565937, 77.802376, -264.919128, 158.869670
1551876827.571254, 77.802376, -264.919128, 158.869670
1551876827.576498, 74.398705, -232.853394, 158.805985
1551876827.581903, 74.398705, -232.853394, 158.805985
1551876827.587221, 74.398705, -232.853394, 158.805985
1551876827.592609, 71.454887, -204.176041, 158.813888
1551876827.598054, 71.454887, -204.176041, 158.813888
1551876827.603734, 71.454887, -204.176041, 158.813888
1551876827.609119, 68.956581, -176.331955, 158.853792
1551876827.614591, 68.956581, -176.331955, 158.853792
1551876827.619939, 68.956581, -176.331955, 158.853792
1551876827.625195, 66.074135, -171.580856, 158.952425
1551876827.630553, 66.074135, -171.580856, 158.952425
1551876827.635967, 66.074135, -171.580856, 158.952425
1551876827.641363, 66.074135, -171.580856, 158.952425
1551876827.647228, 63.061459, -172.513245, 159.082759
1551876827.652532, 63.061459, -172.513245, 159.082759
1551876827.657858, 60.513935, -160.922592, 159.450223
1551876827.663709, 60.513935, -160.922592, 159.450223
1551876827.669006, 60.513935, -160.922592, 159.450223
1551876827.674346, 58.430965, -142.017899, 159.901158
1551876827.679805, 58.430965, -142.017899, 159.901158
1551876827.685984, 58.430965, -142.017899, 159.901158
1551876827.691717, 58.430965, -142.017899, 159.901158
1551876827.697460, 56.431419, -117.015549, 160.231432
1551876827.702901, 56.431419, -117.015549, 160.231432
1551876827.708215, 54.997574, -112.556107, 160.428238
1551876827.713601, 54.997574, -112.556107, 160.428238
1551876827.718904, 54.997574, -112.556107, 160.428238
1551876827.724762, 54.997574, -112.556107, 160.428238
1551876827.730134, 53.318714, -104.910500, 160.795097
1551876827.736264, 53.318714, -104.910500, 160.795097
1551876827.742207, 53.318714, -104.910500, 160.795097
1551876827.747968, 52.178761, -86.986961, 161.073563
1551876827.753883, 52.178761, -86.986961, 161.073563
1551876827.759182, 52.178761, -86.986961, 161.073563
1551876827.764372, 51.315636, -69.965134, 161.241405
1551876827.769685, 51.315636, -69.965134, 161.241405
1551876827.775828, 51.315636, -69.965134, 161.241405
1551876827.783224, 50.671112, -54.854954, 161.299589
1551876827.788690, 50.671112, -54.854954, 161.299589
1551876827.794426, 50.671112, -54.854954, 161.299589
1551876827.799947, 50.219849, -41.600945, 161.379303
1551876827.805682, 50.219849, -41.600945, 161.379303
1551876827.810991, 50.219849, -41.600945, 161.379303
1551876827.816872, 49.902935, -30.821444, 161.518798
1551876827.822137, 49.902935, -30.821444, 161.518798
1551876827.827442, 49.902935, -30.821444, 161.518798
1551876827.833329, 49.902935, -30.821444, 161.518798
1551876827.838717, 49.705421, -21.824095, 161.622492
1551876827.844700, 49.705421, -21.824095, 161.622492
1551876827.849977, 49.705421, -21.824095, 161.622492
1551876827.855860, 49.572803, -15.273283, 161.665418
1551876827.861555, 49.572803, -15.273283, 161.665418
1551876827.867473, 49.477291, -10.782012, 161.720800
1551876827.873069, 49.477291, -10.782012, 161.720800
1551876827.878367, 49.477291, -10.782012, 161.720800
1551876827.884161, 49.398373, -7.907461, 161.813442
1551876827.889493, 49.398373, -7.907461, 161.813442
1551876827.895416, 49.398373, -7.907461, 161.813442
1551876827.900655, 49.318947, -6.372011, 161.892503
1551876827.905975, 49.318947, -6.372011, 161.892503
1551876827.911419, 49.318947, -6.372011, 161.892503
1551876827.916888, 49.318947, -6.372011, 161.892503
1551876827.922828, 49.237411, -5.600412, 162.022537
1551876827.928820, 49.237411, -5.600412, 162.022537
1551876827.934148, 49.168484, -4.851703, 162.113322
1551876827.939534, 49.168484, -4.851703, 162.113322
1551876827.945435, 49.168484, -4.851703, 162.113322
1551876827.951387, 49.168484, -4.851703, 162.113322
1551876827.957025, 49.103416, -4.337247, 162.214535
1551876827.962386, 49.103416, -4.337247, 162.214535
1551876827.967754, 49.103416, -4.337247, 162.214535
1551876827.973637, 49.103416, -4.337247, 162.214535
1551876827.979084, 49.103416, -4.337247, 162.214535
1551876827.984959, 49.044266, -3.915138, 162.282465
1551876827.990823, 48.986675, -3.640493, 162.331649
1551876827.996334, 48.986675, -3.640493, 162.331649
1551876828.001968, 48.986675, -3.640493, 162.331649
1551876828.007711, 48.931435, -3.431817, 162.365650
1551876828.012951, 48.931435, -3.431817, 162.365650
1551876828.018438, 48.931435, -3.431817, 162.365650
1551876828.023820, 48.866753, -3.569159, 162.332658
1551876828.030667, 48.866753, -3.569159, 162.332658
1551876828.036063, 48.866753, -3.569159, 162.332658
1551876828.041550, 48.799973, -3.627712, 162.318711
1551876828.047159, 48.799973, -3.627712, 162.318711
1551876828.053087, 48.799973, -3.627712, 162.318711
1551876828.058438, 48.714806, -4.296550, 162.338892
1551876828.064299, 48.714806, -4.296550, 162.338892
1551876828.069661, 48.714806, -4.296550, 162.338892
1551876828.075044, 48.577003, -5.984408, 162.419110
1551876828.080880, 48.577003, -5.984408, 162.419110
1551876828.086189, 48.577003, -5.984408, 162.419110
1551876828.092051, 48.424057, -7.282586, 162.449349
1551876828.098025, 48.424057, -7.282586, 162.449349
1551876828.103986, 48.424057, -7.282586, 162.449349
1551876828.109822, 48.277924, -7.823390, 162.459043
1551876828.115706, 48.277924, -7.823390, 162.459043
1551876828.121258, 48.277924, -7.823390, 162.459043
1551876828.127110, 48.133137, -8.059710, 162.485000
1551876828.132599, 48.133137, -8.059710, 162.485000
1551876828.138064, 48.133137, -8.059710, 162.485000
1551876828.143846, 47.984638, -8.288531, 162.481405
1551876828.149242, 47.984638, -8.288531, 162.481405
1551876828.154561, 47.984638, -8.288531, 162.481405
1551876828.160239, 47.793537, -9.555287, 162.561379
1551876828.165896, 47.793537, -9.555287, 162.561379
1551876828.171774, 47.793537, -9.555287, 162.561379
1551876828.177034, 47.630562, -9.474516, 162.497878
1551876828.182957, 47.630562, -9.474516, 162.497878
1551876828.189767, 47.630562, -9.474516, 162.497878
1551876828.195179, 47.526932, -7.859694, 162.377374
1551876828.200525, 47.526932, -7.859694, 162.377374
1551876828.206171, 47.526932, -7.859694, 162.377374
1551876828.211582, 47.526932, -7.859694, 162.377374
1551876828.217464, 47.354309, -8.390068, 162.254572
1551876828.224506, 47.354309, -8.390068, 162.254572
1551876828.229780, 47.204647, -8.965059, 162.178856
1551876828.235219, 47.204647, -8.965059, 162.178856
1551876828.240871, 47.204647, -8.965059, 162.178856
1551876828.246333, 47.064983, -8.542213, 162.055790
1551876828.251592, 47.064983, -8.542213, 162.055790
1551876828.259024, 47.064983, -8.542213, 162.055790
1551876828.264404, 46.949436, -7.662132, 161.878818
1551876828.270314, 46.949436, -7.662132, 161.878818
1551876828.276102, 46.949436, -7.662132, 161.878818
1551876828.281544, 46.847794, -6.846778, 161.732942
1551876828.286793, 46.847794, -6.846778, 161.732942
1551876828.293213, 46.847794, -6.846778, 161.732942
1551876828.298943, 46.740459, -6.541772, 161.611106
1551876828.304242, 46.740459, -6.541772, 161.611106
1551876828.310558, 46.740459, -6.541772, 161.611106
1551876828.316437, 46.674435, -5.280828, 161.561565
1551876828.321983, 46.674435, -5.280828, 161.561565
1551876828.327604, 46.674435, -5.280828, 161.561565
1551876828.332777, 46.642639, -3.690530, 161.515112
1551876828.338493, 46.642639, -3.690530, 161.515112
1551876828.344191, 46.642639, -3.690530, 161.515112
1551876828.350008, 46.642639, -3.690530, 161.515112
1551876828.355507, 46.671623, -1.216365, 161.450227
1551876828.361596, 46.671623, -1.216365, 161.450227
1551876828.366945, 46.764557, 1.817105, 161.412040
1551876828.372228, 46.764557, 1.817105, 161.412040
1551876828.377882, 46.764557, 1.817105, 161.412040
1551876828.383165, 46.764557, 1.817105, 161.412040
1551876828.388428, 46.877361, 3.979927, 161.387628
1551876828.393740, 46.877361, 3.979927, 161.387628
1551876828.399152, 46.877361, 3.979927, 161.387628
1551876828.405042, 47.138924, 9.097942, 161.378990
1551876828.410329, 47.138924, 9.097942, 161.378990
1551876828.418216, 47.138924, 9.097942, 161.378990
1551876828.423787, 47.592079, 16.935112, 161.374440
1551876828.429678, 47.592079, 16.935112, 161.374440
1551876828.435536, 47.592079, 16.935112, 161.374440
1551876828.440792, 48.151150, 24.001247, 161.386751
1551876828.446074, 48.151150, 24.001247, 161.386751
1551876828.451624, 48.151150, 24.001247, 161.386751
1551876828.457008, 48.794571, 30.080219, 161.401346
1551876828.462266, 48.794571, 30.080219, 161.401346
1551876828.471803, 48.794571, 30.080219, 161.401346
1551876828.478231, 48.794571, 30.080219, 161.401346
1551876828.483874, 49.587162, 37.221928, 161.434478
1551876828.489193, 49.587162, 37.221928, 161.434478
1551876828.494493, 50.402645, 41.737827, 161.466399
1551876828.499940, 50.402645, 41.737827, 161.466399
1551876828.505812, 50.402645, 41.737827, 161.466399
1551876828.511088, 51.320576, 47.014511, 161.599422
1551876828.516675, 51.320576, 47.014511, 161.599422
1551876828.522536, 51.320576, 47.014511, 161.599422
1551876828.531054, 52.180744, 47.858376, 161.702955
1551876828.536922, 52.180744, 47.858376, 161.702955
1551876828.542312, 53.011574, 48.203640, 161.799161
1551876828.547917, 53.011574, 48.203640, 161.799161
1551876828.553556, 53.011574, 48.203640, 161.799161
1551876828.558858, 53.011574, 48.203640, 161.799161
1551876828.564343, 53.936707, 50.528389, 161.847927
1551876828.569706, 53.936707, 50.528389, 161.847927
1551876828.575107, 53.936707, 50.528389, 161.847927
1551876828.580445, 54.909637, 53.131493, 161.957072
1551876828.586753, 54.909637, 53.131493, 161.957072
1551876828.592638, 54.909637, 53.131493, 161.957072
1551876828.598209, 55.806961, 52.521744, 162.087539
1551876828.604043, 55.806961, 52.521744, 162.087539
1551876828.609370, 55.806961, 52.521744, 162.087539
1551876828.615784, 56.868073, 56.494194, 162.169104
1551876828.621676, 56.868073, 56.494194, 162.169104
1551876828.627031, 56.868073, 56.494194, 162.169104
1551876828.632547, 57.829777, 55.973076, 162.338140
1551876828.638066, 57.829777, 55.973076, 162.338140
1551876828.644813, 57.829777, 55.973076, 162.338140
1551876828.650235, 58.781017, 55.479549, 162.509457
1551876828.655690, 58.781017, 55.479549, 162.509457
1551876828.661005, 58.781017, 55.479549, 162.509457
1551876828.666333, 59.630184, 52.425087, 162.666460
1551876828.671644, 59.630184, 52.425087, 162.666460
1551876828.677542, 59.630184, 52.425087, 162.666460
1551876828.683363, 60.660934, 55.672272, 162.740698
1551876828.688978, 60.660934, 55.672272, 162.740698
1551876828.694976, 60.660934, 55.672272, 162.740698
1551876828.700288, 61.616234, 55.384125, 162.820743
1551876828.706168, 61.616234, 55.384125, 162.820743
1551876828.712448, 61.616234, 55.384125, 162.820743
1551876828.718136, 62.485104, 53.003597, 162.903756
1551876828.723685, 62.485104, 53.003597, 162.903756
1551876828.729189, 62.485104, 53.003597, 162.903756
1551876828.734509, 63.435272, 53.731014, 162.954321
1551876828.739829, 63.435272, 53.731014, 162.954321
1551876828.745199, 63.435272, 53.731014, 162.954321
1551876828.751084, 64.417793, 55.081436, 162.966160
1551876828.756381, 64.417793, 55.081436, 162.966160
1551876828.762264, 64.417793, 55.081436, 162.966160
1551876828.767603, 65.209953, 50.846207, 162.962814
1551876828.772865, 65.209953, 50.846207, 162.962814
1551876828.778263, 65.209953, 50.846207, 162.962814
1551876828.783594, 65.209953, 50.846207, 162.962814
1551876828.788932, 66.699745, 66.984749, 162.923623
1551876828.795322, 66.699745, 66.984749, 162.923623
1551876828.801343, 66.699745, 66.984749, 162.923623
1551876828.806694, 67.849625, 66.630814, 162.905208
1551876828.812566, 67.849625, 66.630814, 162.905208
1551876828.817861, 67.849625, 66.630814, 162.905208
1551876828.823231, 68.970116, 65.755592, 162.852321
1551876828.829138, 68.970116, 65.755592, 162.852321
1551876828.834447, 68.970116, 65.755592, 162.852321
1551876828.840677, 70.362976, 72.494881, 162.712493
1551876828.846935, 70.362976, 72.494881, 162.712493
1551876828.852160, 70.362976, 72.494881, 162.712493
1551876828.858028, 72.419724, 93.679893, 162.622288
1551876828.863985, 72.419724, 93.679893, 162.622288
1551876828.869262, 72.419724, 93.679893, 162.622288
1551876828.875136, 74.698532, 111.127983, 162.521315
1551876828.880818, 74.698532, 111.127983, 162.521315
1551876828.886956, 74.698532, 111.127983, 162.521315
1551876828.892303, 77.056046, 122.580513, 162.449968
1551876828.898252, 77.056046, 122.580513, 162.449968
1551876828.903564, 77.056046, 122.580513, 162.449968
1551876828.909085, 79.131790, 121.233170, 162.372195
1551876828.914437, 79.131790, 121.233170, 162.372195
1551876828.919852, 79.131790, 121.233170, 162.372195
1551876828.925290, 81.405289, 125.750458, 162.246525
1551876828.930573, 81.405289, 125.750458, 162.246525
1551876828.936346, 81.405289, 125.750458, 162.246525
1551876828.941682, 81.405289, 125.750458, 162.246525
1551876828.947156, 83.230545, 116.033020, 162.142502
1551876828.952567, 83.230545, 116.033020, 162.142502
1551876828.958570, 83.230545, 116.033020, 162.142502
1551876828.964490, 85.121994, 112.953583, 162.042932
1551876828.972434, 85.121994, 112.953583, 162.042932
1551876828.977718, 85.121994, 112.953583, 162.042932
1551876828.983428, 86.583237, 99.726624, 162.009646
1551876828.988874, 86.583237, 99.726624, 162.009646
1551876828.994257, 87.840607, 87.235985, 161.978925
1551876829.000118, 87.840607, 87.235985, 161.978925
1551876829.005387, 87.840607, 87.235985, 161.978925
1551876829.010856, 87.840607, 87.235985, 161.978925
1551876829.016069, 88.664253, 68.889946, 161.936566
1551876829.021529, 88.664253, 68.889946, 161.936566
1551876829.031261, 88.664253, 68.889946, 161.936566
1551876829.037212, 89.166725, 50.487206, 161.863842
1551876829.042789, 89.166725, 50.487206, 161.863842
1551876829.048419, 89.518417, 35.972836, 161.788792
1551876829.054181, 89.518417, 35.972836, 161.788792
1551876829.059429, 89.518417, 35.972836, 161.788792
1551876829.065214, 89.749329, 25.925320, 161.751328
1551876829.071671, 89.749329, 25.925320, 161.751328
1551876829.077077, 89.749329, 25.925320, 161.751328
1551876829.082686, 89.880463, 17.454489, 161.739616
1551876829.087973, 89.880463, 17.454489, 161.739616
1551876829.093391, 89.880463, 17.454489, 161.739616
1551876829.098736, 89.934196, 10.828907, 161.719923
1551876829.104010, 89.934196, 10.828907, 161.719923
1551876829.109501, 89.934196, 10.828907, 161.719923
1551876829.114791, 89.918922, 5.432952, 161.709872
1551876829.120169, 89.918922, 5.432952, 161.709872
1551876829.126244, 89.918922, 5.432952, 161.709872
1551876829.131695, 89.690292, -3.154395, 161.693102
1551876829.136976, 89.690292, -3.154395, 161.693102
