time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926269.633659, 208.129730, 668.754150, 488.310998, 488.310998, 887.270068, 887.270068, 0.000000
1550926269.635370, 208.129730, 668.754150, 496.842287, 496.842287, 853.128887, 853.128887, 0.000000
1550926269.637825, 213.181168, 667.344666, 505.158465, 505.158465, 831.617801, 831.617801, 0.000000
1550926269.639198, 213.181168, 667.344666, 513.258751, 513.258751, 810.028542, 810.028542, 0.000000
1550926269.641657, 213.181168, 667.344666, 521.025046, 521.025046, 776.629528, 776.629528, 0.000000
1550926269.643143, 213.181168, 667.344666, 528.578498, 528.578498, 755.345171, 755.345171, 0.000000
1550926269.644548, 213.181168, 667.344666, 535.920140, 535.920140, 734.164284, 734.164284, 0.000000
1550926269.645924, 213.181168, 667.344666, 543.051859, 543.051859, 713.171830, 713.171830, 0.000000
1550926269.647281, 213.181168, 667.344666, 549.976379, 549.976379, 692.451986, 692.451986, 0.000000
1550926269.648434, 213.181168, 667.344666, 556.697257, 556.697257, 672.087796, 672.087796, 0.000000
1550926269.649902, 218.768784, 654.153931, 563.199222, 563.199222, 650.196521, 650.196521, 0.000000
1550926269.651464, 218.768784, 654.153931, 569.361082, 569.361082, 616.186027, 616.186027, 0.000000
1550926269.652949, 218.768784, 654.153931, 575.329132, 575.329132, 596.805045, 596.805045, 0.000000
1550926269.654614, 223.831390, 628.405151, 581.106315, 581.106315, 577.718210, 577.718210, 0.000000
1550926269.655980, 223.831390, 628.405151, 586.657990, 586.657990, 555.167567, 555.167567, 0.000000
1550926269.657303, 223.831390, 628.405151, 591.836903, 591.836903, 517.891245, 517.891245, 0.000000
1550926269.659976, 223.831390, 628.405151, 596.830491, 596.830491, 499.358836, 499.358836, 0.000000
1550926269.661836, 223.831390, 628.405151, 601.639470, 601.639470, 480.897935, 480.897935, 0.000000
1550926269.663972, 223.831390, 628.405151, 606.265296, 606.265296, 462.582581, 462.582581, 0.000000
1550926269.665746, 223.831390, 628.405151, 610.710158, 610.710158, 444.486204, 444.486204, 0.000000
1550926269.667364, 228.378540, 593.860962, 614.925530, 614.925530, 421.537129, 421.537129, 0.000000
1550926269.669007, 228.378540, 593.860962, 618.818037, 618.818037, 389.250754, 389.250754, 0.000000
1550926269.670747, 228.378540, 593.860962, 622.533615, 622.533615, 371.557801, 371.557801, 0.000000
1550926269.672437, 228.378540, 593.860962, 626.072736, 626.072736, 353.912064, 353.912064, 0.000000
1550926269.673822, 228.378540, 593.860962, 629.314919, 629.314919, 324.218350, 324.218350, 0.000000
1550926269.675254, 228.378540, 593.860962, 632.379558, 632.379558, 306.463829, 306.463829, 0.000000
1550926269.677818, 228.378540, 593.860962, 635.266469, 635.266469, 288.691116, 288.691116, 0.000000
1550926269.679255, 232.250793, 548.571777, 637.908741, 637.908741, 264.227279, 264.227279, 0.000000
1550926269.681703, 232.250793, 548.571777, 640.374271, 640.374271, 246.552925, 246.552925, 0.000000
1550926269.683067, 232.250793, 548.571777, 642.591095, 642.591095, 221.682438, 221.682438, 0.000000
1550926269.684587, 235.374069, 492.206085, 644.546259, 644.546259, 195.516398, 195.516398, 0.000000
1550926269.686809, 235.374069, 492.206085, 646.322875, 646.322875, 177.661578, 177.661578, 0.000000
1550926269.688299, 235.374069, 492.206085, 647.919875, 647.919875, 159.699984, 159.699984, 0.000000
1550926269.689921, 235.374069, 492.206085, 649.336911, 649.336911, 141.703611, 141.703611, 0.000000
1550926269.691320, 235.374069, 492.206085, 650.484143, 650.484143, 114.723204, 114.723204, 0.000000
1550926269.692794, 235.374069, 492.206085, 651.449800, 651.449800, 96.565760, 96.565760, 0.000000
1550926269.694752, 235.374069, 492.206085, 652.233646, 652.233646, 78.384543, 78.384543, 0.000000
1550926269.697260, 237.838730, 431.676086, 652.746032, 652.746032, 51.238594, 51.238594, 0.000000
1550926269.698643, 237.838730, 431.676086, 653.077259, 653.077259, 33.122703, 33.122703, 0.000000
1550926269.700034, 237.838730, 431.676086, 653.227186, 653.227186, 14.992684, 14.992684, 0.000000
1550926269.701457, 237.838730, 431.676086, 653.196397, 653.196397, -3.078823, -150.000000, 0.000000
1550926269.702760, 239.908936, 375.718903, 652.902874, 652.902874, -29.352370, -150.000000, 0.000000
1550926269.705115, 239.908936, 375.718903, 652.430994, 652.430994, -47.188003, -150.000000, 0.000000
1550926269.706777, 239.908936, 375.718903, 651.705729, 651.705729, -72.526442, -150.000000, 0.000000
1550926269.708491, 241.140442, 309.980621, 650.801856, 650.801856, -90.387309, -150.000000, 0.000000
1550926269.709893, 241.140442, 309.980621, 649.621986, 649.621986, -117.987062, -150.000000, 0.000000
1550926269.711397, 241.140442, 309.980621, 648.264083, 648.264083, -135.790237, -150.000000, 0.000000
1550926269.714688, 241.140442, 309.980621, 646.662123, 646.662123, -160.195995, -160.195995, 0.000000
1550926269.716077, 241.140442, 309.980621, 644.879935, 644.879935, -178.218806, -178.218806, 0.000000
1550926269.717423, 241.140442, 309.980621, 642.844514, 642.844514, -203.542109, -203.542109, 0.000000
1550926269.719264, 241.140442, 309.980621, 640.626314, 640.626314, -221.820054, -221.820054, 0.000000
1550926269.720658, 241.140442, 309.980621, 638.224733, 638.224733, -240.158007, -240.158007, 0.000000
1550926269.722747, 241.973526, 249.750336, 635.550217, 635.550217, -267.451691, -267.451691, 0.000000
1550926269.724151, 241.973526, 249.750336, 632.692274, 632.692274, -285.794299, -285.794299, 0.000000
1550926269.725536, 241.973526, 249.750336, 629.650434, 629.650434, -304.183961, -304.183961, 0.000000
1550926269.726971, 241.973526, 249.750336, 626.424964, 626.424964, -322.546977, -322.546977, 0.000000
1550926269.728370, 241.973526, 249.750336, 622.962293, 622.962293, -346.267134, -346.267134, 0.000000
1550926269.730754, 241.973526, 249.750336, 619.316867, 619.316867, -364.542592, -364.542592, 0.000000
1550926269.732214, 241.973526, 249.750336, 615.489909, 615.489909, -382.695835, -382.695835, 0.000000
1550926269.733624, 242.339615, 192.269409, 611.342008, 611.342008, -414.790023, -414.790023, 0.000000
1550926269.735010, 242.339615, 192.269409, 607.014291, 607.014291, -432.771722, -432.771722, 0.000000
1550926269.736418, 242.339615, 192.269409, 602.506896, 602.506896, -450.739555, -450.739555, 0.000000
1550926269.737754, 242.339615, 192.269409, 597.820682, 597.820682, -468.621393, -468.621393, 0.000000
1550926269.739749, 242.341721, 138.844742, 592.825729, 592.825729, -499.495275, -499.495275, 0.000000
1550926269.741351, 242.341721, 138.844742, 587.653120, 587.653120, -517.260940, -517.260940, 0.000000
1550926269.742869, 242.341721, 138.844742, 582.302829, 582.302829, -535.029077, -535.029077, 0.000000
1550926269.744248, 242.341721, 138.844742, 576.775545, 576.775545, -552.728327, -552.728327, 0.000000
1550926269.745829, 242.341721, 138.844742, 571.072670, 571.072670, -570.287596, -570.287596, 0.000000
1550926269.747272, 242.341721, 138.844742, 565.171167, 565.171167, -590.150213, -590.150213, 0.000000
1550926269.748660, 242.341721, 138.844742, 559.098123, 559.098123, -607.304458, -607.304458, 0.000000
1550926269.750140, 241.797028, 84.248047, 552.775151, 552.775151, -632.297228, -632.297228, 0.000000
1550926269.751935, 241.797028, 84.248047, 546.286196, 546.286196, -648.895439, -648.895439, 0.000000
1550926269.753626, 241.797028, 84.248047, 539.633641, 539.633641, -665.255542, -665.255542, 0.000000
1550926269.755072, 241.797028, 84.248047, 532.820523, 532.820523, -681.311808, -681.311808, 0.000000
1550926269.756437, 240.963852, 35.619011, 525.778109, 525.778109, -704.241386, -704.241386, 0.000000
1550926269.759253, 240.963852, 35.619011, 518.582280, 518.582280, -719.582894, -719.582894, 0.000000
1550926269.760554, 240.963852, 35.619011, 511.218910, 511.218910, -736.337029, -736.337029, 0.000000
1550926269.762668, 239.342789, -23.617329, 503.620429, 503.620429, -759.848097, -759.848097, 0.000000
1550926269.764150, 239.342789, -23.617329, 495.878064, 495.878064, -774.236465, -774.236465, 0.000000
1550926269.765541, 239.342789, -23.617329, 487.994400, 487.994400, -788.366350, -788.366350, 0.000000
1550926269.767971, 239.342789, -23.617329, 479.972590, 479.972590, -802.181060, -802.181060, 0.000000
1550926269.769401, 239.342789, -23.617329, 471.816338, 471.816338, -815.625156, -815.625156, 0.000000
1550926269.770795, 239.342789, -23.617329, 463.529892, 463.529892, -828.644675, -828.644675, 0.000000
1550926269.772180, 239.342789, -23.617329, 455.094804, 455.094804, -843.508799, -843.508799, 0.000000
1550926269.773659, 236.537674, -102.600983, 446.538769, 446.538769, -855.603443, -855.603443, 0.000000
1550926269.775057, 236.537674, -102.600983, 437.749397, 437.749397, -878.937247, -878.937247, 0.000000
1550926269.777843, 236.537674, -102.600983, 428.848618, 428.848618, -890.077816, -890.077816, 0.000000
1550926269.780044, 236.537674, -102.600983, 419.864138, 419.864138, -898.448025, -898.448025, 0.000000
1550926269.782054, 236.537674, -102.600983, 410.776348, 410.776348, -908.779028, -908.779028, 0.000000
1550926269.783415, 236.537674, -102.600983, 401.590066, 401.590066, -918.628165, -918.628165, 0.000000
1550926269.784742, 236.537674, -102.600983, 392.310507, 392.310507, -927.955950, -927.955950, 0.000000
1550926269.786211, 233.219391, -175.309311, 382.834982, 382.834982, -947.552461, -947.552461, 0.000000
1550926269.787462, 233.219391, -175.309311, 373.276447, 373.276447, -955.853558, -955.853558, 0.000000
1550926269.788892, 233.219391, -175.309311, 363.638654, 363.638654, -963.779284, -963.779284, 0.000000
1550926269.790328, 233.219391, -175.309311, 353.925685, 353.925685, -971.296845, -971.296845, 0.000000
1550926269.791941, 229.505814, -240.225494, 344.032625, 344.032625, -989.306041, -989.306041, 0.000000
1550926269.793270, 229.505814, -240.225494, 334.071871, 334.071871, -996.075379, -996.075379, 0.000000
1550926269.795135, 229.505814, -240.225494, 324.045833, 324.045833, -1002.603784, -1002.603784, 0.000000
1550926269.796839, 229.505814, -240.225494, 313.957181, 313.957181, -1008.865197, -1008.865197, 0.000000
1550926269.806954, 225.050751, -310.064819, 303.734221, 303.734221, -1022.296047, -1022.296047, 0.000000
1550926269.808572, 225.050751, -310.064819, 293.454506, 293.454506, -1027.971447, -1027.971447, 0.000000
1550926269.809932, 225.050751, -310.064819, 283.119685, 283.119685, -1033.482107, -1033.482107, 0.000000
1550926269.813822, 225.050751, -310.064819, 272.731624, 272.731624, -1038.806114, -1038.806114, 0.000000
1550926269.815232, 225.050751, -310.064819, 262.294524, 262.294524, -1043.709984, -1043.709984, 0.000000
1550926269.816579, 225.050751, -310.064819, 251.808618, 251.808618, -1048.590667, -1048.590667, 0.000000
1550926269.817865, 225.050751, -310.064819, 241.276430, 241.276430, -1053.218799, -1053.218799, 0.000000
1550926269.819186, 218.399628, -376.268738, 230.602082, 230.602082, -1067.434759, -1067.434759, 0.000000
1550926269.821123, 218.399628, -376.268738, 219.885891, 219.885891, -1071.619134, -1071.619134, 0.000000
1550926269.822555, 218.399628, -376.268738, 209.128624, 209.128624, -1075.726631, -1075.726631, 0.000000
1550926269.824252, 218.399628, -376.268738, 198.331216, 198.331216, -1079.740878, -1079.740878, 0.000000
1550926269.825772, 218.399628, -376.268738, 187.514625, 187.514625, -1081.659106, -1081.659106, 0.000000
1550926269.827131, 218.399628, -376.268738, 176.660911, 176.660911, -1085.371376, -1085.371376, 0.000000
1550926269.828504, 218.399628, -376.268738, 165.771926, 165.771926, -1088.898501, -1088.898501, 0.000000
1550926269.830072, 218.399628, -376.268738, 154.849663, 154.849663, -1092.226321, -1092.226321, 0.000000
1550926269.831817, 218.399628, -376.268738, 143.935030, 143.935030, -1091.463272, -1091.463272, 0.000000
1550926269.833291, 218.399628, -376.268738, 132.992822, 132.992822, -1094.220833, -1094.220833, 0.000000
1550926269.834576, 218.399628, -376.268738, 122.026287, 122.026287, -1096.653465, -1096.653465, 0.000000
1550926269.836261, 218.399628, -376.268738, 111.038774, 111.038774, -1098.751324, -1098.751324, 0.000000
1550926269.838316, 218.399628, -376.268738, 100.033715, 100.033715, -1100.505882, -1100.505882, 0.000000
1550926269.840569, 198.647324, -655.999390, 89.014615, 89.014615, -1101.909961, -1101.909961, 0.000000
1550926269.841977, 198.647324, -655.999390, 77.620501, 77.620501, -1139.411413, -1139.411413, 0.000000
1550926269.843657, 198.647324, -655.999390, 66.216400, 66.216400, -1140.410101, -1140.410101, 0.000000
1550926269.844936, 198.647324, -655.999390, 54.797500, 54.797500, -1141.889995, -1141.889995, 0.000000
1550926269.846942, 193.104767, -644.001465, 43.376913, 43.376913, -1142.058743, -1142.058743, 0.000000
1550926269.849285, 193.104767, -644.001465, 31.932301, 31.932301, -1144.461123, -1144.461123, 0.000000
1550926269.851215, 193.104767, -644.001465, 20.459496, 20.459496, -1147.280560, -1147.280560, 0.000000
1550926269.852687, 193.104767, -644.001465, 8.954438, 8.954438, -1150.505829, -1150.505829, 0.000000
1550926269.854145, 193.104767, -644.001465, -2.518590, -100.000000, -1147.302753, -1147.302753, 0.000000
1550926269.855553, 193.104767, -644.001465, -14.029256, -100.000000, -1151.066630, -1151.066630, 0.000000
1550926269.857179, 186.864502, -657.316772, -25.599466, -100.000000, -1157.020926, -1157.020926, 0.000000
1550926269.858848, 186.864502, -657.316772, -37.126642, -100.000000, -1152.717638, -1152.717638, 0.000000
1550926269.861715, 186.864502, -657.316772, -48.694991, -100.000000, -1156.834924, -1156.834924, 0.000000
1550926269.863883, 186.864502, -657.316772, -60.304616, -100.000000, -1160.962469, -1160.962469, 0.000000
1550926269.865333, 186.864502, -657.316772, -71.955452, -100.000000, -1165.083663, -1165.083663, 0.000000
1550926269.866724, 186.864502, -657.316772, -83.647271, -100.000000, -1169.181877, -1169.181877, 0.000000
1550926269.868109, 186.864502, -657.316772, -95.379677, -100.000000, -1173.240536, -1173.240536, 0.000000
1550926269.869558, 180.164383, -680.507996, -107.186644, -107.186644, -1180.696740, -1180.696740, 0.000000
1550926269.870954, 180.164383, -680.507996, -118.942153, -118.942153, -1175.550867, -1175.550867, 0.000000
1550926269.872331, 180.164383, -680.507996, -130.734175, -130.734175, -1179.202285, -1179.202285, 0.000000
1550926269.873655, 173.029953, -710.318481, -142.604791, -142.604791, -1187.061561, -1187.061561, 0.000000
1550926269.875180, 173.029953, -710.318481, -154.507675, -154.507675, -1190.288364, -1190.288364, 0.000000
1550926269.877057, 173.029953, -710.318481, -166.356990, -166.356990, -1184.931491, -1184.931491, 0.000000
1550926269.878441, 173.029953, -710.318481, -178.232460, -178.232460, -1187.547001, -1187.547001, 0.000000
1550926269.881131, 173.029953, -710.318481, -190.130373, -190.130373, -1189.791333, -1189.791333, 0.000000
1550926269.882545, 173.029953, -710.318481, -202.046926, -202.046926, -1191.655342, -1191.655342, 0.000000
1550926269.884021, 173.029953, -710.318481, -213.879228, -213.879228, -1183.230161, -1183.230161, 0.000000
1550926269.885652, 166.132263, -724.865417, -225.740634, -225.740634, -1186.140645, -1186.140645, 0.000000
1550926269.887138, 166.132263, -724.865417, -237.603505, -237.603505, -1186.287064, -1186.287064, 0.000000
1550926269.888534, 166.132263, -724.865417, -249.462103, -249.462103, -1185.859745, -1185.859745, 0.000000
1550926269.889949, 166.132263, -724.865417, -261.310706, -261.310706, -1184.860301, -1184.860301, 0.000000
1550926269.891319, 159.452927, -728.768066, -273.149443, -273.149443, -1183.873790, -1183.873790, 0.000000
1550926269.893368, 159.452927, -728.768066, -284.966952, -284.966952, -1181.750846, -1181.750846, 0.000000
1550926269.894789, 159.452927, -728.768066, -296.667112, -296.667112, -1170.016003, -1170.016003, 0.000000
1550926269.896200, 159.452927, -728.768066, -308.332248, -308.332248, -1166.513582, -1166.513582, 0.000000
1550926269.897630, 159.452927, -728.768066, -319.955131, -319.955131, -1162.288271, -1162.288271, 0.000000
1550926269.899063, 159.452927, -728.768066, -331.528700, -331.528700, -1157.356940, -1157.356940, 0.000000
1550926269.900477, 159.452927, -728.768066, -343.046093, -343.046093, -1151.739276, -1151.739276, 0.000000
1550926269.901846, 153.101227, -720.722656, -354.500670, -354.500670, -1145.457711, -1145.457711, 0.000000
1550926269.903717, 153.101227, -720.722656, -365.874062, -365.874062, -1137.339230, -1137.339230, 0.000000
1550926269.905365, 153.101227, -720.722656, -377.085423, -377.085423, -1121.136056, -1121.136056, 0.000000
1550926269.906784, 153.101227, -720.722656, -388.212285, -388.212285, -1112.686275, -1112.686275, 0.000000
1550926269.908376, 153.101227, -720.722656, -399.246924, -399.246924, -1103.463860, -1103.463860, 0.000000
1550926269.910147, 153.101227, -720.722656, -410.181981, -410.181981, -1093.505745, -1093.505745, 0.000000
1550926269.913283, 153.101227, -720.722656, -420.930034, -420.930034, -1074.805209, -1074.805209, 0.000000
