time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925779.570539, 141.436844, 416.527374, 23.619848, 23.619848, 809.108124, 809.108124, 0.100000
1550925779.572082, 145.585220, 427.997162, 31.741900, 31.741900, 812.205190, 812.205190, 0.100000
1550925779.573447, 145.585220, 427.997162, 39.910005, 39.910005, 816.810512, 816.810512, 0.100000
1550925779.574910, 145.585220, 427.997162, 48.105169, 48.105169, 819.516329, 819.516329, 0.100000
1550925779.576306, 145.585220, 427.997162, 56.325561, 56.325561, 822.039206, 822.039206, 0.100000
1550925779.578014, 149.660233, 434.275513, 64.578599, 64.578599, 825.303840, 825.303840, 0.100000
1550925779.579609, 149.660233, 434.275513, 72.828930, 72.828930, 825.033122, 825.033122, 0.100000
1550925779.581476, 149.660233, 434.275513, 81.097921, 81.097921, 826.899119, 826.899119, 0.000000
1550925779.583400, 149.660233, 434.275513, 89.383048, 89.383048, 828.512678, 828.512678, 0.000000
1550925779.584789, 149.660233, 434.275513, 97.681720, 97.681720, 829.867147, 829.867147, 0.000000
1550925779.586163, 149.660233, 434.275513, 105.943648, 105.943648, 826.192853, 826.192853, 0.000000
1550925779.587767, 149.660233, 434.275513, 114.212156, 114.212156, 826.850770, 826.850770, 0.000000
1550925779.589493, 153.550690, 433.513733, 122.482299, 122.482299, 827.014348, 827.014348, 0.000000
1550925779.590923, 153.550690, 433.513733, 130.751378, 130.751378, 826.907840, 826.907840, 0.000000
1550925779.592290, 153.550690, 433.513733, 139.015545, 139.015545, 826.416733, 826.416733, 0.000000
1550925779.593641, 153.550690, 433.513733, 147.270973, 147.270973, 825.542784, 825.542784, 0.000000
1550925779.595332, 156.293884, 396.796997, 155.459188, 155.459188, 818.821536, 818.821536, 0.000000
1550925779.596746, 156.293884, 396.796997, 163.630479, 163.630479, 817.129055, 817.129055, 0.000000
1550925779.598341, 156.293884, 396.796997, 171.620363, 171.620363, 798.988368, 798.988368, 0.000000
1550925779.600158, 156.293884, 396.796997, 179.578066, 179.578066, 795.770383, 795.770383, 0.000000
1550925779.601662, 156.293884, 396.796997, 187.495212, 187.495212, 791.714534, 791.714534, 0.000000
1550925779.603090, 156.293884, 396.796997, 195.363582, 195.363582, 786.836984, 786.836984, 0.000000
1550925779.604506, 156.293884, 396.796997, 203.175153, 203.175153, 781.157195, 781.157195, 0.000000
1550925779.607188, 160.925613, 429.216949, 210.970411, 210.970411, 779.525728, 779.525728, 0.000000
1550925779.608584, 160.925613, 429.216949, 218.694104, 218.694104, 772.369344, 772.369344, 0.000000
1550925779.610004, 160.925613, 429.216949, 226.272173, 226.272173, 757.806832, 757.806832, 0.000000
1550925779.611896, 160.925613, 429.216949, 233.764406, 233.764406, 749.223308, 749.223308, 0.000000
1550925779.613320, 165.223602, 442.063477, 241.182907, 241.182907, 741.850115, 741.850115, 0.000000
1550925779.616449, 165.223602, 442.063477, 248.502116, 248.502116, 731.920910, 731.920910, 0.000000
1550925779.617922, 165.223602, 442.063477, 255.716221, 255.716221, 721.410508, 721.410508, 0.000000
1550925779.619328, 165.223602, 442.063477, 262.790686, 262.790686, 707.446490, 707.446490, 0.000000
1550925779.620702, 165.223602, 442.063477, 269.748718, 269.748718, 695.803205, 695.803205, 0.000000
1550925779.622280, 165.223602, 442.063477, 276.585175, 276.585175, 683.645695, 683.645695, 0.000000
1550925779.623783, 165.223602, 442.063477, 283.295403, 283.295403, 671.022862, 671.022862, 0.000000
1550925779.625196, 169.362885, 446.356384, 289.881651, 289.881651, 658.624757, 658.624757, 0.000000
1550925779.626747, 169.362885, 446.356384, 296.333978, 296.333978, 645.232737, 645.232737, 0.000000
1550925779.628139, 169.362885, 446.356384, 302.649451, 302.649451, 631.547232, 631.547232, 0.000000
1550925779.630322, 169.362885, 446.356384, 308.775257, 308.775257, 612.580649, 612.580649, 0.000000
1550925779.632310, 169.362885, 446.356384, 314.758279, 314.758279, 598.302156, 598.302156, 0.000000
1550925779.633908, 169.362885, 446.356384, 320.596113, 320.596113, 583.783471, 583.783471, 0.000000
1550925779.635821, 173.298447, 442.645630, 326.248239, 326.248239, 565.212566, 565.212566, 0.000000
1550925779.637124, 173.298447, 442.645630, 331.745287, 331.745287, 549.704779, 549.704779, 0.000000
1550925779.638503, 173.298447, 442.645630, 337.091209, 337.091209, 534.592220, 534.592220, 0.000000
1550925779.639876, 173.298447, 442.645630, 342.284977, 342.284977, 519.376774, 519.376774, 0.000000
1550925779.641585, 173.298447, 442.645630, 347.326173, 347.326173, 504.119626, 504.119626, 0.000000
1550925779.643205, 177.181458, 431.421631, 352.198280, 352.198280, 487.210670, 487.210670, 0.000000
1550925779.644490, 177.181458, 431.421631, 356.918624, 356.918624, 472.034403, 472.034403, 0.000000
1550925779.645761, 177.181458, 431.421631, 361.488237, 361.488237, 456.961266, 456.961266, 0.000000
1550925779.647159, 177.181458, 431.421631, 365.843207, 365.843207, 435.497018, 435.497018, 0.000000
1550925779.648641, 180.604034, 423.964355, 370.037976, 370.037976, 419.476913, 419.476913, 0.000000
1550925779.650108, 180.604034, 423.964355, 373.931791, 373.931791, 389.381506, 389.381506, 0.000000
1550925779.651953, 180.604034, 423.964355, 377.674170, 377.674170, 374.237899, 374.237899, 0.000000
1550925779.653588, 180.604034, 423.964355, 381.263902, 381.263902, 358.973235, 358.973235, 0.000000
1550925779.655003, 180.604034, 423.964355, 384.700392, 384.700392, 343.648977, 343.648977, 0.000000
1550925779.656397, 180.604034, 423.964355, 387.983660, 387.983660, 328.326814, 328.326814, 0.000000
1550925779.657996, 180.604034, 423.964355, 391.114344, 391.114344, 313.068409, 313.068409, 0.000000
1550925779.659541, 183.818573, 404.917755, 394.065332, 394.065332, 295.098798, 295.098798, 0.000000
1550925779.661244, 183.818573, 404.917755, 396.823968, 396.823968, 275.863530, 275.863530, 0.000000
1550925779.662669, 183.818573, 404.917755, 399.433152, 399.433152, 260.918413, 260.918413, 0.000000
1550925779.664317, 183.818573, 404.917755, 401.894320, 401.894320, 246.116808, 246.116808, 0.000000
1550925779.665983, 183.818573, 404.917755, 404.209502, 404.209502, 231.518213, 231.518213, 0.000000
1550925779.667623, 183.818573, 404.917755, 406.381315, 406.381315, 217.181290, 217.181290, 0.000000
1550925779.669242, 183.818573, 404.917755, 408.412951, 408.412951, 203.163629, 203.163629, 0.000000
1550925779.670889, 185.036697, 331.710114, 410.199148, 410.199148, 178.619675, 178.619675, 0.000000
1550925779.672550, 185.036697, 331.710114, 411.851946, 411.851946, 165.279867, 165.279867, 0.000000
1550925779.674373, 185.036697, 331.710114, 413.373660, 413.373660, 152.171361, 152.171361, 0.000000
1550925779.675843, 185.036697, 331.710114, 414.767126, 414.767126, 139.346593, 139.346593, 0.000000
1550925779.677261, 185.036697, 331.710114, 416.051336, 416.051336, 128.421005, 128.421005, 0.000000
1550925779.678672, 185.036697, 331.710114, 417.215031, 417.215031, 116.369533, 116.369533, 0.000000
1550925779.680157, 185.036697, 331.710114, 418.262899, 418.262899, 104.786808, 104.786808, 0.000000
1550925779.681793, 187.997192, 330.364960, 419.198087, 419.198087, 93.518718, 93.518718, 0.000000
1550925779.684093, 187.997192, 330.364960, 420.028163, 420.028163, 83.007657, 83.007657, 0.000000
1550925779.685487, 187.997192, 330.364960, 420.759092, 420.759092, 73.092877, 73.092877, 0.000000
1550925779.687997, 189.534576, 286.146179, 421.161641, 421.161641, 40.254934, 40.254934, 0.000000
1550925779.689401, 189.534576, 286.146179, 421.471563, 421.471563, 30.992119, 30.992119, 0.000000
1550925779.690754, 189.534576, 286.146179, 421.690551, 421.690551, 21.898818, 21.898818, 0.000000
1550925779.692149, 189.534576, 286.146179, 421.820663, 421.820663, 13.011262, 13.011262, 0.000000
1550925779.693533, 191.755386, 275.125488, 421.847900, 421.847900, 2.723680, 2.723680, 0.000000
1550925779.695065, 191.755386, 275.125488, 421.674305, 421.674305, -17.359497, -150.000000, 0.000000
1550925779.696565, 191.755386, 275.125488, 421.340707, 421.340707, -33.359780, -150.000000, 0.000000
1550925779.697948, 191.755386, 275.125488, 420.919756, 420.919756, -42.095100, -150.000000, 0.000000
1550925779.700541, 191.755386, 275.125488, 420.410474, 420.410474, -50.928262, -150.000000, 0.000000
1550925779.702061, 191.755386, 275.125488, 419.812235, 419.812235, -59.823872, -150.000000, 0.000000
1550925779.703451, 191.755386, 275.125488, 419.124772, 419.124772, -68.746277, -150.000000, 0.000000
1550925779.705956, 192.453751, 220.424438, 418.348175, 418.348175, -77.659712, -150.000000, 0.000000
1550925779.707393, 192.453751, 220.424438, 417.401432, 417.401432, -94.674339, -150.000000, 0.000000
1550925779.708741, 192.453751, 220.424438, 416.365847, 416.365847, -103.558438, -150.000000, 0.000000
1550925779.710214, 192.453751, 220.424438, 415.148557, 415.148557, -121.729014, -150.000000, 0.000000
1550925779.711978, 193.531708, 192.262299, 413.796248, 413.796248, -135.230963, -150.000000, 0.000000
1550925779.713479, 193.531708, 192.262299, 412.348265, 412.348265, -144.798281, -150.000000, 0.000000
1550925779.715870, 193.531708, 192.262299, 410.801922, 410.801922, -154.634257, -154.634257, 0.000000
1550925779.717727, 193.531708, 192.262299, 409.154928, 409.154928, -164.699423, -164.699423, 0.000000
1550925779.719524, 193.531708, 192.262299, 407.405394, 407.405394, -174.953375, -174.953375, 0.000000
1550925779.721959, 193.531708, 192.262299, 405.551845, 405.551845, -185.354936, -185.354936, 0.000000
1550925779.724080, 194.049820, 155.256744, 403.516257, 403.516257, -203.558817, -203.558817, 0.000000
1550925779.725549, 194.049820, 155.256744, 401.373566, 401.373566, -214.269072, -214.269072, 0.000000
1550925779.727479, 194.049820, 155.256744, 399.121792, 399.121792, -225.177403, -225.177403, 0.000000
1550925779.729868, 194.049820, 155.256744, 396.759392, 396.759392, -236.239992, -236.239992, 0.000000
1550925779.734085, 193.401520, 92.615112, 394.191984, 394.191984, -256.740767, -256.740767, 0.000000
1550925779.737559, 193.401520, 92.615112, 391.511109, 391.511109, -268.087571, -268.087571, 0.000000
1550925779.739474, 193.401520, 92.615112, 388.714412, 388.714412, -279.669712, -279.669712, 0.000000
1550925779.741158, 193.401520, 92.615112, 385.800004, 385.800004, -291.440715, -291.440715, 0.000000
1550925779.742588, 193.401520, 92.615112, 382.749196, 382.749196, -305.080864, -305.080864, 0.000000
1550925779.744042, 193.401520, 92.615112, 379.577734, 379.577734, -317.146192, -317.146192, 0.000000
1550925779.745970, 192.318146, 31.019991, 376.193046, 376.193046, -338.468798, -338.468798, 0.000000
1550925779.747489, 192.318146, 31.019991, 372.675965, 372.675965, -351.708071, -351.708071, 0.000000
1550925779.750064, 192.318146, 31.019991, 369.033636, 369.033636, -364.232906, -364.232906, 0.000000
1550925779.751685, 191.494232, -1.992273, 365.215196, 365.215196, -381.844050, -381.844050, 0.000000
1550925779.753074, 191.494232, -1.992273, 361.268035, 361.268035, -394.716085, -394.716085, 0.000000
1550925779.754455, 191.494232, -1.992273, 357.190339, 357.190339, -407.769527, -407.769527, 0.000000
1550925779.755833, 191.494232, -1.992273, 352.980820, 352.980820, -420.951975, -420.951975, 0.000000
1550925779.757102, 189.766159, -54.094574, 348.561126, 348.561126, -441.969396, -441.969396, 0.000000
1550925779.758458, 189.766159, -54.094574, 344.008855, 344.008855, -455.227083, -455.227083, 0.000000
1550925779.759892, 189.766159, -54.094574, 339.321411, 339.321411, -468.744382, -468.744382, 0.000000
1550925779.762389, 189.766159, -54.094574, 334.497875, 334.497875, -482.353612, -482.353612, 0.000000
1550925779.763712, 189.766159, -54.094574, 329.537873, 329.537873, -496.000144, -496.000144, 0.000000
1550925779.766594, 189.766159, -54.094574, 324.496883, 324.496883, -504.099062, -504.099062, 0.000000
1550925779.768142, 189.766159, -54.094574, 319.322211, 319.322211, -517.467218, -517.467218, 0.000000
1550925779.769553, 187.214630, -117.374481, 313.922144, 313.922144, -540.006673, -540.006673, 0.000000
1550925779.770988, 187.214630, -117.374481, 308.392858, 308.392858, -552.928558, -552.928558, 0.000000
1550925779.772317, 187.214630, -117.374481, 302.735738, 302.735738, -565.712073, -565.712073, 0.000000
1550925779.773967, 187.214630, -117.374481, 296.952678, 296.952678, -578.306003, -578.306003, 0.000000
1550925779.775448, 187.214630, -117.374481, 291.046079, 291.046079, -590.659883, -590.659883, 0.000000
1550925779.776830, 187.214630, -117.374481, 284.970007, 284.970007, -607.607154, -607.607154, 0.000000
1550925779.778237, 187.214630, -117.374481, 278.775006, 278.775006, -619.500109, -619.500109, 0.000000
1550925779.780885, 187.214630, -117.374481, 272.463817, 272.463817, -631.118870, -631.118870, 0.000000
1550925779.787276, 187.214630, -117.374481, 266.039650, 266.039650, -642.416775, -642.416775, 0.000000
1550925779.788731, 187.214630, -117.374481, 259.486816, 259.486816, -655.283329, -655.283329, 0.000000
1550925779.790132, 187.214630, -117.374481, 252.828108, 252.828108, -665.870830, -665.870830, 0.000000
1550925779.791554, 187.214630, -117.374481, 246.067610, 246.067610, -676.049764, -676.049764, 0.000000
1550925779.792873, 187.214630, -117.374481, 239.209819, 239.209819, -685.779182, -685.779182, 0.000000
1550925779.794256, 183.640488, -185.644669, 232.259619, 232.259619, -695.019935, -695.019935, 0.000000
1550925779.795688, 183.640488, -185.644669, 225.120605, 225.120605, -713.901395, -713.901395, 0.000000
1550925779.797102, 183.640488, -185.644669, 217.898858, 217.898858, -722.174690, -722.174690, 0.000000
1550925779.799309, 183.640488, -185.644669, 210.591501, 210.591501, -730.735765, -730.735765, 0.000000
1550925779.800722, 180.848770, -230.707779, 203.141577, 203.141577, -744.992387, -744.992387, 0.000000
1550925779.802065, 180.848770, -230.707779, 195.619467, 195.619467, -752.211015, -752.211015, 0.000000
1550925779.803451, 180.848770, -230.707779, 188.027967, 188.027967, -759.149932, -759.149932, 0.000000
1550925779.804861, 180.848770, -230.707779, 180.370154, 180.370154, -765.781312, -765.781312, 0.000000
1550925779.806279, 173.145386, -323.046082, 172.511862, 172.511862, -785.829262, -785.829262, 0.000000
1550925779.807591, 173.145386, -323.046082, 164.592577, 164.592577, -791.928515, -791.928515, 0.000000
1550925779.808945, 173.145386, -323.046082, 156.618542, 156.618542, -797.403444, -797.403444, 0.000000
1550925779.810335, 173.145386, -323.046082, 148.585255, 148.585255, -803.328685, -803.328685, 0.000000
1550925779.811735, 173.145386, -323.046082, 140.493976, 140.493976, -809.127968, -809.127968, 0.000000
1550925779.813106, 173.145386, -323.046082, 132.346195, 132.346195, -814.778103, -814.778103, 0.000000
1550925779.814453, 173.145386, -323.046082, 124.160535, 124.160535, -818.565964, -818.565964, 0.000000
1550925779.816141, 173.145386, -323.046082, 115.922605, 115.922605, -823.792959, -823.792959, 0.000000
1550925779.817473, 169.471176, -344.386871, 107.603158, 107.603158, -831.944711, -831.944711, 0.000000
1550925779.818849, 169.471176, -344.386871, 99.236332, 99.236332, -836.682593, -836.682593, 0.000000
1550925779.820321, 169.471176, -344.386871, 90.835545, 90.835545, -840.078707, -840.078707, 0.000000
1550925779.822022, 169.471176, -344.386871, 82.392315, 82.392315, -844.322989, -844.322989, 0.000000
1550925779.823484, 165.126465, -364.624329, 73.879299, 73.879299, -851.301600, -851.301600, 0.000000
1550925779.824864, 165.126465, -364.624329, 65.329233, 65.329233, -855.006616, -855.006616, 0.000000
1550925779.826256, 165.126465, -364.624329, 56.744521, 56.744521, -858.471258, -858.471258, 0.000000
1550925779.827761, 165.126465, -364.624329, 48.127704, 48.127704, -861.681614, -861.681614, 0.000000
1550925779.829139, 165.126465, -364.624329, 39.481457, 39.481457, -864.624768, -864.624768, 0.000000
1550925779.830744, 165.126465, -364.624329, 30.837255, 30.837255, -864.420142, -864.420142, 0.000000
1550925779.832500, 165.126465, -364.624329, 22.170290, 22.170290, -866.696552, -866.696552, 0.000000
1550925779.833860, 161.188705, -405.750916, 13.484205, 13.484205, -868.608455, -868.608455, 0.000000
1550925779.835141, 161.188705, -405.750916, 4.721480, 4.721480, -876.272545, -876.272545, 0.000000
1550925779.836521, 161.188705, -405.750916, -4.053576, -100.000000, -877.505592, -877.505592, 0.000000
1550925779.839096, 161.188705, -405.750916, -12.838545, -100.000000, -878.496931, -878.496931, 0.000000
1550925779.840596, 156.196289, -445.869720, -21.690714, -100.000000, -885.216893, -885.216893, 0.000000
1550925779.842109, 156.196289, -445.869720, -30.438290, -100.000000, -874.757612, -874.757612, 0.000000
1550925779.844705, 156.196289, -445.869720, -39.186647, -100.000000, -874.835639, -874.835639, 0.000000
