time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485221.255219, 216.462219, 888.187622, -543.851334, -543.851334, 4054.363979, 4054.363979, 0.000000
1552485221.260611, 216.462219, 888.187622, -500.200319, -500.200319, 4365.101444, 4365.101444, 0.000000
1552485221.266065, 224.860046, 910.628540, -453.581119, -453.581119, 4661.920011, 4661.920011, 0.000000
1552485221.271321, 224.860046, 910.628540, -404.426577, -404.426577, 4915.454249, 4915.454249, 0.000000
1552485221.276780, 233.028625, 918.989075, -352.868509, -352.868509, 5155.806778, 5155.806778, 0.000000
1552485221.282373, 241.391342, 929.861267, -299.190598, -299.190598, 5367.791049, 5367.791049, 0.000000
1552485221.288254, 241.391342, 929.861267, -243.852582, -243.852582, 5533.801687, 5533.801687, 0.000000
1552485221.294211, 249.696152, 937.944519, -187.042056, -187.042056, 5681.052594, 5681.052594, 0.000000
1552485221.300097, 249.696152, 937.944519, -129.259062, -129.259062, 5778.299414, 5778.299414, 0.000000
1552485221.305542, 258.138947, 947.248535, -70.709861, -70.709861, 5854.920039, 5854.920039, 0.000000
1552485221.311462, 266.333344, 946.805054, -11.769818, -20.000000, 5894.004292, 5894.004292, 0.000000
1552485221.316737, 273.245239, 906.591431, 46.952217, 46.952217, 5872.203570, 5872.203570, 0.000000
1552485221.322050, 273.245239, 906.591431, 105.349012, 105.349012, 5839.679470, 5839.679470, 0.000000
1552485221.327542, 280.271698, 880.630859, 162.991859, 162.991859, 5764.284695, 5764.284695, 0.000000
1552485221.332844, 287.848206, 864.075562, 219.473927, 219.473927, 5648.206810, 5648.206810, 0.000000
1552485221.338723, 287.848206, 864.075562, 274.578448, 274.578448, 5510.452122, 5510.452122, 0.000000
1552485221.344578, 293.857666, 833.999268, 327.940136, 327.940136, 5336.168804, 5336.168804, 0.000000
1552485221.350402, 299.701294, 791.292908, 379.209882, 379.209882, 5126.974570, 5126.974570, 0.000000
1552485221.355691, 299.701294, 791.292908, 428.304466, 428.304466, 4909.458334, 4909.458334, 0.000000
1552485221.361433, 304.741608, 735.472839, 474.828406, 474.828406, 4652.394061, 4652.394061, 0.000000
1552485221.366715, 304.741608, 735.472839, 518.725896, 518.725896, 4389.749013, 4389.749013, 0.000000
1552485221.372826, 310.584381, 718.361511, 559.787863, 559.787863, 4106.196698, 4106.196698, 0.000000
1552485221.378711, 316.111572, 697.071472, 597.759660, 597.759660, 3797.179715, 3797.179715, 0.000000
1552485221.384053, 316.111572, 697.071472, 632.811302, 632.811302, 3505.164180, 3505.164180, 0.000000
1552485221.389450, 316.111572, 697.071472, 664.744909, 664.744909, 3193.360694, 3193.360694, 0.000000
1552485221.396004, 316.111572, 697.071472, 693.458627, 693.458627, 2871.371803, 2871.371803, 0.000000
1552485221.401866, 329.259155, 581.016479, 719.215715, 719.215715, 2575.708815, 2575.708815, 0.000000
1552485221.407296, 329.259155, 581.016479, 741.418693, 741.418693, 2220.297805, 2220.297805, 0.000000
1552485221.412942, 329.259155, 581.016479, 760.412535, 760.412535, 1899.384169, 1899.384169, 0.000000
1552485221.418311, 330.962463, 479.081055, 775.939925, 775.939925, 1552.738997, 1552.738997, 0.000000
1552485221.423796, 331.878479, 379.699921, 788.442654, 788.442654, 1250.272931, 1250.272931, 0.000000
1552485221.429089, 331.878479, 379.699921, 798.301972, 798.301972, 985.931767, 985.931767, 0.000000
1552485221.434473, 332.627380, 301.781372, 805.025962, 805.025962, 672.399010, 672.399010, 0.000000
1552485221.439986, 332.627380, 301.781372, 808.977042, 808.977042, 395.108011, 395.108011, 0.000000
1552485221.445800, 333.449493, 245.900986, 810.412592, 810.412592, 143.554984, 143.554984, 0.000000
1552485221.451895, 333.970978, 196.632782, 809.075258, 809.075258, -133.733380, -150.000000, 0.000000
1552485221.458042, 334.011688, 145.790726, 805.008453, 805.008453, -406.680484, -406.680484, 0.000000
1552485221.463411, 334.011688, 145.790726, 798.916086, 798.916086, -609.236750, -609.236750, 0.000000
1552485221.468773, 333.989044, 106.301445, 790.376380, 790.376380, -853.970613, -853.970613, 0.000000
1552485221.474324, 333.519287, 63.638897, 779.513908, 779.513908, -1086.247154, -1086.247154, 0.000000
1552485221.479917, 333.519287, 63.638897, 766.592936, 766.592936, -1292.097255, -1292.097255, 0.000000
1552485221.485182, 330.559387, -44.094158, 751.368892, 751.368892, -1522.404358, -1522.404358, 0.000000
1552485221.491706, 328.092194, -108.044472, 734.358240, 734.358240, -1701.065248, -1701.065248, 0.000000
1552485221.497154, 328.092194, -108.044472, 715.581412, 715.581412, -1877.682734, -1877.682734, 0.000000
1552485221.502782, 323.768677, -211.878616, 694.766693, 694.766693, -2081.471892, -2081.471892, 0.000000
1552485221.508376, 319.209320, -295.344788, 672.277815, 672.277815, -2248.887849, -2248.887849, 0.000000
1552485221.513827, 319.209320, -295.344788, 648.224674, 648.224674, -2405.314054, -2405.314054, 0.000000
1552485221.519742, 314.345001, -365.805328, 622.462143, 622.462143, -2576.253144, -2576.253144, 0.000000
1552485221.524984, 310.239075, -394.987946, 595.307793, 595.307793, -2715.434973, -2715.434973, 0.000000
1552485221.530313, 310.239075, -394.987946, 566.760355, 566.760355, -2854.743860, -2854.743860, 0.000000
1552485221.536018, 305.430603, -437.048523, 536.758885, 536.758885, -3000.146972, -3000.146972, 0.000000
1552485221.541743, 299.341736, -507.061646, 505.598783, 505.598783, -3116.010152, -3116.010152, 0.000000
1552485221.547242, 299.341736, -507.061646, 473.067290, 473.067290, -3253.149308, -3253.149308, 0.000000
1552485221.552763, 299.341736, -507.061646, 439.513326, 439.513326, -3355.396421, -3355.396421, 0.000000
1552485221.558234, 293.426300, -554.193848, 404.845876, 404.845876, -3466.745023, -3466.745023, 0.000000
1552485221.563824, 293.426300, -554.193848, 369.281533, 369.281533, -3556.434249, -3556.434249, 0.000000
1552485221.569956, 280.623138, -639.578979, 332.684027, 332.684027, -3659.750623, -3659.750623, 0.000000
1552485221.575316, 273.368561, -691.593201, 295.373755, 295.373755, -3731.027254, -3731.027254, 0.000000
1552485221.581250, 273.368561, -691.593201, 257.304008, 257.304008, -3806.974656, -3806.974656, 0.000000
1552485221.587952, 265.401489, -751.994873, 218.508274, 218.508274, -3879.573426, -3879.573426, 0.000000
1552485221.593178, 257.365875, -799.311401, 179.133312, 179.133312, -3937.496200, -3937.496200, 0.000000
1552485221.598469, 257.365875, -799.311401, 139.517050, 139.517050, -3961.626159, -3961.626159, 0.000000
1552485221.604955, 257.365875, -799.311401, 99.618965, 99.618965, -3989.808488, -3989.808488, 0.000000
1552485221.610777, 249.076218, -840.696960, 59.481499, 59.481499, -4013.746604, -4013.746604, 0.000000
1552485221.616941, 240.499527, -880.551636, 19.173152, 19.173152, -4030.834745, -4030.834745, 0.000000
1552485221.622818, 231.966751, -906.851013, -21.151230, -21.151230, -4032.438229, -4032.438229, 0.000000
1552485221.628180, 223.194687, -936.600769, -61.396728, -61.396728, -4024.549764, -4024.549764, 0.000000
1552485221.633549, 223.194687, -936.600769, -101.446662, -101.446662, -4004.993394, -4004.993394, 0.000000
1552485221.638996, 213.876648, -972.172668, -141.255486, -141.255486, -3980.882392, -3980.882392, 0.000000
1552485221.644384, 213.876648, -972.172668, -180.677909, -180.677909, -3942.242283, -3942.242283, 0.000000
1552485221.649807, 204.709320, -995.104065, -219.762136, -219.762136, -3908.422721, -3908.422721, 0.000000
1552485221.655249, 196.227112, -991.041199, -258.372263, -258.372263, -3861.012651, -3861.012651, 0.000000
1552485221.660791, 196.227112, -991.041199, -296.319143, -296.319143, -3794.688064, -3794.688064, 0.000000
1552485221.666187, 196.227112, -991.041199, -333.672164, -333.672164, -3735.302069, -3735.302069, 0.000000
1552485221.671467, 187.822479, -983.617493, -370.359626, -370.359626, -3668.746177, -3668.746177, 0.000000
1552485221.677103, 180.158096, -958.640381, -406.288815, -406.288815, -3592.918904, -3592.918904, 0.000000
1552485221.682777, 180.158096, -958.640381, -441.501702, -441.501702, -3521.288687, -3521.288687, 0.000000
1552485221.688297, 173.174561, -917.843994, -475.484346, -475.484346, -3398.264433, -3398.264433, 0.000000
1552485221.693830, 166.998825, -862.928772, -508.657713, -508.657713, -3317.336701, -3317.336701, 0.000000
1552485221.699185, 161.668335, -788.787903, -540.490960, -540.490960, -3183.324690, -3183.324690, 0.000000
1552485221.704688, 161.668335, -788.787903, -570.853224, -570.853224, -3036.226441, -3036.226441, 0.000000
1552485221.709958, 161.668335, -788.787903, -600.169519, -600.169519, -2931.629483, -2931.629483, 0.000000
1552485221.715268, 157.550797, -712.702087, -627.873973, -627.873973, -2770.445378, -2770.445378, 0.000000
1552485221.721365, 154.185989, -626.134949, -654.064552, -654.064552, -2619.057910, -2619.057910, 0.000000
1552485221.726853, 154.185989, -626.134949, -678.718026, -678.718026, -2465.347437, -2465.347437, 0.000000
1552485221.732196, 151.744736, -534.149109, -701.456819, -701.456819, -2273.879280, -2273.879280, 0.000000
1552485221.737446, 150.568527, -428.446411, -722.111522, -722.111522, -2065.470292, -2065.470292, 0.000000
1552485221.743046, 150.568527, -428.446411, -741.021362, -741.021362, -1890.983977, -1890.983977, 0.000000
1552485221.748298, 150.019043, -330.788940, -757.649023, -757.649023, -1662.766125, -1662.766125, 0.000000
1552485221.753773, 149.884430, -247.088669, -771.907800, -771.907800, -1425.877656, -1425.877656, 0.000000
1552485221.759644, 149.884430, -247.088669, -784.059841, -784.059841, -1215.204188, -1215.204188, 0.000000
1552485221.765223, 149.920624, -180.370483, -793.468680, -793.468680, -940.883849, -940.883849, 0.000000
1552485221.770641, 149.920624, -180.370483, -800.358533, -800.358533, -688.985333, -688.985333, 0.000000
1552485221.777287, 152.418442, -25.483189, -804.631419, -804.631419, -427.288538, -427.288538, 0.000000
1552485221.782560, 155.490204, 75.588974, -805.837651, -805.837651, -120.623240, -150.000000, 0.000000
1552485221.787995, 155.490204, 75.588974, -803.917613, -803.917613, 192.003841, 192.003841, 0.000000
1552485221.793288, 155.490204, 75.588974, -799.349064, -799.349064, 456.854861, 456.854861, 0.000000
1552485221.798678, 159.604568, 181.431030, -791.542092, -791.542092, 780.697205, 780.697205, 0.000000
1552485221.804479, 163.939316, 266.279266, -780.896060, -780.896060, 1064.603170, 1064.603170, 0.000000
1552485221.810144, 163.939316, 266.279266, -767.225551, -767.225551, 1367.050953, 1367.050953, 0.000000
1552485221.815693, 163.939316, 266.279266, -750.669060, -750.669060, 1655.649055, 1655.649055, 0.000000
1552485221.821114, 168.703918, 341.977051, -731.162160, -731.162160, 1950.690037, 1950.690037, 0.000000
1552485221.826451, 173.351074, 393.235229, -708.628434, -708.628434, 2253.372585, 2253.372585, 0.000000
1552485221.831796, 178.699539, 453.210663, -683.329006, -683.329006, 2529.942764, 2529.942764, 0.000000
1552485221.837616, 184.668106, 515.384583, -655.398988, -655.398988, 2793.001881, 2793.001881, 0.000000
1552485221.842927, 184.668106, 515.384583, -624.915119, -624.915119, 3048.386837, 3048.386837, 0.000000
1552485221.848357, 184.668106, 515.384583, -591.947401, -591.947401, 3296.771768, 3296.771768, 0.000000
1552485221.854278, 196.706680, 599.316101, -556.655678, -556.655678, 3529.172374, 3529.172374, 0.000000
1552485221.859805, 196.706680, 599.316101, -519.306196, -519.306196, 3734.948181, 3734.948181, 0.000000
1552485221.865212, 203.340240, 635.928711, -479.936844, -479.936844, 3936.935183, 3936.935183, 0.000000
1552485221.871254, 203.340240, 635.928711, -438.878542, -438.878542, 4105.830170, 4105.830170, 0.000000
1552485221.876735, 209.279663, 656.841797, -396.405494, -396.405494, 4247.304846, 4247.304846, 0.000000
1552485221.882597, 215.738876, 679.759094, -352.725545, -352.725545, 4367.994921, 4367.994921, 0.000000
1552485221.887837, 215.738876, 679.759094, -308.003515, -308.003515, 4472.202925, 4472.202925, 0.000000
1552485221.893381, 222.417770, 703.025879, -262.394631, -262.394631, 4560.888430, 4560.888430, 0.000000
1552485221.898637, 228.943726, 716.567566, -216.271346, -216.271346, 4612.328562, 4612.328562, 0.000000
1552485221.904426, 228.943726, 716.567566, -169.817163, -169.817163, 4645.418260, 4645.418260, 0.000000
1552485221.909802, 235.775040, 735.793701, -123.179945, -123.179945, 4663.721778, 4663.721778, 0.000000
1552485221.915053, 242.620148, 750.539917, -76.672545, -76.672545, 4650.740045, 4650.740045, 0.000000
1552485221.921157, 242.620148, 750.539917, -30.429250, -30.429250, 4624.329505, 4624.329505, 0.000000
1552485221.926425, 249.482559, 755.890381, 15.347488, 15.347488, 4577.673744, 4577.673744, 0.000000
1552485221.931725, 255.875107, 756.238770, 60.406131, 60.406131, 4505.864343, 4505.864343, 0.000000
1552485221.937453, 255.875107, 756.238770, 104.578031, 104.578031, 4417.189942, 4417.189942, 0.000000
1552485221.942875, 261.568451, 729.094849, 147.652135, 147.652135, 4307.410413, 4307.410413, 0.000000
1552485221.948171, 261.568451, 729.094849, 189.558062, 189.558062, 4190.592750, 4190.592750, 0.000000
1552485221.953577, 268.075806, 734.377686, 230.139433, 230.139433, 4058.137052, 4058.137052, 0.000000
1552485221.959137, 273.970001, 720.450684, 269.312154, 269.312154, 3917.272100, 3917.272100, 0.000000
1552485221.964667, 273.970001, 720.450684, 306.909242, 306.909242, 3759.708830, 3759.708830, 0.000000
1552485221.970103, 279.740601, 705.440979, 342.938359, 342.938359, 3602.911703, 3602.911703, 0.000000
1552485221.975423, 284.905060, 676.517822, 377.137256, 377.137256, 3419.889714, 3419.889714, 0.000000
1552485221.980814, 284.905060, 676.517822, 409.481487, 409.481487, 3234.423058, 3234.423058, 0.000000
1552485221.986234, 289.503723, 636.769897, 440.033087, 440.033087, 3055.159987, 3055.159987, 0.000000
1552485221.991469, 289.503723, 636.769897, 468.652051, 468.652051, 2861.896382, 2861.896382, 0.000000
1552485221.996828, 294.435181, 619.132080, 495.222311, 495.222311, 2657.026052, 2657.026052, 0.000000
1552485222.008481, 298.981476, 594.278809, 519.965109, 519.965109, 2474.279819, 2474.279819, 0.000000
1552485222.014372, 298.981476, 594.278809, 542.670156, 542.670156, 2270.504695, 2270.504695, 0.000000
1552485222.021053, 302.929779, 557.637390, 563.174942, 563.174942, 2050.478569, 2050.478569, 0.000000
1552485222.026608, 305.832916, 489.286530, 581.700278, 581.700278, 1852.533622, 1852.533622, 0.000000
1552485222.032047, 307.989349, 432.990204, 597.986604, 597.986604, 1628.632546, 1628.632546, 0.000000
1552485222.039002, 309.193359, 354.899536, 611.994194, 611.994194, 1400.758996, 1400.758996, 0.000000
1552485222.044332, 309.193359, 354.899536, 624.192571, 624.192571, 1219.837757, 1219.837757, 0.000000
1552485222.050205, 309.451294, 268.355713, 634.111497, 634.111497, 991.892628, 991.892628, 0.000000
1552485222.057958, 309.451294, 268.355713, 642.211922, 642.211922, 810.042444, 810.042444, 0.000000
1552485222.064131, 309.539886, 186.015228, 648.051651, 648.051651, 583.972953, 583.972953, 0.000000
1552485222.070393, 309.071838, 131.734558, 651.655235, 651.655235, 360.358334, 360.358334, 0.000000
1552485222.076157, 306.290833, 9.485868, 652.765170, 652.765170, 110.993493, 110.993493, 0.000000
1552485222.082543, 303.124817, -91.428986, 651.727194, 651.727194, -103.797516, -150.000000, 0.000000
1552485222.087825, 299.509094, -178.294937, 648.487036, 648.487036, -324.015846, -324.015846, 0.000000
1552485222.093779, 299.509094, -178.294937, 643.063904, 643.063904, -542.313201, -542.313201, 0.000000
1552485222.099220, 299.509094, -178.294937, 635.433030, 635.433030, -763.087383, -763.087383, 0.000000
1552485222.104700, 290.314362, -340.076294, 625.535086, 625.535086, -989.794429, -989.794429, 0.000000
1552485222.110096, 290.314362, -340.076294, 613.222732, 613.222732, -1231.235409, -1231.235409, 0.000000
1552485222.116059, 290.314362, -340.076294, 598.741432, 598.741432, -1448.129985, -1448.129985, 0.000000
1552485222.121358, 284.354431, -430.028168, 581.778267, 581.778267, -1696.316524, -1696.316524, 0.000000
1552485222.126661, 277.467010, -513.145203, 562.530672, 562.530672, -1924.759497, -1924.759497, 0.000000
1552485222.133675, 277.467010, -513.145203, 541.057883, 541.057883, -2147.278891, -2147.278891, 0.000000
1552485222.139468, 263.840118, -658.945862, 517.348693, 517.348693, -2370.918983, -2370.918983, 0.000000
1552485222.144985, 263.840118, -658.945862, 491.146523, 491.146523, -2620.217020, -2620.217020, 0.000000
1552485222.151305, 255.708069, -732.751831, 462.734379, 462.734379, -2841.214348, -2841.214348, 0.000000
1552485222.156778, 247.265869, -797.768921, 432.055245, 432.055245, -3067.913461, -3067.913461, 0.000000
1552485222.163900, 247.265869, -797.768921, 399.449221, 399.449221, -3260.602384, -3260.602384, 0.000000
1552485222.169239, 239.277359, -829.052734, 364.812533, 364.812533, -3463.668744, -3463.668744, 0.000000
1552485222.174452, 231.051086, -862.001709, 328.207624, 328.207624, -3660.490989, -3660.490989, 0.000000
1552485222.180059, 231.051086, -862.001709, 289.893388, 289.893388, -3831.423538, -3831.423538, 0.000000
