time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624223.609323, 263.657379, -31.476055, 45.403684, 45.403684, -266.868678, -266.868678, 0.000000
1551624223.614759, 261.908081, -76.631088, 43.179935, 43.179935, -222.374982, -222.374982, 0.000000
1551624223.620370, 261.908081, -76.631088, 41.391243, 41.391243, -178.869135, -178.869135, 0.000000
1551624223.625709, 260.058746, -113.252197, 39.919869, 39.919869, -147.137457, -150.000000, 0.000000
1551624223.631325, 257.112488, -168.607315, 38.681655, 38.681655, -123.821377, -150.000000, 0.000000
1551624223.636733, 257.112488, -168.607315, 37.745505, 37.745505, -93.615027, -150.000000, 0.000000
1551624223.642243, 255.609161, -175.599823, 36.738716, 36.738716, -100.678911, -150.000000, 0.000000
1551624223.647974, 253.642731, -187.627258, 35.715906, 35.715906, -102.280980, -150.000000, 0.000000
1551624223.653338, 251.810776, -195.584885, 34.649820, 34.649820, -106.608554, -150.000000, 0.000000
1551624223.659162, 251.810776, -195.584885, 33.438932, 33.438932, -121.088840, -150.000000, 0.000000
1551624223.665347, 250.177292, -193.711136, 32.017651, 32.017651, -142.128035, -150.000000, 0.000000
1551624223.671146, 250.177292, -193.711136, 30.101576, 30.101576, -191.607522, -191.607522, 0.000000
1551624223.676479, 250.177292, -193.711136, 27.680525, 27.680525, -242.105142, -242.105142, 0.000000
1551624223.681897, 247.795364, -215.155334, 24.922341, 24.922341, -275.818345, -275.818345, 0.000000
1551624223.687234, 244.721466, -246.926208, 21.396401, 21.396401, -352.594070, -352.594070, 0.000000
1551624223.693062, 241.685699, -276.505920, 17.147464, 17.147464, -424.893637, -424.893637, 0.000000
1551624223.698381, 241.685699, -276.505920, 12.106447, 12.106447, -504.101733, -504.101733, 0.000000
1551624223.703742, 240.423523, -245.677780, 6.319115, 6.319115, -578.733229, -578.733229, 0.000000
1551624223.709127, 235.755005, -319.331787, -0.139369, -20.000000, -645.848373, -645.848373, 0.100000
1551624223.715159, 235.755005, -319.331787, -7.430389, -20.000000, -729.102041, -729.102041, 0.100000
1551624223.720557, 235.755005, -319.331787, -15.369584, -20.000000, -793.919417, -793.919417, 0.100000
1551624223.726066, 235.755005, -319.331787, -24.019163, -24.019163, -864.957965, -864.957965, 0.100000
1551624223.731682, 231.893539, -357.359772, -33.473884, -33.473884, -945.472071, -945.472071, 0.100000
1551624223.737571, 227.553513, -393.210419, -43.689680, -43.689680, -1021.579555, -1021.579555, 0.100000
1551624223.742990, 227.553513, -393.210419, -54.519773, -54.519773, -1083.009303, -1083.009303, 0.100000
1551624223.748698, 217.218155, -489.631195, -66.131511, -66.131511, -1161.173866, -1161.173866, 0.100000
1551624223.754336, 213.758026, -464.788910, -78.156718, -78.156718, -1202.520650, -1202.520650, 0.100000
1551624223.760123, 213.758026, -464.788910, -90.619850, -90.619850, -1246.313230, -1246.313230, 0.100000
1551624223.766044, 213.758026, -464.788910, -103.410467, -103.410467, -1279.061683, -1279.061683, 0.000000
1551624223.772601, 209.458496, -464.965881, -116.508322, -116.508322, -1309.785552, -1309.785552, 0.000000
1551624223.778162, 205.500427, -469.822113, -130.017511, -130.017511, -1350.918867, -1350.918867, 0.000000
1551624223.784035, 201.320175, -474.986755, -143.707295, -143.707295, -1368.978380, -1368.978380, 0.000000
1551624223.790046, 197.127853, -477.350647, -157.602406, -157.602406, -1389.511064, -1389.511064, 0.000000
1551624223.795402, 197.127853, -477.350647, -171.573963, -171.573963, -1397.155711, -1397.155711, 0.000000
1551624223.801295, 193.001663, -474.065613, -185.966654, -185.966654, -1439.269188, -1439.269188, 0.000000
1551624223.807408, 188.979248, -471.519104, -200.232314, -200.232314, -1426.565990, -1426.565990, 0.000000
1551624223.813116, 184.755539, -477.282013, -214.524438, -214.524438, -1429.212346, -1429.212346, 0.000000
1551624223.818829, 184.755539, -477.282013, -228.676616, -228.676616, -1415.217777, -1415.217777, 0.000000
1551624223.824262, 184.755539, -477.282013, -242.678186, -242.678186, -1400.157085, -1400.157085, 0.000000
1551624223.829725, 180.284576, -487.733307, -256.608581, -256.608581, -1393.039424, -1393.039424, 0.000000
1551624223.835603, 176.094925, -486.865997, -270.163313, -270.163313, -1355.473228, -1355.473228, 0.000000
1551624223.841234, 171.908676, -486.318268, -283.508003, -283.508003, -1334.468988, -1334.468988, 0.000000
1551624223.852857, 167.728867, -483.901978, -296.381596, -296.381596, -1287.359294, -1287.359294, 0.000000
1551624223.858494, 167.728867, -483.901978, -308.909663, -308.909663, -1252.806719, -1252.806719, 0.000000
1551624223.863981, 163.885376, -473.617889, -321.287807, -321.287807, -1237.814355, -1237.814355, 0.000000
1551624223.869997, 160.131851, -448.162689, -333.460798, -333.460798, -1217.299176, -1217.299176, 0.000000
1551624223.875956, 160.131851, -448.162689, -345.193958, -345.193958, -1173.315919, -1173.315919, 0.000000
1551624223.881318, 154.823624, -392.212616, -356.342022, -356.342022, -1114.806400, -1114.806400, 0.000000
1551624223.886766, 154.823624, -392.212616, -366.861706, -366.861706, -1051.968488, -1051.968488, 0.000000
1551624223.892105, 153.291519, -336.099731, -376.757002, -376.757002, -989.529585, -989.529585, 0.000000
1551624223.897965, 153.291519, -336.099731, -385.910215, -385.910215, -915.321227, -915.321227, 0.000000
1551624223.903863, 152.022827, -285.991425, -394.229365, -394.229365, -831.915058, -831.915058, 0.000000
1551624223.910243, 151.703491, -219.113251, -401.941835, -401.941835, -771.247025, -771.247025, 0.000000
1551624223.916483, 151.703491, -219.113251, -408.674006, -408.674006, -673.217096, -673.217096, 0.000000
1551624223.922422, 147.267181, 0.000000, -413.837421, -413.837421, -516.341477, -516.341477, 0.000000
1551624223.927796, 148.024475, 87.478027, -417.885326, -417.885326, -404.790453, -404.790453, 0.000000
1551624223.933829, 148.484589, 77.101685, -420.919609, -420.919609, -303.428298, -303.428298, 0.000000
1551624223.939507, 149.240463, 80.211281, -422.816990, -422.816990, -189.738101, -189.738101, 0.000000
1551624223.944925, 149.240463, 80.211281, -423.426939, -423.426939, -60.994912, -150.000000, 0.000000
1551624223.951129, 150.435776, 95.199799, -422.635944, -422.635944, 79.099436, 79.099436, 0.000000
1551624223.959287, 150.435776, 95.199799, -420.413026, -420.413026, 222.291810, 222.291810, 0.000000
1551624223.965204, 151.605255, 103.488335, -416.667539, -416.667539, 374.548683, 374.548683, 0.000000
1551624223.971318, 152.167618, 96.634895, -411.408447, -411.408447, 525.909196, 525.909196, 0.000000
1551624223.976733, 154.142441, 131.053223, -404.432156, -404.432156, 697.629177, 697.629177, 0.000000
1551624223.982074, 154.142441, 131.053223, -395.810451, -395.810451, 862.170427, 862.170427, 0.000000
1551624223.987573, 156.475739, 168.369553, -385.448602, -385.448602, 1036.184897, 1036.184897, 0.000000
1551624223.993666, 156.475739, 168.369553, -373.574880, -373.574880, 1187.372254, 1187.372254, 0.000000
1551624223.999000, 159.361694, 211.812057, -360.201982, -360.201982, 1337.289805, 1337.289805, 0.000000
1551624224.004418, 162.167831, 240.613037, -345.121750, -345.121750, 1508.023205, 1508.023205, 0.000000
1551624224.009772, 164.843063, 258.118835, -328.654667, -328.654667, 1646.708271, 1646.708271, 0.000000
1551624224.015602, 164.843063, 258.118835, -310.933408, -310.933408, 1772.125866, 1772.125866, 0.000000
1551624224.021520, 167.599213, 276.396423, -292.000977, -292.000977, 1893.243154, 1893.243154, 0.000000
1551624224.026791, 167.599213, 276.396423, -271.906916, -271.906916, 2009.406138, 2009.406138, 0.000000
1551624224.032060, 170.764694, 295.660187, -250.712880, -250.712880, 2119.403601, 2119.403601, 0.000000
1551624224.037560, 173.870834, 314.386963, -228.649061, -228.649061, 2206.381874, 2206.381874, 0.000000
1551624224.044044, 173.870834, 314.386963, -205.596321, -205.596321, 2305.273930, 2305.273930, 0.000000
1551624224.049362, 176.611176, 317.443329, -182.024147, -182.024147, 2357.217446, 2357.217446, 0.000000
1551624224.055744, 176.611176, 317.443329, -157.993096, -157.993096, 2403.105087, 2403.105087, 0.000000
1551624224.062332, 179.004410, 300.054626, -133.688813, -133.688813, 2430.428341, 2430.428341, 0.000000
1551624224.067889, 181.882629, 305.421509, -109.183294, -109.183294, 2450.551843, 2450.551843, 0.000000
1551624224.073349, 184.548157, 315.392426, -84.593664, -84.593664, 2458.963064, 2458.963064, 0.000000
1551624224.080448, 184.548157, 315.392426, -60.091143, -60.091143, 2450.252093, 2450.252093, 0.000000
1551624224.087224, 187.523453, 318.703552, -35.812138, -35.812138, 2427.900495, 2427.900495, 0.000000
1551624224.092691, 187.523453, 318.703552, -11.906920, -20.000000, 2390.521749, 2390.521749, 0.000000
1551624224.098136, 190.253311, 321.889679, 11.497179, 11.497179, 2340.409973, 2340.409973, 0.000000
1551624224.103407, 193.392181, 323.497711, 34.278454, 34.278454, 2278.127485, 2278.127485, 0.000000
1551624224.109239, 195.890121, 322.970428, 56.347644, 56.347644, 2206.918985, 2206.918985, 0.000000
1551624224.114782, 195.890121, 322.970428, 77.594056, 77.594056, 2124.641144, 2124.641144, 0.000000
1551624224.120077, 198.756653, 323.895538, 97.938990, 97.938990, 2034.493465, 2034.493465, 0.000000
1551624224.125768, 198.756653, 323.895538, 117.346121, 117.346121, 1940.713119, 1940.713119, 0.000000
1551624224.131327, 201.531311, 309.294128, 135.689779, 135.689779, 1834.365716, 1834.365716, 0.000000
1551624224.136768, 201.531311, 309.294128, 152.981713, 152.981713, 1729.193477, 1729.193477, 0.000000
1551624224.142128, 203.858658, 307.949371, 169.201426, 169.201426, 1621.971271, 1621.971271, 0.000000
1551624224.151357, 203.858658, 307.949371, 184.344590, 184.344590, 1514.316347, 1514.316347, 0.000000
1551624224.157100, 209.092346, 307.935547, 198.401920, 198.401920, 1405.733089, 1405.733089, 0.000000
1551624224.162971, 209.092346, 307.935547, 211.354453, 211.354453, 1295.253228, 1295.253228, 0.000000
1551624224.168242, 211.970749, 269.474030, 223.202942, 223.202942, 1184.848882, 1184.848882, 0.000000
1551624224.173563, 212.980927, 269.004181, 233.936020, 233.936020, 1073.307871, 1073.307871, 0.000000
1551624224.180560, 216.138947, 294.572327, 243.845358, 243.845358, 990.933753, 990.933753, 0.000000
1551624224.185979, 216.138947, 294.572327, 252.740062, 252.740062, 889.470430, 889.470430, 0.000000
1551624224.192769, 221.424255, 300.702942, 260.849733, 260.849733, 810.967060, 810.967060, 0.000000
1551624224.198320, 221.424255, 300.702942, 268.120093, 268.120093, 727.035993, 727.035993, 0.000000
1551624224.203740, 223.822510, 294.405334, 274.736119, 274.736119, 661.602641, 661.602641, 0.000000
1551624224.209682, 223.822510, 294.405334, 280.591953, 280.591953, 585.583445, 585.583445, 0.000000
1551624224.215780, 225.633316, 271.149567, 285.203287, 285.203287, 461.133400, 461.133400, 0.000000
1551624224.221096, 225.633316, 271.149567, 289.042374, 289.042374, 383.908661, 383.908661, 0.000000
1551624224.227358, 229.341278, 245.161087, 292.298136, 292.298136, 325.576186, 325.576186, 0.000000
1551624224.232649, 231.080261, 234.726746, 295.074073, 295.074073, 277.593753, 277.593753, 0.000000
1551624224.237978, 231.080261, 234.726746, 297.313921, 297.313921, 223.984739, 223.984739, 0.000000
1551624224.243851, 231.080261, 234.726746, 299.027537, 299.027537, 171.361596, 171.361596, 0.000000
1551624224.249141, 231.080261, 234.726746, 300.278551, 300.278551, 125.101435, 125.101435, 0.000000
1551624224.254559, 231.080261, 234.726746, 301.066900, 301.066900, 78.834843, 78.834843, 0.000000
1551624224.260003, 231.080261, 234.726746, 301.470058, 301.470058, 40.315843, 40.315843, 0.000000
1551624224.265336, 236.268814, 212.728516, 301.332085, 301.332085, -13.797299, -150.000000, 0.000000
1551624224.270758, 236.268814, 212.728516, 300.855567, 300.855567, -47.651816, -150.000000, 0.000000
1551624224.276442, 237.032867, 134.345078, 299.827211, 299.827211, -102.835537, -150.000000, 0.000000
1551624224.281758, 237.032867, 134.345078, 298.408101, 298.408101, -141.911029, -150.000000, 0.000000
1551624224.287428, 237.684341, 119.149742, 296.583503, 296.583503, -182.459833, -182.459833, 0.000000
1551624224.293312, 237.684341, 119.149742, 294.351739, 294.351739, -223.176365, -223.176365, 0.000000
1551624224.298775, 238.252670, 105.204033, 291.746334, 291.746334, -260.540524, -260.540524, 0.000000
1551624224.304435, 238.252670, 105.204033, 288.855690, 288.855690, -289.064400, -289.064400, 0.000000
1551624224.309871, 239.925217, 128.555664, 285.688867, 285.688867, -316.682256, -316.682256, 0.000000
1551624224.315219, 239.925217, 128.555664, 282.229864, 282.229864, -345.900343, -345.900343, 0.000000
1551624224.320588, 241.784576, 151.254059, 278.493677, 278.493677, -373.618660, -373.618660, 0.000000
1551624224.325948, 242.246704, 124.712944, 274.340827, 274.340827, -415.285001, -415.285001, 0.000000
1551624224.331471, 243.445267, 128.872742, 269.928763, 269.928763, -441.206445, -441.206445, 0.000000
1551624224.337160, 243.445267, 128.872742, 265.245185, 265.245185, -468.357786, -468.357786, 0.000000
1551624224.342589, 243.858521, 106.671173, 260.246329, 260.246329, -499.885568, -499.885568, 0.000000
1551624224.352761, 244.796616, 107.439339, 255.071032, 255.071032, -517.529763, -517.529763, 0.000000
1551624224.358663, 244.796616, 107.439339, 249.668193, 249.668193, -540.283881, -540.283881, 0.000000
1551624224.364444, 244.796616, 107.439339, 244.045096, 244.045096, -562.309683, -562.309683, 0.000000
1551624224.369934, 244.627701, 36.980942, 238.099250, 238.099250, -594.584616, -594.584616, 0.000000
1551624224.376245, 244.627701, 36.980942, 231.937008, 231.937008, -616.224212, -616.224212, 0.000000
1551624224.381885, 243.423508, -9.835138, 225.634932, 225.634932, -630.207539, -630.207539, 0.000000
1551624224.387229, 243.423508, -9.835138, 219.051345, 219.051345, -658.358794, -658.358794, 0.000000
1551624224.392933, 243.423508, -9.835138, 212.335714, 212.335714, -671.563021, -671.563021, 0.000000
1551624224.399003, 240.285843, -87.340225, 205.368689, 205.368689, -696.702570, -696.702570, 0.000000
1551624224.408607, 240.285843, -87.340225, 198.160090, 198.160090, -720.859834, -720.859834, 0.000000
1551624224.414214, 240.285843, -87.340225, 190.802081, 190.802081, -735.800893, -735.800893, 0.000000
1551624224.419826, 236.912704, -131.267471, 183.200778, 183.200778, -760.130304, -760.130304, 0.000000
1551624224.425276, 236.912704, -131.267471, 175.412498, 175.412498, -778.827993, -778.827993, 0.000000
1551624224.430671, 235.039001, -150.780365, 167.428616, 167.428616, -798.388264, -798.388264, 0.000000
1551624224.436097, 235.039001, -150.780365, 159.178515, 159.178515, -825.010076, -825.010076, 0.000000
1551624224.442601, 232.761581, -175.851166, 150.626389, 150.626389, -855.212612, -855.212612, 0.000000
1551624224.448500, 232.761581, -175.851166, 141.830145, 141.830145, -879.624364, -879.624364, 0.000000
1551624224.453866, 230.816681, -182.574539, 132.752297, 132.752297, -907.784859, -907.784859, 0.000000
1551624224.459186, 227.242737, -236.590149, 123.357838, 123.357838, -939.445850, -939.445850, 0.000000
1551624224.464615, 227.242737, -236.590149, 113.687943, 113.687943, -966.989485, -966.989485, 0.000000
1551624224.470161, 224.166550, -259.259888, 103.582135, 103.582135, -1010.580841, -1010.580841, 0.000000
1551624224.475669, 224.166550, -259.259888, 93.169816, 93.169816, -1041.231846, -1041.231846, 0.000000
1551624224.481691, 221.955582, -247.401611, 82.476849, 82.476849, -1069.296750, -1069.296750, 0.000000
1551624224.487408, 221.955582, -247.401611, 71.433201, 71.433201, -1104.364779, -1104.364779, 0.000000
1551624224.492838, 218.845123, -263.150940, 60.031998, 60.031998, -1140.120299, -1140.120299, 0.000000
1551624224.498096, 216.498306, -260.887665, 48.311686, 48.311686, -1172.031214, -1172.031214, 0.000000
1551624224.503437, 216.498306, -260.887665, 36.345396, 36.345396, -1196.629033, -1196.629033, 0.000000
1551624224.508865, 213.823685, -260.545349, 24.082847, 24.082847, -1226.254885, -1226.254885, 0.000000
1551624224.514346, 213.823685, -260.545349, 11.622996, 11.622996, -1245.985048, -1245.985048, 0.000000
1551624224.520087, 211.240814, -268.039429, -1.088938, -20.000000, -1271.193472, -1271.193472, 0.000000
1551624224.525750, 208.111633, -286.125336, -13.964525, -20.000000, -1287.558694, -1287.558694, 0.000000
1551624224.531763, 208.111633, -286.125336, -27.046212, -27.046212, -1308.168711, -1308.168711, 0.000000
1551624224.537343, 208.111633, -286.125336, -40.236159, -40.236159, -1318.994692, -1318.994692, 0.000000
1551624224.542692, 205.046494, -297.675049, -53.526568, -53.526568, -1329.040886, -1329.040886, 0.000000
1551624224.548658, 202.301712, -296.516693, -66.837143, -66.837143, -1331.057468, -1331.057468, 0.000000
1551624224.554120, 202.301712, -296.516693, -80.061055, -80.061055, -1322.391227, -1322.391227, 0.000000
1551624224.560042, 199.045120, -313.931427, -93.269982, -93.269982, -1320.892720, -1320.892720, 0.000000
1551624224.565937, 199.045120, -313.931427, -106.231170, -106.231170, -1296.118778, -1296.118778, 0.000000
