time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938335.702671, 188.498047, -199.025253, -9.866943, -20.000000, 2048.097184, 2048.097184, 0.000000
1552938335.708596, 183.069336, -304.453217, 11.257040, 11.257040, 2112.398242, 2112.398242, 0.000000
1552938335.714531, 183.069336, -304.453217, 32.595435, 32.595435, 2133.839546, 2133.839546, 0.000000
1552938335.723430, 178.021835, -388.938171, 53.598693, 53.598693, 2100.325815, 2100.325815, 0.000000
1552938335.729295, 178.021835, -388.938171, 73.755867, 73.755867, 2015.717363, 2015.717363, 0.000000
1552938335.735086, 171.903580, -473.550781, 92.514669, 92.514669, 1875.880202, 1875.880202, 0.000000
1552938335.740844, 165.738037, -528.169006, 109.251842, 109.251842, 1673.717297, 1673.717297, 0.000000
1552938335.746203, 165.738037, -528.169006, 123.969137, 123.969137, 1471.729479, 1471.729479, 0.000000
1552938335.752247, 160.553101, -555.736877, 136.209057, 136.209057, 1223.992051, 1223.992051, 0.000000
1552938335.758901, 155.624756, -559.645508, 145.349474, 145.349474, 914.041661, 914.041661, 0.000000
1552938335.764312, 151.774399, -529.377747, 151.400825, 151.400825, 605.135060, 605.135060, 0.000000
1552938335.770559, 149.837051, -447.083221, 154.236099, 154.236099, 283.527454, 283.527454, 0.000000
1552938335.776417, 149.837051, -447.083221, 153.596756, 153.596756, -63.934324, -150.000000, 0.000000
1552938335.782651, 149.494232, -315.373260, 149.839148, 149.839148, -375.760758, -375.760758, 0.000000
1552938335.788305, 149.761673, -238.851761, 142.818491, 142.818491, -702.065756, -702.065756, 0.000000
1552938335.794182, 149.761673, -238.851761, 132.270457, 132.270457, -1054.803349, -1054.803349, 0.000000
1552938335.800134, 151.979202, -108.309860, 118.992428, 118.992428, -1327.802901, -1327.802901, 0.000000
1552938335.805600, 156.134491, 47.999298, 103.229536, 103.229536, -1576.289175, -1576.289175, 0.000000
1552938335.811032, 156.134491, 47.999298, 84.995679, 84.995679, -1823.385730, -1823.385730, 0.000000
1552938335.816440, 160.865967, 180.414642, 65.044375, 65.044375, -1995.130368, -1995.130368, 0.000000
1552938335.821832, 160.865967, 180.414642, 43.570382, 43.570382, -2147.399305, -2147.399305, 0.000000
1552938335.827417, 166.317764, 299.972351, 21.294069, 21.294069, -2227.631383, -2227.631383, 0.000000
1552938335.832810, 172.410904, 401.307159, -1.341417, -20.000000, -2263.548565, -2263.548565, 0.000000
1552938335.840740, 178.081375, 475.037598, -23.535256, -23.535256, -2219.383878, -2219.383878, 0.000000
1552938335.847942, 178.081375, 475.037598, -45.182998, -45.182998, -2164.774225, -2164.774225, 0.000000
1552938335.853879, 185.400482, 528.605957, -65.653944, -65.653944, -2047.094544, -2047.094544, 0.000000
1552938335.859749, 189.243576, 521.635437, -84.204795, -84.204795, -1855.085162, -1855.085162, 0.000000
1552938335.865555, 189.243576, 521.635437, -100.791792, -100.791792, -1658.699727, -1658.699727, 0.000000
1552938335.871939, 192.497177, 512.895569, -114.542276, -114.542276, -1375.048352, -1375.048352, 0.000000
1552938335.877831, 196.355316, 494.742950, -125.558993, -125.558993, -1101.671751, -1101.671751, 0.000000
1552938335.883499, 199.238861, 447.241272, -133.600100, -133.600100, -804.110635, -804.110635, 0.000000
1552938335.889098, 199.238861, 447.241272, -137.970603, -137.970603, -437.050351, -437.050351, 0.000000
1552938335.894644, 200.679535, 371.097504, -139.085959, -139.085959, -111.535577, -150.000000, 0.000000
1552938335.900659, 201.162460, 291.532562, -136.878395, -136.878395, 220.756424, 220.756424, 0.000000
1552938335.906718, 201.162460, 291.532562, -131.132895, -131.132895, 574.549978, 574.549978, 0.000000
1552938335.912123, 201.162460, 291.532562, -121.882588, -121.882588, 925.030663, 925.030663, 0.000000
1552938335.918556, 201.135529, 213.145447, -109.636665, -109.636665, 1224.592343, 1224.592343, 0.000000
1552938335.924724, 200.394974, 133.289261, -94.661708, -94.661708, 1497.495653, 1497.495653, 0.000000
1552938335.930274, 200.394974, 133.289261, -77.033026, -77.033026, 1762.868238, 1762.868238, 0.000000
1552938335.936584, 197.996063, 24.277525, -57.384000, -57.384000, 1964.902572, 1964.902572, 0.000000
1552938335.942613, 193.991135, -104.092072, -36.199738, -36.199738, 2118.426252, 2118.426252, 0.000000
1552938335.948403, 189.360535, -214.355881, -14.112163, -20.000000, 2208.757501, 2208.757501, 0.000000
1552938335.953811, 185.167770, -291.628021, 8.924974, 8.924974, 2303.713651, 2303.713651, 0.000000
1552938335.959593, 185.167770, -291.628021, 31.861486, 31.861486, 2293.651223, 2293.651223, 0.000000
1552938335.965556, 185.167770, -291.628021, 54.627551, 54.627551, 2276.606533, 2276.606533, 0.000000
1552938335.970843, 180.087646, -374.173950, 76.423975, 76.423975, 2179.642380, 2179.642380, 0.000000
1552938335.976804, 173.716339, -457.846680, 96.475874, 96.475874, 2005.189932, 2005.189932, 0.000000
1552938335.982336, 168.525696, -514.186218, 114.714898, 114.714898, 1823.902368, 1823.902368, 0.000000
1552938335.988559, 162.231506, -567.169250, 130.724208, 130.724208, 1600.931042, 1600.931042, 0.000000
1552938335.994384, 162.231506, -567.169250, 143.860210, 143.860210, 1313.600148, 1313.600148, 0.000000
1552938336.000152, 162.231506, -567.169250, 154.097924, 154.097924, 1023.771442, 1023.771442, 0.000000
1552938336.005776, 157.046829, -580.747559, 161.102864, 161.102864, 700.493983, 700.493983, 0.000000
1552938336.011418, 157.046829, -580.747559, 164.393025, 164.393025, 329.016046, 329.016046, 0.000000
1552938336.017305, 152.342453, -561.524048, 164.146469, 164.146469, -24.655590, -150.000000, 0.000000
1552938336.022874, 149.728943, -500.393219, 160.178661, 160.178661, -396.780761, -396.780761, 0.000000
1552938336.028747, 148.753677, -390.308990, 152.591616, 152.591616, -758.704557, -758.704557, 0.000000
1552938336.035074, 148.721313, -292.864471, 142.043434, 142.043434, -1054.818145, -1054.818145, 0.000000
1552938336.040572, 149.564392, -188.154526, 127.966909, 127.966909, -1407.652554, -1407.652554, 0.000000
1552938336.047403, 149.564392, -188.154526, 111.074092, 111.074092, -1689.281681, -1689.281681, 0.000000
1552938336.053361, 152.959549, -33.580856, 91.829754, 91.829754, -1924.433795, -1924.433795, 0.000000
1552938336.059178, 152.959549, -33.580856, 70.226313, 70.226313, -2160.344066, -2160.344066, 0.000000
1552938336.065229, 158.404404, 140.194977, 47.222121, 47.222121, -2300.419254, -2300.419254, 0.000000
1552938336.070997, 163.190262, 258.613342, 23.058742, 23.058742, -2416.337851, -2416.337851, 0.000000
1552938336.076976, 169.651733, 388.192078, -1.782108, -20.000000, -2484.085019, -2484.085019, 0.000000
1552938336.082358, 169.651733, 388.192078, -26.910875, -26.910875, -2512.876679, -2512.876679, 0.000000
1552938336.088281, 176.316818, 488.153473, -51.173968, -51.173968, -2426.309327, -2426.309327, 0.000000
1552938336.093854, 176.316818, 488.153473, -74.657130, -74.657130, -2348.316229, -2348.316229, 0.000000
1552938336.099724, 182.830795, 558.559143, -96.663274, -96.663274, -2200.614384, -2200.614384, 0.000000
1552938336.105150, 189.188065, 605.384033, -116.270735, -116.270735, -1960.746100, -1960.746100, 0.000000
1552938336.110950, 194.283676, 600.373901, -133.551742, -133.551742, -1728.100691, -1728.100691, 0.000000
1552938336.117048, 194.283676, 600.373901, -147.667620, -147.667620, -1411.587785, -1411.587785, 0.000000
1552938336.122374, 198.532562, 571.427429, -158.710529, -158.710529, -1104.290934, -1104.290934, 0.000000
1552938336.128121, 201.948914, 523.391846, -166.421320, -166.421320, -771.079053, -771.079053, 0.000000
1552938336.133723, 204.204437, 452.450989, -170.622042, -170.622042, -420.072208, -420.072208, 0.000000
1552938336.139231, 204.204437, 452.450989, -170.805404, -170.805404, -18.336205, -150.000000, 0.000000
1552938336.144682, 205.005539, 358.006195, -167.429290, -167.429290, 337.611387, 337.611387, 0.000000
1552938336.150014, 204.937271, 260.534912, -160.418457, -160.418457, 701.083341, 701.083341, 0.000000
1552938336.155827, 204.937271, 260.534912, -149.688783, -149.688783, 1072.967366, 1072.967366, 0.000000
1552938336.161196, 204.126221, 165.910675, -135.761076, -135.761076, 1392.770679, 1392.770679, 0.000000
1552938336.167059, 204.126221, 165.910675, -118.650573, -118.650573, 1711.050320, 1711.050320, 0.000000
1552938336.172960, 200.817642, 20.420231, -99.091141, -99.091141, 1955.943190, 1955.943190, 0.000000
1552938336.178935, 196.402115, -120.494057, -77.655169, -77.655169, 2143.597242, 2143.597242, 0.000000
1552938336.184302, 196.402115, -120.494057, -54.199732, -54.199732, 2345.543635, 2345.543635, 0.000000
1552938336.189619, 191.167130, -249.092789, -29.639944, -29.639944, 2455.978886, 2455.978886, 0.000000
1552938336.195446, 185.455215, -357.687073, -4.720846, -20.000000, 2491.909751, 2491.909751, 0.000000
1552938336.200805, 185.455215, -357.687073, 20.273968, 20.273968, 2499.481397, 2499.481397, 0.000000
1552938336.206183, 185.455215, -357.687073, 44.964390, 44.964390, 2469.042239, 2469.042239, 0.000000
1552938336.211823, 179.428848, -447.569366, 68.499314, 68.499314, 2353.492366, 2353.492366, 0.000000
1552938336.217531, 172.859085, -529.065186, 90.095723, 90.095723, 2159.640861, 2159.640861, 0.000000
1552938336.223145, 172.859085, -529.065186, 109.778555, 109.778555, 1968.283277, 1968.283277, 0.000000
1552938336.230153, 172.859085, -529.065186, 127.116286, 127.116286, 1733.773020, 1733.773020, 0.000000
1552938336.236300, 172.859085, -529.065186, 141.643359, 141.643359, 1452.707318, 1452.707318, 0.000000
1552938336.241689, 166.023026, -593.699829, 152.489317, 152.489317, 1084.595864, 1084.595864, 0.000000
1552938336.247413, 158.766663, -614.322632, 159.734792, 159.734792, 724.547414, 724.547414, 0.000000
1552938336.252868, 158.766663, -614.322632, 162.985349, 162.985349, 325.055733, 325.055733, 0.000000
1552938336.259038, 150.888641, -577.347351, 162.451566, 162.451566, -53.378284, -150.000000, 0.000000
1552938336.264488, 149.164215, -460.546692, 158.324830, 158.324830, -412.673555, -412.673555, 0.000000
1552938336.270137, 149.054550, -358.200562, 150.537589, 150.537589, -778.724129, -778.724129, 0.000000
1552938336.275597, 149.054550, -358.200562, 138.944466, 138.944466, -1159.312354, -1159.312354, 0.000000
1552938336.281484, 149.523926, -248.877823, 123.975337, 123.975337, -1496.912825, -1496.912825, 0.000000
1552938336.287480, 151.753998, -112.180229, 106.049276, 106.049276, -1792.606138, -1792.606138, 0.000000
1552938336.293311, 155.535828, 33.315857, 85.662545, 85.662545, -2038.673110, -2038.673110, 0.000000
1552938336.299005, 155.535828, 33.315857, 62.855255, 62.855255, -2280.729012, -2280.729012, 0.000000
1552938336.305061, 160.331696, 171.435608, 38.562400, 38.562400, -2429.285500, -2429.285500, 0.000000
1552938336.310633, 166.120850, 296.080200, 13.232613, 13.232613, -2532.978649, -2532.978649, 0.000000
1552938336.316493, 166.120850, 296.080200, -12.661140, -20.000000, -2589.375332, -2589.375332, 0.000000
1552938336.322407, 171.193970, 383.843323, -38.817820, -38.817820, -2615.667986, -2615.667986, 0.000000
1552938336.327664, 176.940643, 457.919891, -64.010518, -64.010518, -2519.269805, -2519.269805, 0.000000
1552938336.333529, 181.946854, 488.453064, -88.046688, -88.046688, -2403.616988, -2403.616988, 0.000000
1552938336.341173, 181.946854, 488.453064, -110.574070, -110.574070, -2252.738227, -2252.738227, 0.000000
1552938336.347103, 181.946854, 488.453064, -130.582827, -130.582827, -2000.875682, -2000.875682, 0.000000
1552938336.352392, 188.269012, 421.373657, -148.320127, -148.320127, -1773.729960, -1773.729960, 0.000000
1552938336.357669, 189.202698, 344.061768, -163.272156, -163.272156, -1495.202911, -1495.202911, 0.000000
1552938336.363596, 189.202698, 344.061768, -174.973001, -174.973001, -1170.084571, -1170.084571, 0.000000
1552938336.369304, 189.147842, 251.238495, -183.134537, -183.134537, -816.153534, -816.153534, 0.000000
1552938336.374580, 188.199570, 155.208206, -187.980208, -187.980208, -484.567140, -484.567140, 0.000000
1552938336.379992, 188.199570, 155.208206, -188.937705, -188.937705, -95.749741, -150.000000, 0.000000
1552938336.385446, 185.613007, 34.547215, -186.687977, -186.687977, 224.972803, 224.972803, 0.000000
1552938336.390978, 185.613007, 34.547215, -180.998085, -180.998085, 568.989287, 568.989287, 0.000000
1552938336.396399, 181.940735, -87.324669, -172.362376, -172.362376, 863.570819, 863.570819, 0.000000
1552938336.401737, 181.940735, -87.324669, -160.783116, -160.783116, 1157.926047, 1157.926047, 0.000000
1552938336.407217, 177.504089, -200.193588, -146.928841, -146.928841, 1385.427541, 1385.427541, 0.000000
1552938336.412678, 172.513000, -300.076385, -130.864552, -130.864552, 1606.428896, 1606.428896, 0.000000
1552938336.418565, 167.162064, -384.370483, -113.571446, -113.571446, 1729.310512, 1729.310512, 0.000000
1552938336.424306, 167.162064, -384.370483, -95.245868, -95.245868, 1832.557886, 1832.557886, 0.000000
1552938336.429571, 167.162064, -384.370483, -76.170451, -76.170451, 1907.541674, 1907.541674, 0.000000
1552938336.434887, 167.162064, -384.370483, -56.883527, -56.883527, 1928.692394, 1928.692394, 0.000000
1552938336.440276, 167.162064, -384.370483, -38.210873, -38.210873, 1867.265359, 1867.265359, 0.000000
1552938336.445995, 147.800903, -601.665405, -20.376175, -20.376175, 1783.469835, 1783.469835, 0.000000
1552938336.451695, 147.800903, -601.665405, -4.795615, -20.000000, 1558.055994, 1558.055994, 0.000000
1552938336.457634, 147.800903, -601.665405, 9.162720, 9.162720, 1395.833459, 1395.833459, 0.000000
1552938336.463914, 145.008347, -528.196838, 21.289322, 21.289322, 1212.660276, 1212.660276, 0.000000
1552938336.469430, 143.546585, -431.817749, 30.883022, 30.883022, 959.370014, 959.370014, 0.000000
1552938336.475071, 142.799149, -339.841370, 38.060910, 38.060910, 717.788729, 717.788729, 0.000000
1552938336.480820, 142.605164, -255.550507, 42.593741, 42.593741, 453.283106, 453.283106, 0.000000
1552938336.486594, 142.605164, -255.550507, 43.848271, 43.848271, 125.452986, 125.452986, 0.000000
1552938336.491975, 143.435318, -161.837814, 41.838032, 41.838032, -201.023862, -201.023862, 0.000000
1552938336.498409, 146.228775, -32.981609, 37.584018, 37.584018, -425.401369, -425.401369, 0.000000
1552938336.504068, 146.228775, -32.981609, 30.578978, 30.578978, -700.504079, -700.504079, 0.000000
1552938336.509695, 150.700714, 113.088455, 20.858245, 20.858245, -972.073295, -972.073295, 0.000000
1552938336.514979, 150.700714, 113.088455, 9.187172, 9.187172, -1167.107313, -1167.107313, 0.000000
1552938336.520584, 150.700714, 113.088455, -4.488685, -20.000000, -1367.585690, -1367.585690, 0.000000
1552938336.526508, 161.866241, 360.853973, -18.780087, -20.000000, -1429.140133, -1429.140133, 0.000000
1552938336.531796, 161.866241, 360.853973, -34.044483, -34.044483, -1526.439591, -1526.439591, 0.000000
1552938336.537320, 167.988419, 452.103210, -49.492715, -49.492715, -1544.823208, -1544.823208, 0.000000
1552938336.543043, 174.188644, 516.874146, -64.724171, -64.724171, -1523.145666, -1523.145666, 0.000000
1552938336.548447, 178.982666, 526.179932, -79.556461, -79.556461, -1483.228933, -1483.228933, 0.000000
1552938336.554296, 178.982666, 526.179932, -93.416734, -93.416734, -1386.027346, -1386.027346, 0.000000
1552938336.560093, 182.690704, 505.811066, -105.535042, -105.535042, -1211.830801, -1211.830801, 0.000000
1552938336.565382, 185.585510, 460.051361, -115.842126, -115.842126, -1030.708354, -1030.708354, 0.000000
1552938336.570680, 185.585510, 460.051361, -123.889443, -123.889443, -804.731693, -804.731693, 0.000000
1552938336.576533, 187.058563, 383.039948, -129.632784, -129.632784, -574.334090, -574.334090, 0.000000
1552938336.581947, 187.058563, 383.039948, -132.179901, -132.179901, -254.711787, -254.711787, 0.000000
1552938336.587411, 187.216751, 286.017456, -132.099971, -132.099971, 7.993017, 7.993017, 0.000000
1552938336.592882, 186.461197, 186.978302, -129.325434, -129.325434, 277.453688, 277.453688, 0.000000
1552938336.598203, 186.461197, 186.978302, -123.250521, -123.250521, 607.491336, 607.491336, 0.000000
1552938336.603853, 184.482910, 76.148582, -114.622034, -114.622034, 862.848740, 862.848740, 0.000000
1552938336.609143, 181.218491, -44.233437, -103.666779, -103.666779, 1095.525431, 1095.525431, 0.000000
1552938336.615222, 181.218491, -44.233437, -90.225914, -90.225914, 1344.086496, 1344.086496, 0.000000
1552938336.621227, 177.307892, -152.446884, -74.932057, -74.932057, 1529.385754, 1529.385754, 0.000000
1552938336.626492, 177.307892, -152.446884, -57.909155, -57.909155, 1702.290141, 1702.290141, 0.000000
1552938336.631932, 172.821121, -248.101990, -39.727390, -39.727390, 1818.176558, 1818.176558, 0.000000
1552938336.637444, 168.319305, -321.906250, -20.565509, -20.565509, 1916.188088, 1916.188088, 0.000000
1552938336.643016, 168.319305, -321.906250, -1.391157, -20.000000, 1917.435194, 1917.435194, 0.000000
1552938336.649653, 163.675598, -378.965546, 17.783821, 17.783821, 1917.497753, 1917.497753, 0.000000
1552938336.655062, 158.751251, -429.178833, 36.153256, 36.153256, 1836.943494, 1836.943494, 0.000000
1552938336.660873, 158.751251, -429.178833, 53.269345, 53.269345, 1711.608970, 1711.608970, 0.000000
1552938336.666240, 158.751251, -429.178833, 69.036330, 69.036330, 1576.698454, 1576.698454, 0.000000
