time,palm_pos,palm_vel,span
1552938342.140896, 175.816528, 434.640228, 141.144729
1552938342.146551, 180.576340, 468.089081, 140.901299
1552938342.152434, 180.576340, 468.089081, 140.901299
1552938342.157759, 184.759201, 472.486633, 140.640558
1552938342.163094, 184.759201, 472.486633, 140.640558
1552938342.170388, 188.190491, 451.838898, 140.370024
1552938342.175856, 188.190491, 451.838898, 140.370024
1552938342.181176, 190.585342, 404.603912, 140.050493
1552938342.186742, 191.513947, 325.083679, 139.712292
1552938342.192455, 191.555923, 240.653503, 139.433100
1552938342.198101, 191.100723, 163.021912, 139.199844
1552938342.203827, 188.572464, 41.898159, 138.999575
1552938342.209368, 184.193405, -103.577164, 138.822810
1552938342.215266, 184.193405, -103.577164, 138.822810
1552938342.221260, 184.193405, -103.577164, 138.822810
1552938342.227011, 179.161591, -230.640793, 138.706586
1552938342.232389, 172.684799, -357.933929, 138.618973
1552938342.238512, 167.160248, -445.810425, 138.561706
1552938342.244130, 167.160248, -445.810425, 138.561706
1552938342.250370, 160.254868, -538.702087, 138.572991
1552938342.256057, 153.193832, -611.828369, 138.599889
1552938342.261951, 153.193832, -611.828369, 138.599889
1552938342.267834, 146.681625, -649.344849, 138.683976
1552938342.273721, 140.548874, -664.673706, 138.865790
1552938342.279095, 135.292572, -649.076355, 139.115232
1552938342.284779, 135.292572, -649.076355, 139.115232
1552938342.290100, 131.322617, -597.576172, 139.399959
1552938342.295993, 131.322617, -597.576172, 139.399959
1552938342.301748, 128.142319, -536.282104, 139.663395
1552938342.307558, 128.142319, -536.282104, 139.663395
1552938342.312926, 126.490807, -419.350311, 139.988109
1552938342.318593, 126.066910, -340.374054, 140.218175
1552938342.324069, 126.069717, -250.214386, 140.577540
1552938342.329889, 126.069717, -250.214386, 140.577540
1552938342.335817, 126.480530, -170.935181, 141.065650
1552938342.342780, 126.480530, -170.935181, 141.065650
1552938342.348473, 129.085815, -44.542118, 141.511733
1552938342.353907, 129.085815, -44.542118, 141.511733
1552938342.359796, 129.085815, -44.542118, 141.511733
1552938342.365666, 133.849213, 110.588844, 142.022692
1552938342.371215, 143.347061, 328.262665, 142.616197
1552938342.376820, 143.347061, 328.262665, 142.616197
1552938342.382786, 149.515518, 435.337158, 142.853919
1552938342.388145, 149.515518, 435.337158, 142.853919
1552938342.393476, 156.797729, 538.516113, 143.115249
1552938342.400105, 163.758392, 613.789551, 143.200747
1552938342.410142, 163.758392, 613.789551, 143.200747
1552938342.416025, 163.758392, 613.789551, 143.200747
1552938342.421946, 171.506821, 688.647705, 143.247181
1552938342.427341, 171.506821, 688.647705, 143.247181
1552938342.432843, 179.677887, 755.245789, 143.247788
1552938342.438478, 199.201462, 926.193726, 143.076237
1552938342.443935, 206.508621, 893.731812, 142.880161
1552938342.449660, 213.370392, 877.407166, 142.537947
1552938342.454958, 213.370392, 877.407166, 142.537947
1552938342.460818, 221.010284, 868.508606, 141.921790
1552938342.466236, 227.976715, 852.274170, 141.223396
1552938342.472081, 234.596176, 823.577148, 140.385248
1552938342.477705, 234.596176, 823.577148, 140.385248
1552938342.484305, 241.065521, 814.516541, 139.914987
1552938342.490155, 247.342758, 790.444519, 139.400360
1552938342.495721, 247.342758, 790.444519, 139.400360
1552938342.501275, 253.206314, 760.083740, 139.087759
1552938342.506563, 257.591156, 691.479797, 138.762959
1552938342.512629, 257.591156, 691.479797, 138.762959
1552938342.518331, 262.507263, 659.346680, 138.211474
1552938342.523952, 266.055145, 592.412048, 137.623773
1552938342.530015, 266.055145, 592.412048, 137.623773
1552938342.535551, 268.872589, 522.054443, 137.097904
1552938342.541467, 271.304657, 458.045105, 136.594072
1552938342.546800, 271.304657, 458.045105, 136.594072
1552938342.552119, 273.224670, 393.868958, 136.201104
1552938342.557809, 274.338257, 323.637360, 135.753477
1552938342.563647, 274.338257, 323.637360, 135.753477
1552938342.569540, 274.941711, 256.101196, 135.502183
1552938342.575096, 275.203857, 196.207901, 135.237247
1552938342.580713, 275.203857, 196.207901, 135.237247
1552938342.586819, 275.203857, 196.207901, 135.237247
1552938342.592402, 274.312988, 78.902100, 134.934031
1552938342.598316, 274.312988, 78.902100, 134.934031
1552938342.603777, 272.500549, 2.314382, 134.707278
1552938342.609682, 268.878510, -109.488098, 134.500265
1552938342.615405, 268.878510, -109.488098, 134.500265
1552938342.621784, 264.735504, -207.406128, 134.312267
1552938342.627212, 264.735504, -207.406128, 134.312267
1552938342.633942, 259.872192, -301.689148, 134.151046
1552938342.640024, 259.872192, -301.689148, 134.151046
1552938342.645318, 247.088821, -504.651520, 133.857950
1552938342.650561, 239.317245, -609.037109, 133.745987
1552938342.656633, 239.317245, -609.037109, 133.745987
1552938342.662050, 230.751953, -709.064575, 133.650590
1552938342.668035, 230.751953, -709.064575, 133.650590
1552938342.674203, 221.286865, -811.854675, 133.637475
1552938342.680577, 221.286865, -811.854675, 133.637475
1552938342.686050, 210.641678, -899.662415, 133.585028
1552938342.691627, 201.161636, -966.313293, 133.634820
1552938342.697214, 201.161636, -966.313293, 133.634820
1552938342.702527, 190.670898, -1036.467285, 134.018136
1552938342.708409, 179.622314, -1103.693726, 134.438885
1552938342.714319, 179.622314, -1103.693726, 134.438885
1552938342.722625, 168.799393, -1143.233398, 134.744625
1552938342.727956, 158.060013, -1166.742310, 135.138993
1552938342.736533, 158.060013, -1166.742310, 135.138993
1552938342.742171, 147.377686, -1172.498413, 135.510711
1552938342.748037, 137.767242, -1165.686768, 135.895987
1552938342.753454, 137.767242, -1165.686768, 135.895987
1552938342.759194, 128.903778, -1131.138672, 136.264937
1552938342.764709, 119.976440, -1074.427734, 136.386310
1552938342.770132, 112.979332, -995.400391, 136.427727
1552938342.776295, 112.979332, -995.400391, 136.427727
1552938342.781637, 107.497734, -918.780518, 136.463054
1552938342.787448, 107.497734, -918.780518, 136.463054
1552938342.792756, 102.988869, -824.450500, 136.563433
1552938342.798645, 99.552597, -706.638672, 136.760292
1552938342.804138, 99.552597, -706.638672, 136.760292
1552938342.809705, 97.713013, -573.813538, 136.976786
1552938342.815118, 97.414574, -433.828613, 137.300792
1552938342.821681, 97.414574, -433.828613, 137.300792
1552938342.827261, 97.550636, -314.033173, 137.685444
1552938342.832583, 99.000801, -184.753387, 138.045470
1552938342.843121, 99.000801, -184.753387, 138.045470
1552938342.849040, 103.137444, -8.621230, 138.376486
1552938342.854838, 108.182541, 146.978470, 138.809958
1552938342.860094, 108.182541, 146.978470, 138.809958
1552938342.866052, 121.785347, 448.289795, 139.378863
1552938342.871899, 121.785347, 448.289795, 139.378863
1552938342.877411, 128.190155, 525.831848, 139.734244
1552938342.883284, 136.221756, 625.545410, 140.203604
1552938342.888958, 144.503967, 712.403442, 140.452754
1552938342.894418, 144.503967, 712.403442, 140.452754
1552938342.900727, 153.815628, 798.307068, 140.569654
1552938342.907172, 162.346283, 867.930359, 140.659659
1552938342.913061, 162.346283, 867.930359, 140.659659
1552938342.918578, 171.925980, 931.689697, 140.689426
1552938342.924058, 181.878433, 988.673096, 140.716715
1552938342.929551, 181.878433, 988.673096, 140.716715
1552938342.935000, 191.442749, 1020.234924, 140.711275
1552938342.940664, 191.442749, 1020.234924, 140.711275
1552938342.946623, 200.975006, 1040.230347, 140.686106
1552938342.951896, 210.497635, 1046.753296, 140.618718
1552938342.957227, 218.545120, 1020.729675, 140.464752
1552938342.962630, 218.545120, 1020.729675, 140.464752
1552938342.968004, 226.959122, 996.329834, 140.068717
1552938342.974114, 226.959122, 996.329834, 140.068717
1552938342.979557, 234.516037, 976.215271, 139.638210
1552938342.985334, 241.939209, 945.436951, 139.062476
1552938342.990595, 241.939209, 945.436951, 139.062476
1552938342.996068, 249.021271, 893.375427, 138.472131
1552938343.001961, 254.770615, 848.657959, 137.954339
1552938343.007525, 254.770615, 848.657959, 137.954339
1552938343.012939, 260.626923, 802.463928, 137.247951
1552938343.018445, 265.042023, 723.002197, 136.492039
1552938343.024123, 265.042023, 723.002197, 136.492039
1552938343.029441, 269.169098, 655.328552, 135.600290
1552938343.034843, 269.169098, 655.328552, 135.600290
1552938343.040246, 269.169098, 655.328552, 135.600290
1552938343.045546, 269.169098, 655.328552, 135.600290
1552938343.051061, 269.169098, 655.328552, 135.600290
1552938343.056976, 278.104736, 468.841583, 134.833538
1552938343.062919, 279.247101, 378.987244, 134.618712
1552938343.068307, 279.499878, 285.923859, 134.491133
1552938343.074163, 279.499878, 285.923859, 134.491133
1552938343.079706, 279.564667, 209.584229, 134.379805
1552938343.085159, 279.564667, 209.584229, 134.379805
1552938343.090632, 278.908081, 135.265488, 134.294272
1552938343.096365, 277.322266, 50.595810, 134.193196
1552938343.101982, 277.322266, 50.595810, 134.193196
1552938343.107420, 274.236725, -57.515472, 134.153904
1552938343.113195, 270.806305, -147.668106, 134.117090
1552938343.119172, 270.806305, -147.668106, 134.117090
1552938343.124472, 265.414398, -273.731934, 134.025822
1552938343.129772, 258.814606, -403.157745, 133.722129
1552938343.135154, 258.814606, -403.157745, 133.722129
1552938343.141443, 252.725266, -483.082672, 133.558125
1552938343.146724, 252.725266, -483.082672, 133.558125
1552938343.152110, 245.406204, -579.132874, 133.317456
1552938343.157383, 237.430115, -669.579224, 133.143733
1552938343.162837, 237.430115, -669.579224, 133.143733
1552938343.168656, 228.287720, -772.028564, 132.910609
1552938343.174574, 218.557510, -862.949524, 132.760052
1552938343.179941, 208.282654, -945.880981, 132.658055
1552938343.185754, 208.282654, -945.880981, 132.658055
1552938343.191341, 197.703751, -1023.846497, 132.667503
1552938343.196721, 197.703751, -1023.846497, 132.667503
1552938343.202187, 186.515350, -1095.549927, 132.796294
1552938343.207595, 186.515350, -1095.549927, 132.796294
1552938343.213190, 175.189758, -1148.364014, 133.075433
1552938343.220339, 175.189758, -1148.364014, 133.075433
1552938343.225964, 164.057205, -1187.465576, 133.412448
1552938343.231434, 153.116043, -1204.745605, 133.882234
1552938343.237118, 142.799896, -1203.041138, 134.529908
1552938343.242711, 142.799896, -1203.041138, 134.529908
1552938343.248512, 132.915970, -1184.227051, 135.123954
1552938343.254111, 124.277504, -1136.067871, 135.413072
1552938343.260079, 124.277504, -1136.067871, 135.413072
1552938343.265395, 116.641266, -1067.990845, 135.605387
1552938343.271062, 110.146645, -984.451111, 135.767310
1552938343.276343, 110.146645, -984.451111, 135.767310
1552938343.282521, 105.100204, -876.168823, 135.863283
1552938343.287767, 101.491814, -753.024719, 136.016069
1552938343.293274, 101.491814, -753.024719, 136.016069
1552938343.298708, 99.765427, -606.515259, 136.341073
1552938343.304056, 99.765427, -606.515259, 136.341073
1552938343.309904, 99.429665, -455.631714, 136.847535
1552938343.315775, 99.730591, -325.086853, 137.512442
1552938343.321339, 101.621628, -180.365982, 138.417890
1552938343.326660, 101.621628, -180.365982, 138.417890
1552938343.332193, 106.064156, 4.009530, 139.210165
1552938343.340901, 106.064156, 4.009530, 139.210165
1552938343.346480, 111.474480, 169.041153, 140.219182
1552938343.351981, 111.474480, 169.041153, 140.219182
1552938343.357282, 119.527382, 347.585968, 141.089421
1552938343.362727, 124.743324, 450.506500, 141.410880
1552938343.368082, 133.870010, 611.043030, 141.707634
1552938343.373973, 143.516556, 742.826965, 141.870738
1552938343.379663, 143.516556, 742.826965, 141.870738
1552938343.385119, 153.773026, 855.706604, 142.012176
1552938343.390424, 153.773026, 855.706604, 142.012176
1552938343.395746, 163.687500, 938.711426, 142.120355
1552938343.401838, 174.103882, 1007.812927, 142.180967
1552938343.407276, 174.103882, 1007.812927, 142.180967
1552938343.412664, 184.236572, 1052.320312, 142.198715
1552938343.418484, 195.030441, 1069.263550, 142.159265
1552938343.424500, 195.030441, 1069.263550, 142.159265
1552938343.430008, 204.033279, 1067.540771, 142.092205
1552938343.435469, 211.610413, 1041.345947, 141.897732
1552938343.441225, 211.610413, 1041.345947, 141.897732
1552938343.447092, 219.483398, 1005.707764, 141.337749
1552938343.453021, 226.306625, 947.919373, 140.588207
1552938343.458490, 226.306625, 947.919373, 140.588207
1552938343.464489, 232.342926, 881.110962, 139.687358
1552938343.470462, 236.484375, 773.951599, 138.836284
1552938343.475811, 239.433212, 659.099976, 137.999675
1552938343.481215, 239.433212, 659.099976, 137.999675
1552938343.486858, 241.123245, 535.162537, 137.349671
1552938343.492380, 241.123245, 535.162537, 137.349671
1552938343.497748, 241.487823, 401.097412, 136.814507
1552938343.503090, 241.200760, 287.116333, 136.327583
1552938343.508645, 241.200760, 287.116333, 136.327583
1552938343.514412, 237.937439, 110.831543, 135.834076
1552938343.520038, 233.008408, -69.861969, 135.556902
1552938343.525745, 233.008408, -69.861969, 135.556902
1552938343.531472, 226.332809, -256.084930, 135.375025
1552938343.537314, 218.109283, -440.099091, 135.256207
1552938343.542741, 218.109283, -440.099091, 135.256207
1552938343.548770, 208.745071, -605.290161, 135.166628
1552938343.554604, 208.745071, -605.290161, 135.166628
1552938343.560638, 199.051437, -748.464233, 135.122056
1552938343.566315, 188.344131, -878.177124, 135.319756
1552938343.571736, 188.344131, -878.177124, 135.319756
1552938343.577045, 177.673599, -971.956604, 135.665808
1552938343.583577, 167.452744, -1027.549561, 136.361305
1552938343.590214, 167.452744, -1027.549561, 136.361305
1552938343.596081, 158.178558, -1036.350952, 137.315544
1552938343.601371, 150.065048, -988.907593, 138.715242
1552938343.607251, 144.660217, -911.720398, 139.823935
1552938343.613321, 144.660217, -911.720398, 139.823935
1552938343.619172, 140.792831, -784.502930, 140.725111
1552938343.624477, 139.435257, -619.565857, 141.327774
1552938343.630791, 139.435257, -619.565857, 141.327774
1552938343.636935, 139.766113, -444.309692, 141.852998
1552938343.642212, 141.999939, -250.723938, 142.291448
1552938343.648114, 141.999939, -250.723938, 142.291448
1552938343.653871, 146.392822, -52.234009, 142.541288
1552938343.659141, 146.392822, -52.234009, 142.541288
1552938343.664550, 152.736847, 155.324448, 142.649802
1552938343.670012, 159.300339, 318.821564, 142.693589
1552938343.675903, 159.300339, 318.821564, 142.693589
1552938343.681659, 167.027649, 468.944794, 142.606277
1552938343.687339, 174.228622, 568.781189, 142.505391
1552938343.693057, 174.228622, 568.781189, 142.505391
1552938343.699447, 181.340012, 635.739075, 142.144655
1552938343.706236, 187.966507, 670.136719, 141.819261
1552938343.711566, 193.700134, 667.791138, 141.317386
1552938343.717834, 193.700134, 667.791138, 141.317386
1552938343.724420, 193.700134, 667.791138, 141.317386
1552938343.731422, 198.139862, 626.451904, 140.831416
1552938343.737114, 201.613037, 503.969055, 140.144237
1552938343.743017, 202.497879, 404.144806, 139.737849
1552938343.748897, 202.526550, 332.455566, 139.338935
1552938343.754803, 201.543777, 213.447693, 138.812062
1552938343.760337, 201.543777, 213.447693, 138.812062
1552938343.766358, 198.505676, 63.548306, 138.480383
1552938343.771881, 193.826111, -96.953758, 138.262882
1552938343.777423, 193.826111, -96.953758, 138.262882
1552938343.784717, 187.534637, -264.104095, 138.060224
1552938343.790804, 180.362427, -414.182983, 137.967388
1552938343.796334, 180.362427, -414.182983, 137.967388
1552938343.801650, 172.742920, -537.112244, 137.956281
1552938343.806953, 165.062195, -630.518799, 138.116568
1552938343.812787, 165.062195, -630.518799, 138.116568
