time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720259.955387, 176.758514, -24.734680, 158.122297, 158.122297, -423.922601, -423.922601, 0.000000
1551720259.957903, 176.758514, -24.734680, 153.901130, 153.901130, -422.116737, -422.116737, 0.000000
1551720259.960049, 176.758514, -24.734680, 149.699235, 149.699235, -420.189466, -420.189466, 0.000000
1551720259.965354, 175.974274, -40.766472, 145.493875, 145.493875, -420.535946, -420.535946, 0.000000
1551720259.967087, 175.974274, -40.766472, 141.309699, 141.309699, -418.417607, -418.417607, 0.000000
1551720259.968829, 175.974274, -40.766472, 137.147123, 137.147123, -416.257619, -416.257619, 0.000000
1551720259.970416, 175.974274, -40.766472, 133.006477, 133.006477, -414.064667, -414.064667, 0.000000
1551720259.975818, 174.482025, -72.818100, 128.869435, 128.869435, -413.704128, -413.704128, 0.000000
1551720259.977306, 174.482025, -72.818100, 124.755152, 124.755152, -411.428288, -411.428288, 0.000000
1551720259.979475, 174.482025, -72.818100, 120.663250, 120.663250, -409.190283, -409.190283, 0.000000
1551720259.981775, 174.482025, -72.818100, 116.593258, 116.593258, -406.999146, -406.999146, 0.000000
1551720259.983663, 174.482025, -72.818100, 112.544621, 112.544621, -404.863707, -404.863707, 0.000000
1551720259.985402, 174.482025, -72.818100, 108.516696, 108.516696, -402.792553, -402.792553, 0.000000
1551720259.986853, 174.482025, -72.818100, 104.508756, 104.508756, -400.794000, -400.794000, 0.000000
1551720259.989044, 172.626740, -100.586372, 100.519344, 100.519344, -398.941114, -398.941114, 0.000000
1551720259.990979, 172.626740, -100.586372, 96.549133, 96.549133, -397.021142, -397.021142, 0.000000
1551720259.992461, 172.626740, -100.586372, 92.597133, 92.597133, -395.200001, -395.200001, 0.000000
1551720259.993976, 171.243240, -120.242874, 88.633011, 88.633011, -396.412211, -396.412211, 0.000000
1551720259.995917, 171.243240, -120.242874, 84.684564, 84.684564, -394.844676, -394.844676, 0.000000
1551720259.998891, 171.243240, -120.242874, 80.749921, 80.749921, -393.464296, -393.464296, 0.000000
1551720260.000274, 169.276230, -142.614899, 76.793839, 76.793839, -395.608187, -395.608187, 0.000000
1551720260.002747, 169.276230, -142.614899, 72.898056, 72.898056, -389.578360, -389.578360, 0.000000
1551720260.004993, 169.276230, -142.614899, 69.010731, 69.010731, -388.732416, -388.732416, 0.000000
1551720260.006382, 169.276230, -142.614899, 65.130208, 65.130208, -388.052370, -388.052370, 0.000000
1551720260.008457, 169.276230, -142.614899, 61.254798, 61.254798, -387.540979, -387.540979, 0.000000
1551720260.010263, 169.276230, -142.614899, 57.436411, 57.436411, -381.838710, -381.838710, 0.000000
1551720260.012904, 169.276230, -142.614899, 53.621539, 53.621539, -381.487205, -381.487205, 0.000000
1551720260.014427, 169.276230, -142.614899, 49.809671, 49.809671, -381.186803, -381.186803, 0.000000
1551720260.015837, 169.276230, -142.614899, 46.000284, 46.000284, -380.938729, -380.938729, 0.000000
1551720260.017223, 169.276230, -142.614899, 42.192844, 42.192844, -380.743981, -380.743981, 0.000000
1551720260.018909, 167.171219, -163.012894, 38.356434, 38.356434, -383.640926, -383.640926, 0.000000
1551720260.020364, 167.171219, -163.012894, 34.520529, 34.520529, -383.590557, -383.590557, 0.000000
1551720260.022522, 167.171219, -163.012894, 30.683876, 30.683876, -383.665323, -383.665323, 0.000000
1551720260.025763, 164.845825, -183.750534, 26.814345, 26.814345, -386.953071, -386.953071, 0.000000
1551720260.027196, 164.845825, -183.750534, 22.984871, 22.984871, -382.947433, -382.947433, 0.000000
1551720260.029135, 164.845825, -183.750534, 19.151348, 19.151348, -383.352257, -383.352257, 0.000000
1551720260.031087, 164.845825, -183.750534, 15.312851, 15.312851, -383.849752, -383.849752, 0.000000
1551720260.033988, 164.845825, -183.750534, 11.468471, 11.468471, -384.437907, -384.437907, 0.000000
1551720260.035537, 164.845825, -183.750534, 7.648072, 7.648072, -382.039910, -382.039910, 0.000000
1551720260.037218, 162.104401, -210.135178, 3.781812, 3.781812, -386.626064, -386.626064, 0.000000
1551720260.038756, 162.104401, -210.135178, -0.091607, -100.000000, -387.341870, -387.341870, 0.100000
1551720260.040474, 162.104401, -210.135178, -3.973191, -100.000000, -388.158402, -388.158402, 0.100000
1551720260.041858, 162.104401, -210.135178, -7.863915, -100.000000, -389.072364, -389.072364, 0.100000
1551720260.043846, 159.576385, -222.511856, -11.751263, -100.000000, -388.734811, -388.734811, 0.100000
1551720260.045371, 159.576385, -222.511856, -15.648713, -100.000000, -389.745008, -389.745008, 0.100000
1551720260.047012, 159.576385, -222.511856, -19.556819, -100.000000, -390.810648, -390.810648, 0.100000
1551720260.048507, 159.576385, -222.511856, -23.476094, -100.000000, -391.927431, -391.927431, 0.100000
1551720260.050625, 159.576385, -222.511856, -27.407002, -100.000000, -393.090833, -393.090833, 0.100000
1551720260.052055, 159.576385, -222.511856, -31.349963, -100.000000, -394.296131, -394.296131, 0.100000
1551720260.054048, 157.053177, -231.659836, -35.305347, -100.000000, -395.538415, -395.538415, 0.100000
1551720260.055680, 157.053177, -231.659836, -39.250148, -100.000000, -394.480057, -394.480057, 0.000000
1551720260.057053, 157.053177, -231.659836, -43.206857, -100.000000, -395.670905, -395.670905, 0.000000
1551720260.058387, 157.053177, -231.659836, -47.175165, -100.000000, -396.830796, -396.830796, 0.000000
1551720260.060106, 157.053177, -231.659836, -51.116053, -100.000000, -394.088793, -394.088793, 0.000000
1551720260.065197, 157.053177, -231.659836, -55.066461, -100.000000, -395.040853, -395.040853, 0.000000
1551720260.066531, 154.499283, -238.354828, -59.035037, -100.000000, -396.857509, -396.857509, 0.000000
1551720260.067871, 154.499283, -238.354828, -63.010568, -100.000000, -397.553135, -397.553135, 0.000000
1551720260.069280, 154.499283, -238.354828, -66.991901, -100.000000, -398.133264, -398.133264, 0.000000
1551720260.070645, 154.499283, -238.354828, -70.977856, -100.000000, -398.595512, -398.595512, 0.000000
1551720260.073904, 154.499283, -238.354828, -74.934990, -100.000000, -395.713479, -395.713479, 0.000000
1551720260.075407, 154.499283, -238.354828, -78.893237, -100.000000, -395.824678, -395.824678, 0.000000
1551720260.077221, 154.499283, -238.354828, -82.850642, -100.000000, -395.740519, -395.740519, 0.000000
1551720260.078667, 154.499283, -238.354828, -86.805255, -100.000000, -395.461292, -395.461292, 0.000000
1551720260.080249, 154.499283, -238.354828, -90.755136, -100.000000, -394.988063, -394.988063, 0.000000
1551720260.081779, 154.499283, -238.354828, -94.698363, -100.000000, -394.322673, -394.322673, 0.000000
1551720260.083164, 154.499283, -238.354828, -98.633040, -100.000000, -393.467724, -393.467724, 0.000000
1551720260.085465, 154.499283, -238.354828, -102.524344, -102.524344, -389.130364, -389.130364, 0.000000
1551720260.086945, 154.499283, -238.354828, -106.402290, -106.402290, -387.794678, -387.794678, 0.000000
1551720260.088373, 154.499283, -238.354828, -110.264360, -110.264360, -386.206959, -386.206959, 0.000000
1551720260.089813, 154.499283, -238.354828, -114.108095, -114.108095, -384.373535, -384.373535, 0.000000
1551720260.091217, 154.499283, -238.354828, -117.902618, -117.902618, -379.452232, -379.452232, 0.000000
1551720260.092590, 154.499283, -238.354828, -121.673148, -121.673148, -377.053083, -377.053083, 0.000000
1551720260.097269, 146.330643, -259.498352, -125.416832, -125.416832, -374.368359, -374.368359, 0.000000
1551720260.100574, 146.330643, -259.498352, -129.162406, -129.162406, -374.557441, -374.557441, 0.000000
1551720260.102028, 146.330643, -259.498352, -132.876126, -132.876126, -371.371906, -371.371906, 0.000000
1551720260.104104, 146.330643, -259.498352, -136.556217, -136.556217, -368.009101, -368.009101, 0.000000
1551720260.108693, 144.298691, -242.187637, -140.201042, -140.201042, -364.482532, -364.482532, 0.000000
1551720260.115285, 144.298691, -242.187637, -143.754783, -143.754783, -355.374141, -355.374141, 0.000000
1551720260.117485, 144.298691, -242.187637, -147.269138, -147.269138, -351.435483, -351.435483, 0.000000
1551720260.119627, 144.298691, -242.187637, -150.712820, -150.712820, -344.368154, -344.368154, 0.000000
1551720260.121302, 144.298691, -242.187637, -154.111421, -154.111421, -339.860094, -339.860094, 0.000000
1551720260.122803, 140.015228, -221.713074, -157.431702, -157.431702, -332.028190, -332.028190, 0.000000
1551720260.125701, 140.015228, -221.713074, -160.701241, -160.701241, -326.953880, -326.953880, 0.000000
1551720260.127539, 140.015228, -221.713074, -163.916979, -163.916979, -321.573732, -321.573732, 0.000000
1551720260.133451, 140.015228, -221.713074, -167.076072, -167.076072, -315.909335, -315.909335, 0.000000
1551720260.136010, 140.015228, -221.713074, -170.152834, -170.152834, -307.676237, -307.676237, 0.000000
1551720260.142606, 136.082535, -218.127289, -173.167173, -173.167173, -301.433874, -301.433874, 0.000000
1551720260.156432, 136.082535, -218.127289, -176.111095, -176.111095, -294.392186, -294.392186, 0.000000
1551720260.157871, 136.082535, -218.127289, -178.987485, -178.987485, -287.639010, -287.639010, 0.000000
1551720260.159778, 136.082535, -218.127289, -181.777466, -181.777466, -278.998136, -278.998136, 0.000000
1551720260.161518, 136.082535, -218.127289, -184.495140, -184.495140, -271.767353, -271.767353, 0.000000
1551720260.163005, 130.776031, -243.876389, -187.176797, -187.176797, -268.165693, -268.165693, 0.000000
1551720260.164579, 130.776031, -243.876389, -189.782788, -189.782788, -260.599110, -260.599110, 0.000000
1551720260.166261, 130.776031, -243.876389, -192.312551, -192.312551, -252.976265, -252.976265, 0.000000
1551720260.167761, 130.776031, -243.876389, -194.765829, -194.765829, -245.327819, -245.327819, 0.000000
1551720260.169146, 130.776031, -243.876389, -197.142674, -197.142674, -237.684530, -237.684530, 0.000000
1551720260.170629, 130.776031, -243.876389, -199.443445, -199.443445, -230.077124, -230.077124, 0.000000
1551720260.171925, 130.776031, -243.876389, -201.630464, -201.630464, -218.701834, -218.701834, 0.000000
1551720260.173475, 130.776031, -243.876389, -203.741732, -203.741732, -211.126841, -211.126841, 0.000000
1551720260.176593, 127.498482, -268.784912, -205.814740, -205.814740, -207.300826, -207.300826, 0.000000
1551720260.178112, 127.498482, -268.784912, -207.813531, -207.813531, -199.879053, -199.879053, 0.000000
1551720260.179503, 127.498482, -268.784912, -209.739961, -209.739961, -192.643021, -192.643021, 0.000000
1551720260.180918, 127.498482, -268.784912, -211.596180, -211.596180, -185.621852, -185.621852, 0.000000
1551720260.182410, 127.498482, -268.784912, -213.360471, -213.360471, -176.429150, -176.429150, 0.000000
1551720260.183892, 127.498482, -268.784912, -215.058862, -215.058862, -169.839082, -169.839082, 0.000000
1551720260.186287, 124.707947, -270.925873, -216.696958, -216.696958, -163.809586, -163.809586, 0.000000
1551720260.187642, 124.707947, -270.925873, -218.274281, -218.274281, -157.732285, -157.732285, 0.000000
1551720260.189573, 124.707947, -270.925873, -219.745546, -219.745546, -147.126588, -150.000000, 0.000000
1551720260.190982, 124.707947, -270.925873, -221.160606, -221.160606, -141.505992, -150.000000, 0.000000
1551720260.192365, 122.673813, -250.648758, -222.491611, -222.491611, -133.100496, -150.000000, 0.000000
1551720260.193888, 122.673813, -250.648758, -223.770967, -223.770967, -127.935519, -150.000000, 0.000000
1551720260.198394, 122.673813, -250.648758, -225.000744, -225.000744, -122.977733, -150.000000, 0.000000
1551720260.200281, 122.673813, -250.648758, -226.183214, -226.183214, -118.247023, -150.000000, 0.000000
1551720260.202135, 122.673813, -250.648758, -227.320838, -227.320838, -113.762344, -150.000000, 0.000000
1551720260.203461, 122.673813, -250.648758, -228.374431, -228.374431, -105.359313, -150.000000, 0.000000
1551720260.209783, 120.137329, -251.390579, -229.387199, -229.387199, -101.276819, -150.000000, 0.000000
1551720260.211185, 120.137329, -251.390579, -230.362264, -230.362264, -97.506538, -150.000000, 0.000000
1551720260.212799, 120.137329, -251.390579, -231.271102, -231.271102, -90.883791, -150.000000, 0.000000
1551720260.215200, 120.137329, -251.390579, -232.144653, -232.144653, -87.355126, -150.000000, 0.000000
1551720260.216634, 117.489159, -255.114334, -232.990274, -232.990274, -84.562034, -150.000000, 0.000000
1551720260.218440, 117.489159, -255.114334, -233.770732, -233.770732, -78.045792, -150.000000, 0.000000
1551720260.219792, 117.489159, -255.114334, -234.520772, -234.520772, -75.004062, -150.000000, 0.000000
1551720260.221349, 117.489159, -255.114334, -235.241947, -235.241947, -72.117481, -150.000000, 0.000000
1551720260.223869, 117.489159, -255.114334, -235.935923, -235.935923, -69.397617, -150.000000, 0.000000
1551720260.225780, 117.489159, -255.114334, -236.604477, -236.604477, -66.855360, -150.000000, 0.000000
1551720260.227164, 114.727470, -260.911285, -237.258118, -237.258118, -65.364140, -150.000000, 0.000000
1551720260.228781, 114.727470, -260.911285, -237.890288, -237.890288, -63.216968, -150.000000, 0.000000
1551720260.230506, 114.727470, -260.911285, -238.503243, -238.503243, -61.295525, -150.000000, 0.000000
1551720260.231779, 114.727470, -260.911285, -239.099318, -239.099318, -59.607464, -150.000000, 0.000000
1551720260.233119, 112.303398, -255.197769, -239.672404, -239.672404, -57.308649, -150.000000, 0.000000
1551720260.235557, 112.303398, -255.197769, -240.202647, -240.202647, -53.024235, -150.000000, 0.000000
1551720260.237490, 112.303398, -255.197769, -240.722028, -240.722028, -51.938154, -150.000000, 0.000000
1551720260.239367, 112.303398, -255.197769, -241.232199, -241.232199, -51.017090, -150.000000, 0.000000
1551720260.241001, 112.303398, -255.197769, -241.703612, -241.703612, -47.141237, -150.000000, 0.000000
1551720260.243766, 112.303398, -255.197769, -242.168150, -242.168150, -46.453809, -150.000000, 0.000000
1551720260.246454, 108.800461, -283.263245, -242.668637, -242.668637, -50.048741, -150.000000, 0.000000
1551720260.248021, 108.800461, -283.263245, -243.164822, -243.164822, -49.618546, -150.000000, 0.000000
1551720260.249413, 108.800461, -283.263245, -243.658743, -243.658743, -49.392033, -150.000000, 0.000000
1551720260.250900, 108.800461, -283.263245, -244.152444, -244.152444, -49.370079, -150.000000, 0.000000
1551720260.252298, 108.800461, -283.263245, -244.608231, -244.608231, -45.578788, -150.000000, 0.000000
1551720260.253713, 108.800461, -283.263245, -245.066529, -245.066529, -45.829705, -150.000000, 0.000000
1551720260.256411, 108.800461, -283.263245, -245.528456, -245.528456, -46.192705, -150.000000, 0.000000
1551720260.257897, 105.723297, -290.125610, -246.005338, -246.005338, -47.688241, -150.000000, 0.000000
1551720260.259292, 105.723297, -290.125610, -246.469522, -246.469522, -46.418428, -150.000000, 0.000000
1551720260.260644, 105.723297, -290.125610, -246.940313, -246.940313, -47.079108, -150.000000, 0.000000
1551720260.264180, 102.949486, -286.112091, -247.418559, -247.418559, -47.824545, -150.000000, 0.000000
1551720260.266276, 102.949486, -286.112091, -247.899100, -247.899100, -48.054071, -150.000000, 0.000000
1551720260.268175, 102.949486, -286.112091, -248.388627, -248.388627, -48.952707, -150.000000, 0.000000
1551720260.269431, 102.949486, -286.112091, -248.887750, -248.887750, -49.912336, -150.000000, 0.000000
1551720260.270815, 102.949486, -286.112091, -249.397041, -249.397041, -50.929090, -150.000000, 0.000000
1551720260.272194, 102.949486, -286.112091, -249.903251, -249.903251, -50.621038, -150.000000, 0.000000
1551720260.273616, 102.949486, -286.112091, -250.420176, -250.420176, -51.692523, -150.000000, 0.000000
1551720260.276380, 102.949486, -286.112091, -250.947946, -250.947946, -52.776948, -150.000000, 0.000000
1551720260.277778, 100.275002, -279.961853, -251.477487, -251.477487, -52.954077, -150.000000, 0.000000
1551720260.279107, 100.275002, -279.961853, -252.017892, -252.017892, -54.040503, -150.000000, 0.000000
1551720260.280517, 100.275002, -279.961853, -252.558863, -252.558863, -54.097146, -150.000000, 0.000000
1551720260.282277, 97.801201, -269.915619, -253.094923, -253.094923, -53.605996, -150.000000, 0.000000
1551720260.283840, 97.801201, -269.915619, -253.640329, -253.640329, -54.540550, -150.000000, 0.000000
1551720260.286543, 97.801201, -269.915619, -254.194168, -254.194168, -55.383903, -150.000000, 0.000000
1551720260.288572, 97.801201, -269.915619, -254.755494, -254.755494, -56.132638, -150.000000, 0.000000
1551720260.290294, 97.801201, -269.915619, -255.323331, -255.323331, -56.783720, -150.000000, 0.000000
1551720260.292540, 97.801201, -269.915619, -255.896676, -255.896676, -57.334508, -150.000000, 0.000000
1551720260.293910, 95.319382, -263.076385, -256.464319, -256.464319, -56.764289, -150.000000, 0.000000
