time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624729.566596, 181.227310, 506.051727, 203.708699, 203.708699, 1591.928670, 1591.928670, 0.000000
1551624729.571868, 186.118851, 508.656128, 219.442379, 219.442379, 1573.367935, 1573.367935, 0.000000
1551624729.577313, 190.856079, 507.949768, 234.981072, 234.981072, 1553.869331, 1553.869331, 0.000000
1551624729.583168, 190.856079, 507.949768, 250.013323, 250.013323, 1503.225117, 1503.225117, 0.000000
1551624729.588703, 195.133286, 496.170013, 264.689950, 264.689950, 1467.662670, 1467.662670, 0.000000
1551624729.595204, 199.612732, 493.786591, 279.021351, 279.021351, 1433.140086, 1433.140086, 0.000000
1551624729.600507, 199.612732, 493.786591, 293.051539, 293.051539, 1403.018823, 1403.018823, 0.000000
1551624729.605945, 199.612732, 493.786591, 306.673619, 306.673619, 1362.208032, 1362.208032, 0.000000
1551624729.612167, 203.652100, 483.255585, 319.905812, 319.905812, 1323.219268, 1323.219268, 0.000000
1551624729.618299, 208.067474, 484.429779, 332.682522, 332.682522, 1277.670956, 1277.670956, 0.000000
1551624729.623899, 208.067474, 484.429779, 345.041931, 345.041931, 1235.940916, 1235.940916, 0.000000
1551624729.629535, 216.860779, 489.447174, 356.905502, 356.905502, 1186.357119, 1186.357119, 0.000000
1551624729.635298, 216.860779, 489.447174, 368.257219, 368.257219, 1135.171680, 1135.171680, 0.000000
1551624729.640607, 221.021317, 491.946411, 379.067256, 379.067256, 1081.003690, 1081.003690, 0.000000
1551624729.646499, 225.224670, 490.969421, 389.378839, 389.378839, 1031.158350, 1031.158350, 0.000000
1551624729.653418, 225.224670, 490.969421, 399.183319, 399.183319, 980.447948, 980.447948, 0.000000
1551624729.658916, 225.224670, 490.969421, 408.296839, 408.296839, 911.352022, 911.352022, 0.000000
1551624729.664605, 229.937347, 506.828644, 416.941471, 416.941471, 864.463199, 864.463199, 0.000000
1551624729.670870, 234.412064, 503.073639, 425.062476, 425.062476, 812.100532, 812.100532, 0.000000
1551624729.676477, 238.797073, 509.760254, 432.685623, 432.685623, 762.314725, 762.314725, 0.000000
1551624729.682352, 242.816223, 497.643768, 439.756310, 439.756310, 707.068607, 707.068607, 0.000000
1551624729.687692, 247.056961, 494.785187, 446.219519, 446.219519, 646.320994, 646.320994, 0.000000
1551624729.693209, 247.056961, 494.785187, 452.134061, 452.134061, 591.454128, 591.454128, 0.000000
1551624729.699165, 251.281586, 493.149323, 457.538289, 457.538289, 540.422843, 540.422843, 0.000000
1551624729.705185, 251.281586, 493.149323, 462.421413, 462.421413, 488.312365, 488.312365, 0.000000
1551624729.710487, 256.014282, 505.884033, 466.930671, 466.930671, 450.925833, 450.925833, 0.000000
1551624729.716248, 260.615021, 507.790771, 470.911250, 470.911250, 398.057882, 398.057882, 0.000000
1551624729.721502, 260.615021, 507.790771, 474.518505, 474.518505, 360.725513, 360.725513, 0.000000
1551624729.726942, 260.615021, 507.790771, 477.770803, 477.770803, 325.229749, 325.229749, 0.000000
1551624729.732249, 264.809174, 507.250885, 480.635866, 480.635866, 286.506353, 286.506353, 0.000000
1551624729.737645, 269.427063, 513.468750, 483.226402, 483.226402, 259.053567, 259.053567, 0.000000
1551624729.743012, 269.427063, 513.468750, 485.497749, 485.497749, 227.134712, 227.134712, 0.000000
1551624729.748304, 273.912476, 514.453796, 487.544309, 487.544309, 204.656007, 204.656007, 0.000000
1551624729.753757, 277.379120, 485.007629, 489.209436, 489.209436, 166.512719, 166.512719, 0.000000
1551624729.759166, 277.379120, 485.007629, 490.624222, 490.624222, 141.478609, 141.478609, 0.000000
1551624729.764932, 281.681335, 487.228607, 491.899060, 491.899060, 127.483819, 127.483819, 0.000000
1551624729.770767, 281.681335, 487.228607, 492.955753, 492.955753, 105.669252, 105.669252, 0.000000
1551624729.776532, 285.861938, 484.666687, 493.851462, 493.851462, 89.570931, 89.570931, 0.000000
1551624729.781897, 290.128510, 488.273071, 494.659626, 494.659626, 80.816419, 80.816419, 0.000000
1551624729.787184, 294.224976, 484.402588, 495.322665, 495.322665, 66.303825, 66.303825, 0.000000
1551624729.792480, 294.224976, 484.402588, 495.866455, 495.866455, 54.379063, 54.379063, 0.000000
1551624729.797949, 298.124359, 475.142426, 496.318159, 496.318159, 45.170351, 45.170351, 0.000000
1551624729.803343, 302.282013, 475.730286, 496.626830, 496.626830, 30.867105, 30.867105, 0.000000
1551624729.808821, 302.282013, 475.730286, 496.877091, 496.877091, 25.026103, 25.026103, 0.000000
1551624729.814100, 306.636078, 483.109436, 497.083850, 497.083850, 20.675895, 20.675895, 0.000000
1551624729.819689, 306.636078, 483.109436, 497.236508, 497.236508, 15.265769, 15.265769, 0.000000
1551624729.825567, 310.532196, 473.858948, 497.287236, 497.287236, 5.072862, 5.072862, 0.000000
1551624729.831013, 310.532196, 473.858948, 497.261841, 497.261841, -2.539492, -150.000000, 0.000000
1551624729.836899, 314.357574, 465.148376, 497.159875, 497.159875, -10.196594, -150.000000, 0.000000
1551624729.842788, 318.265381, 450.916626, 496.874031, 496.874031, -28.584410, -150.000000, 0.000000
1551624729.848456, 321.563416, 440.973969, 496.490888, 496.490888, -38.314363, -150.000000, 0.000000
1551624729.854351, 321.563416, 440.973969, 496.018144, 496.018144, -47.274374, -150.000000, 0.000000
1551624729.859863, 324.551178, 416.757782, 495.378094, 495.378094, -64.004962, -150.000000, 0.000000
1551624729.865264, 327.192291, 386.760162, 494.534692, 494.534692, -84.340219, -150.000000, 0.000000
1551624729.870779, 327.192291, 386.760162, 493.593073, 493.593073, -94.161873, -150.000000, 0.000000
1551624729.876416, 330.320587, 380.082642, 492.476569, 492.476569, -111.650401, -150.000000, 0.000000
1551624729.883853, 332.071747, 329.489105, 491.193316, 491.193316, -128.325281, -150.000000, 0.000000
1551624729.889258, 332.071747, 329.489105, 489.566848, 489.566848, -162.646850, -162.646850, 0.000000
1551624729.894533, 332.071747, 329.489105, 487.761770, 487.761770, -180.507780, -180.507780, 0.000000
1551624729.899954, 336.420013, 339.086029, 485.749843, 485.749843, -201.192720, -201.192720, 0.000000
1551624729.905246, 338.313263, 346.265503, 483.510438, 483.510438, -223.940452, -223.940452, 0.000000
1551624729.910707, 340.058380, 307.701294, 480.888382, 480.888382, -262.205608, -262.205608, 0.000000
1551624729.916178, 342.213409, 292.484497, 477.940580, 477.940580, -294.780236, -294.780236, 0.000000
1551624729.921746, 342.213409, 292.484497, 474.698179, 474.698179, -324.240077, -324.240077, 0.000000
1551624729.927200, 343.537170, 254.257568, 471.040176, 471.040176, -365.800356, -365.800356, 0.000000
1551624729.933115, 343.537170, 254.257568, 467.070870, 467.070870, -396.930579, -396.930579, 0.000000
1551624729.938538, 345.089935, 234.795502, 462.714796, 462.714796, -435.607381, -435.607381, 0.000000
1551624729.943817, 345.089935, 234.795502, 457.969259, 457.969259, -474.553684, -474.553684, 0.000000
1551624729.949161, 346.140472, 204.779358, 452.790503, 452.790503, -517.875612, -517.875612, 0.000000
1551624729.954425, 347.262695, 184.299545, 447.185584, 447.185584, -560.491937, -560.491937, 0.000000
1551624729.959907, 348.424164, 170.731522, 441.142678, 441.142678, -604.290615, -604.290615, 0.000000
1551624729.965524, 349.481567, 158.317245, 434.711504, 434.711504, -643.117395, -643.117395, 0.000000
1551624729.970931, 349.481567, 158.317245, 427.895974, 427.895974, -681.552951, -681.552951, 0.000000
1551624729.976403, 350.200409, 138.129181, 420.626175, 420.626175, -726.979894, -726.979894, 0.000000
1551624729.982825, 350.200409, 138.129181, 412.971149, 412.971149, -765.502612, -765.502612, 0.000000
1551624729.988098, 350.625092, 114.477768, 404.821655, 404.821655, -814.949420, -814.949420, 0.000000
1551624729.993397, 350.867218, 91.066139, 396.223179, 396.223179, -859.847574, -859.847574, 0.000000
1551624729.999067, 350.867218, 91.066139, 387.246150, 387.246150, -897.702911, -897.702911, 0.000000
1551624730.004399, 351.155304, 76.019371, 377.859175, 377.859175, -938.697512, -938.697512, 0.000000
1551624730.010260, 351.287933, 59.862160, 368.072636, 368.072636, -978.653855, -978.653855, 0.000000
1551624730.015621, 351.287933, 59.862160, 357.927488, 357.927488, -1014.514792, -1014.514792, 0.000000
1551624730.020921, 351.335785, 45.344723, 347.413779, 347.413779, -1051.370987, -1051.370987, 0.000000
1551624730.026305, 351.148132, 27.548553, 336.536834, 336.536834, -1087.694435, -1087.694435, 0.000000
1551624730.032664, 351.148132, 27.548553, 325.464555, 325.464555, -1107.227923, -1107.227923, 0.000000
1551624730.040499, 348.489227, -61.357155, 313.869460, 313.869460, -1159.509459, -1159.509459, 0.000000
1551624730.046913, 348.489227, -61.357155, 302.032812, 302.032812, -1183.664874, -1183.664874, 0.000000
1551624730.052734, 348.477570, -45.050480, 290.021507, 290.021507, -1201.130501, -1201.130501, 0.000000
1551624730.058090, 345.256989, -132.342255, 277.811598, 277.811598, -1220.990909, -1220.990909, 0.000000
1551624730.063481, 343.008087, -166.340408, 265.144598, 265.144598, -1266.699969, -1266.699969, 0.000000
1551624730.068919, 343.008087, -166.340408, 252.217146, 252.217146, -1292.745154, -1292.745154, 0.000000
1551624730.074242, 338.231659, -268.709198, 238.811372, 238.811372, -1340.577443, -1340.577443, 0.000000
1551624730.080121, 338.231659, -268.709198, 225.247879, 225.247879, -1356.349247, -1356.349247, 0.000000
1551624730.085753, 332.480499, -292.319122, 211.358987, 211.358987, -1388.889269, -1388.889269, 0.000000
1551624730.091425, 332.480499, -292.319122, 197.271882, 197.271882, -1408.710481, -1408.710481, 0.000000
1551624730.097460, 327.788818, -358.413574, 182.695959, 182.695959, -1457.592265, -1457.592265, 0.000000
1551624730.103497, 327.788818, -358.413574, 167.820097, 167.820097, -1487.586276, -1487.586276, 0.000000
1551624730.108853, 323.286438, -385.747864, 152.554264, 152.554264, -1526.583273, -1526.583273, 0.000000
1551624730.115781, 320.401886, -387.355164, 136.915447, 136.915447, -1563.881706, -1563.881706, 0.000000
1551624730.121029, 320.401886, -387.355164, 120.905249, 120.905249, -1601.019785, -1601.019785, 0.000000
1551624730.127053, 314.935791, -451.772949, 104.326369, 104.326369, -1657.887978, -1657.887978, 0.000000
1551624730.132521, 308.964813, -515.225464, 87.149999, 87.149999, -1717.636990, -1717.636990, 0.000000
1551624730.138144, 308.964813, -515.225464, 69.508901, 69.508901, -1764.109805, -1764.109805, 0.000000
1551624730.143568, 302.902832, -564.342224, 51.301735, 51.301735, -1820.716582, -1820.716582, 0.000000
1551624730.149088, 298.798187, -539.484436, 32.751140, 32.751140, -1855.059519, -1855.059519, 0.000000
1551624730.154426, 298.798187, -539.484436, 13.683516, 13.683516, -1906.762440, -1906.762440, 0.000000
1551624730.160156, 293.882751, -542.076416, -5.884254, -20.000000, -1956.776957, -1956.776957, 0.000000
1551624730.166039, 288.766052, -560.372498, -26.006002, -26.006002, -2012.174781, -2012.174781, 0.000000
1551624730.172343, 288.766052, -560.372498, -46.448266, -46.448266, -2044.226426, -2044.226426, 0.000000
1551624730.177973, 284.476715, -542.827881, -67.325072, -67.325072, -2087.680637, -2087.680637, 0.000000
1551624730.185399, 279.398560, -552.067322, -88.596182, -88.596182, -2127.110945, -2127.110945, 0.000000
1551624730.191306, 275.359985, -530.930969, -110.166325, -110.166325, -2157.014341, -2157.014341, 0.000000
1551624730.196964, 275.359985, -530.930969, -131.897798, -131.897798, -2173.147293, -2173.147293, 0.000000
1551624730.202802, 270.367432, -542.613342, -153.817296, -153.817296, -2191.949794, -2191.949794, 0.000000
1551624730.208105, 264.832092, -568.583313, -175.931099, -175.931099, -2211.380278, -2211.380278, 0.000000
1551624730.213502, 264.832092, -568.583313, -197.961291, -197.961291, -2203.019228, -2203.019228, 0.000000
1551624730.219330, 264.832092, -568.583313, -219.936159, -219.936159, -2197.486830, -2197.486830, 0.000000
1551624730.224827, 259.370392, -584.535461, -241.756427, -241.756427, -2182.026789, -2182.026789, 0.000000
1551624730.230328, 259.370392, -584.535461, -263.345822, -263.345822, -2158.939445, -2158.939445, 0.000000
1551624730.236128, 254.058456, -572.606689, -284.492959, -284.492959, -2114.713729, -2114.713729, 0.000000
1551624730.241955, 249.332779, -579.802002, -305.195412, -305.195412, -2070.245252, -2070.245252, 0.000000
1551624730.247555, 244.345963, -582.353088, -325.372394, -325.372394, -2017.698197, -2017.698197, 0.000000
1551624730.253420, 244.345963, -582.353088, -344.937854, -344.937854, -1956.546070, -1956.546070, 0.000000
1551624730.258799, 239.404465, -580.356567, -363.849349, -363.849349, -1891.149502, -1891.149502, 0.000000
1551624730.264926, 234.531830, -575.689331, -381.971700, -381.971700, -1812.235107, -1812.235107, 0.000000
1551624730.270512, 234.531830, -575.689331, -399.321341, -399.321341, -1734.964050, -1734.964050, 0.000000
1551624730.275817, 229.625900, -572.579285, -415.767911, -415.767911, -1644.657002, -1644.657002, 0.000000
1551624730.281698, 224.386017, -568.628296, -431.266211, -431.266211, -1549.829986, -1549.829986, 0.000000
1551624730.287483, 224.386017, -568.628296, -445.865141, -445.865141, -1459.893028, -1459.893028, 0.000000
1551624730.292721, 219.749664, -571.585571, -459.506848, -459.506848, -1364.170740, -1364.170740, 0.000000
1551624730.298115, 214.957642, -566.862488, -472.154516, -472.154516, -1264.766809, -1264.766809, 0.000000
1551624730.303755, 214.957642, -566.862488, -483.873425, -483.873425, -1171.890836, -1171.890836, 0.000000
1551624730.309630, 210.044373, -566.158508, -494.632635, -494.632635, -1075.920972, -1075.920972, 0.000000
1551624730.315304, 210.044373, -566.158508, -504.449601, -504.449601, -981.696641, -981.696641, 0.000000
1551624730.321173, 204.871445, -575.073730, -513.441933, -513.441933, -899.233180, -899.233180, 0.000000
1551624730.326476, 200.120804, -567.541260, -521.332105, -521.332105, -789.017206, -789.017206, 0.000000
1551624730.335144, 200.120804, -567.541260, -528.451205, -528.451205, -711.910014, -711.910014, 0.000000
1551624730.343278, 195.602356, -555.358582, -534.866183, -534.866183, -641.497840, -641.497840, 0.000000
1551624730.350486, 195.602356, -555.358582, -540.631488, -540.631488, -576.530507, -576.530507, 0.000000
1551624730.356570, 186.002731, -548.866211, -545.528061, -545.528061, -489.657241, -489.657241, 0.000000
1551624730.361995, 181.433624, -547.608398, -549.787011, -549.787011, -425.894977, -425.894977, 0.000000
1551624730.371994, 176.742722, -537.548950, -553.249280, -553.249280, -346.226979, -346.226979, 0.000000
1551624730.383555, 176.742722, -537.548950, -556.229217, -556.229217, -297.993695, -297.993695, 0.000000
1551624730.388878, 172.601974, -531.203064, -558.662870, -558.662870, -243.365246, -243.365246, 0.000000
1551624730.394234, 167.338501, -525.721558, -560.744177, -560.744177, -208.130691, -208.130691, 0.000000
1551624730.400406, 167.338501, -525.721558, -562.284716, -562.284716, -154.053927, -154.053927, 0.000000
1551624730.405869, 167.338501, -525.721558, -563.514147, -563.514147, -122.943062, -150.000000, 0.000000
1551624730.411241, 167.338501, -525.721558, -564.381956, -564.381956, -86.780909, -150.000000, 0.000000
1551624730.416564, 153.062149, -559.850281, -565.100688, -565.100688, -71.873207, -150.000000, 0.000000
1551624730.421893, 150.443024, -491.031616, -565.406072, -565.406072, -30.538425, -150.000000, 0.000000
1551624730.427339, 150.443024, -491.031616, -565.341587, -565.341587, 6.448531, 6.448531, 0.000000
1551624730.432683, 147.245453, -455.296631, -564.807666, -564.807666, 53.392018, 53.392018, 0.000000
1551624730.437994, 147.245453, -455.296631, -564.096873, -564.096873, 71.079297, 71.079297, 0.000000
1551624730.443258, 144.027893, -434.606964, -562.983644, -562.983644, 111.322910, 111.322910, 0.000000
1551624730.450273, 140.319534, -394.453888, -561.613577, -561.613577, 137.006703, 137.006703, 0.000000
1551624730.456317, 140.319534, -394.453888, -560.012500, -560.012500, 160.107757, 160.107757, 0.000000
1551624730.462229, 138.448273, -384.517731, -558.120159, -558.120159, 189.234108, 189.234108, 0.000000
1551624730.467788, 135.212173, -381.685760, -555.887908, -555.887908, 223.225120, 223.225120, 0.000000
1551624730.473689, 132.100021, -375.918335, -553.339376, -553.339376, 254.853117, 254.853117, 0.000000
1551624730.479259, 132.100021, -375.918335, -550.472982, -550.472982, 286.639396, 286.639396, 0.000000
1551624730.484627, 129.448166, -357.038116, -547.243497, -547.243497, 322.948493, 322.948493, 0.000000
1551624730.490478, 127.200829, -331.510651, -543.663097, -543.663097, 358.040042, 358.040042, 0.000000
1551624730.496906, 127.200829, -331.510651, -539.740791, -539.740791, 392.230622, 392.230622, 0.000000
1551624730.502237, 125.168182, -303.607025, -535.353463, -535.353463, 438.732783, 438.732783, 0.000000
1551624730.508122, 123.418556, -275.176239, -530.448953, -530.448953, 490.451003, 490.451003, 0.000000
1551624730.513563, 123.418556, -275.176239, -525.177654, -525.177654, 527.129893, 527.129893, 0.000000
