time, beats
1551624752.944789, 82.144341
1551624752.951725, 82.147454
1551624752.957206, 82.150566
1551624752.962907, 82.153678
1551624752.969909, 82.156790
1551624752.975645, 82.159903
1551624752.981031, 82.163015
1551624752.986319, 82.166127
1551624752.991948, 82.169240
1551624752.997509, 82.172352
1551624753.002837, 82.175464
1551624753.008237, 82.178576
1551624753.014223, 82.181689
1551624753.019831, 82.184801
1551624753.025192, 82.187913
1551624753.030996, 82.191026
1551624753.036119, 82.194138
1551624753.041277, 82.197250
1551624753.046615, 82.200362
1551624753.052000, 82.203475
1551624753.057118, 82.206587
1551624753.062521, 82.209699
1551624753.067783, 82.212812
1551624753.073164, 82.215924
1551624753.078740, 82.219036
1551624753.084459, 82.222149
1551624753.090052, 82.225261
1551624753.096518, 82.228373
1551624753.101987, 82.231485
1551624753.107708, 82.234598
1551624753.113249, 82.237710
1551624753.118545, 82.240822
1551624753.123850, 82.243935
1551624753.129636, 82.247047
1551624753.135529, 82.250159
1551624753.141365, 82.253271
1551624753.146653, 82.256384
1551624753.152724, 82.259496
1551624753.158569, 82.262608
1551624753.163927, 82.265721
1551624753.169238, 82.268833
1551624753.174928, 82.271945
1551624753.180090, 82.275058
1551624753.185426, 82.278170
1551624753.191475, 82.281282
1551624753.196666, 82.284394
1551624753.202314, 82.287507
1551624753.208171, 82.290619
1551624753.213813, 82.293731
1551624753.219267, 82.296844
1551624753.224588, 82.299956
1551624753.230208, 82.303068
1551624753.235315, 82.306180
1551624753.240745, 82.309293
1551624753.246152, 82.312405
1551624753.251789, 82.315517
1551624753.257286, 82.318630
1551624753.262648, 82.321742
1551624753.268215, 82.324854
1551624753.273903, 82.327966
1551624753.279615, 82.331079
1551624753.284984, 82.334191
1551624753.290878, 82.337303
1551624753.298065, 82.340416
1551624753.303482, 82.343528
1551624753.308909, 82.346640
1551624753.314262, 82.349753
1551624753.320012, 82.352865
1551624753.325709, 82.355977
1551624753.330884, 82.359089
1551624753.336084, 82.362202
1551624753.341225, 82.365314
1551624753.346984, 82.368426
1551624753.352310, 82.371539
1551624753.358073, 82.374651
1551624753.363802, 82.377763
1551624753.369665, 82.380875
1551624753.375596, 82.383988
1551624753.383627, 82.387100
1551624753.388961, 82.390212
1551624753.394195, 82.393325
1551624753.399895, 82.396437
1551624753.405069, 82.399549
1551624753.410393, 82.402661
1551624753.415833, 82.405774
1551624753.421228, 82.408886
1551624753.426515, 82.411998
1551624753.432197, 82.415111
1551624753.440866, 82.418223
1551624753.446623, 82.421335
1551624753.451822, 82.424448
1551624753.457336, 82.427560
1551624753.462447, 82.430672
1551624753.467847, 82.433784
1551624753.473711, 82.436897
1551624753.479099, 82.440009
1551624753.484567, 82.443121
1551624753.490291, 82.446234
1551624753.496115, 82.449346
1551624753.501307, 82.452458
1551624753.507437, 82.455570
1551624753.512814, 82.458683
1551624753.518669, 82.461795
1551624753.524361, 82.464907
1551624753.529874, 82.468020
1551624753.535267, 82.471132
1551624753.540453, 82.474244
1551624753.545919, 82.477357
1551624753.552572, 82.480469
1551624753.558425, 82.483581
1551624753.563661, 82.486693
1551624753.572039, 82.489806
1551624753.578728, 82.492918
1551624753.584422, 82.496030
1551624753.590076, 82.499143
1551624753.596113, 82.502255
1551624753.602634, 82.505367
1551624753.607900, 82.508479
1551624753.613485, 82.511592
1551624753.618709, 82.514704
1551624753.624597, 82.517816
1551624753.630921, 82.520929
1551624753.636493, 82.524041
1551624753.642225, 82.527153
1551624753.649172, 82.530265
1551624753.654343, 82.533378
1551624753.659446, 82.536490
1551624753.665196, 82.539602
1551624753.672366, 82.542715
1551624753.677489, 82.545827
1551624753.683028, 82.548939
1551624753.688121, 82.552052
1551624753.694714, 82.555164
1551624753.700380, 82.558276
1551624753.705697, 82.561388
1551624753.711427, 82.564501
1551624753.718818, 82.567613
1551624753.724194, 82.570725
1551624753.729948, 82.573838
1551624753.735755, 82.576950
1551624753.741085, 82.580062
1551624753.746180, 82.583174
1551624753.752854, 82.586287
1551624753.758594, 82.589399
1551624753.764495, 82.592511
1551624753.771266, 82.596113
1551624753.778089, 82.599714
1551624753.784720, 82.603316
1551624753.790914, 82.606917
1551624753.796215, 82.610519
1551624753.801973, 82.614121
1551624753.807405, 82.617722
1551624753.812762, 82.621324
1551624753.818083, 82.624925
1551624753.823890, 82.628527
1551624753.830595, 82.632128
1551624753.836308, 82.635730
1551624753.842628, 82.639331
1551624753.848439, 82.642933
1551624753.853558, 82.646534
1551624753.859127, 82.650136
1551624753.864645, 82.653737
1551624753.870372, 82.657339
1551624753.876394, 82.660940
1551624753.883204, 82.664542
1551624753.888623, 82.668144
1551624753.894274, 82.671745
1551624753.899863, 82.675347
1551624753.904983, 82.678948
1551624753.911760, 82.682550
1551624753.917438, 82.686151
1551624753.923963, 82.689753
1551624753.929677, 82.693354
1551624753.934968, 82.696956
1551624753.944209, 82.700557
1551624753.949480, 82.704159
1551624753.954787, 82.707760
1551624753.960177, 82.711362
1551624753.965534, 82.714964
1551624753.971316, 82.718565
1551624753.976700, 82.722167
1551624753.983834, 82.725768
1551624753.989111, 82.729370
1551624753.995329, 82.732971
1551624754.000645, 82.736573
1551624754.006227, 82.740174
1551624754.011444, 82.743776
1551624754.017298, 82.747377
1551624754.022530, 82.750979
1551624754.029393, 82.754580
1551624754.035273, 82.758182
1551624754.040970, 82.761783
1551624754.046550, 82.765385
1551624754.051818, 82.768987
1551624754.057290, 82.772588
1551624754.063196, 82.776190
1551624754.069344, 82.779791
1551624754.075336, 82.783393
1551624754.080832, 82.786994
1551624754.086527, 82.790596
1551624754.091645, 82.794197
1551624754.097102, 82.797799
1551624754.102448, 82.801400
1551624754.108268, 82.805002
1551624754.113711, 82.808603
1551624754.119521, 82.812205
1551624754.124946, 82.815806
1551624754.130247, 82.819408
1551624754.135653, 82.823010
1551624754.141471, 82.826611
1551624754.149274, 82.830213
1551624754.155279, 82.833814
1551624754.160509, 82.837416
1551624754.165593, 82.841017
1551624754.170769, 82.844619
1551624754.177023, 82.848220
1551624754.185306, 82.851822
1551624754.190770, 82.855423
1551624754.195861, 82.859025
1551624754.202821, 82.862626
1551624754.208446, 82.866228
1551624754.214277, 82.869830
1551624754.220024, 82.873431
1551624754.225726, 82.877033
1551624754.231042, 82.880634
1551624754.236781, 82.884236
1551624754.242211, 82.887837
1551624754.247700, 82.891439
1551624754.253108, 82.895040
1551624754.258343, 82.898642
1551624754.263506, 82.902243
1551624754.268888, 82.905845
1551624754.274461, 82.909446
1551624754.280183, 82.913048
1551624754.285418, 82.916649
1551624754.290634, 82.920251
1551624754.295845, 82.923853
1551624754.301552, 82.927454
1551624754.306696, 82.931056
1551624754.311863, 82.934657
1551624754.317007, 82.938259
1551624754.323114, 82.941860
1551624754.328573, 82.945462
1551624754.333935, 82.949063
1551624754.339644, 82.952665
1551624754.345347, 82.956266
1551624754.351092, 82.959868
1551624754.356685, 82.963469
1551624754.361949, 82.967071
1551624754.367231, 82.970673
1551624754.372661, 82.974274
1551624754.382876, 82.977876
1551624754.389001, 82.981477
1551624754.394873, 82.985079
1551624754.401088, 82.988680
1551624754.406226, 82.992282
1551624754.411948, 82.995883
1551624754.417307, 82.999485
1551624754.422655, 83.003086
1551624754.428717, 83.006688
1551624754.434584, 83.010289
1551624754.441645, 83.013891
1551624754.447787, 83.017492
1551624754.453155, 83.021094
1551624754.459015, 83.024696
1551624754.464738, 83.028297
1551624754.471898, 83.031899
1551624754.477684, 83.035500
1551624754.483990, 83.039102
1551624754.489623, 83.042703
1551624754.495626, 83.046305
1551624754.501208, 83.049906
1551624754.506470, 83.053508
1551624754.512201, 83.057109
1551624754.517827, 83.060711
1551624754.523523, 83.064312
1551624754.530482, 83.067914
1551624754.536064, 83.071515
1551624754.541796, 83.075117
1551624754.546924, 83.078719
1551624754.553011, 83.082320
1551624754.558705, 83.085922
1551624754.564045, 83.089523
1551624754.570170, 83.093125
1551624754.576366, 83.096726
1551624754.581463, 83.100328
1551624754.586597, 83.103929
1551624754.593195, 83.107531
1551624754.598587, 83.111132
1551624754.604385, 83.114734
1551624754.610745, 83.118335
1551624754.616353, 83.121937
1551624754.622835, 83.125539
1551624754.628834, 83.129140
1551624754.634130, 83.132742
1551624754.639549, 83.136343
1551624754.647271, 83.139945
1551624754.654608, 83.143546
1551624754.660814, 83.147148
1551624754.666093, 83.150749
1551624754.671930, 83.154351
1551624754.677624, 83.157952
1551624754.682814, 83.161554
1551624754.688231, 83.165155
1551624754.693477, 83.168757
1551624754.698868, 83.172358
1551624754.704045, 83.175960
1551624754.709767, 83.179562
1551624754.715305, 83.183163
1551624754.720514, 83.186765
1551624754.725765, 83.190366
1551624754.731508, 83.193968
1551624754.736640, 83.197569
1551624754.742351, 83.201171
1551624754.748059, 83.204772
1551624754.753178, 83.208374
1551624754.760207, 83.211975
1551624754.765291, 83.215577
1551624754.770718, 83.219178
1551624754.776237, 83.222780
1551624754.781567, 83.226382
1551624754.787398, 83.229983
1551624754.793228, 83.233585
1551624754.798400, 83.237186
1551624754.803600, 83.240788
1551624754.809026, 83.244389
1551624754.814366, 83.247991
1551624754.819630, 83.251592
1551624754.825096, 83.255194
1551624754.830478, 83.258795
1551624754.836189, 83.262397
1551624754.841316, 83.265998
1551624754.846615, 83.269600
1551624754.852467, 83.273201
1551624754.857845, 83.276803
1551624754.863069, 83.280405
1551624754.868584, 83.283326
1551624754.874292, 83.286247
1551624754.880866, 83.289169
1551624754.886903, 83.292090
1551624754.892607, 83.295012
1551624754.898072, 83.297933
1551624754.903794, 83.300854
1551624754.909157, 83.303776
1551624754.914859, 83.306697
1551624754.920578, 83.309618
1551624754.925732, 83.312540
1551624754.930886, 83.315461
1551624754.940406, 83.318383
1551624754.946466, 83.321304
1551624754.951938, 83.324225
1551624754.957437, 83.327147
1551624754.963328, 83.330068
1551624754.968876, 83.332990
1551624754.974204, 83.335911
1551624754.979464, 83.338832
1551624754.984871, 83.341754
1551624754.990166, 83.344675
1551624754.995569, 83.347597
1551624755.001408, 83.350518
1551624755.006938, 83.353439
1551624755.012406, 83.356361
1551624755.018015, 83.359282
1551624755.023266, 83.362204
1551624755.029516, 83.365125
1551624755.035462, 83.368046
1551624755.040804, 83.370968
1551624755.046965, 83.373889
1551624755.052832, 83.376811
1551624755.058339, 83.379732
1551624755.064070, 83.382653
1551624755.069205, 83.385575
1551624755.074854, 83.388496
1551624755.081046, 83.391417
1551624755.086409, 83.394339
1551624755.091903, 83.397260
1551624755.097229, 83.400182
1551624755.103010, 83.403103
1551624755.108755, 83.406024
1551624755.114488, 83.408946
1551624755.120237, 83.411867
1551624755.125568, 83.414789
1551624755.131417, 83.417710
1551624755.137169, 83.420631
1551624755.142552, 83.423553
1551624755.148263, 83.426474
1551624755.153748, 83.429396
1551624755.159435, 83.432317
1551624755.164811, 83.435238
1551624755.170542, 83.438160
1551624755.175992, 83.441081
1551624755.181814, 83.444003
1551624755.187523, 83.446924
1551624755.192696, 83.449845
1551624755.197896, 83.452767
1551624755.203599, 83.455688
1551624755.208703, 83.458610
1551624755.214133, 83.461531
1551624755.219338, 83.464452
1551624755.224706, 83.467374
1551624755.229903, 83.470295
1551624755.235622, 83.473216
1551624755.241413, 83.476138
1551624755.246845, 83.479059
1551624755.252326, 83.481981
1551624755.257797, 83.484902
1551624755.263294, 83.487823
1551624755.268558, 83.490745
1551624755.273642, 83.493666
1551624755.279481, 83.496588
1551624755.284991, 83.499509
1551624755.290331, 83.502430
1551624755.295861, 83.505352
1551624755.301978, 83.508273
1551624755.307181, 83.511195
1551624755.312648, 83.514116
1551624755.319343, 83.517037
1551624755.324824, 83.519959
1551624755.330215, 83.522880
1551624755.335738, 83.525802
1551624755.341603, 83.528723
1551624755.347294, 83.531644
1551624755.352797, 83.534566
1551624755.357913, 83.537487
1551624755.363069, 83.540409
1551624755.370801, 83.543330
1551624755.376135, 83.546251
1551624755.383611, 83.549173
1551624755.389381, 83.552094
1551624755.394702, 83.555015
1551624755.400808, 83.557937
1551624755.406509, 83.560858
1551624755.411746, 83.563780
1551624755.416861, 83.566701
1551624755.422182, 83.569622
1551624755.427907, 83.572544
1551624755.433676, 83.575465
1551624755.439377, 83.578387
1551624755.445315, 83.581308
1551624755.450661, 83.584229
1551624755.456477, 83.587151
1551624755.462195, 83.590072
1551624755.467963, 83.592994
1551624755.473790, 83.595915
1551624755.481144, 83.598836
1551624755.486497, 83.601758
1551624755.491633, 83.604679
1551624755.496839, 83.607601
1551624755.502336, 83.610522
1551624755.507664, 83.613443
1551624755.513246, 83.616365
1551624755.518591, 83.619286
1551624755.524348, 83.622208
1551624755.529980, 83.625129
1551624755.535549, 83.628050
1551624755.540668, 83.630972
1551624755.545987, 83.633893
1551624755.551280, 83.636814
1551624755.556595, 83.639736
1551624755.562222, 83.642657
1551624755.567434, 83.645579
1551624755.572671, 83.648500
1551624755.578448, 83.651421
1551624755.584070, 83.654343
1551624755.589795, 83.657264
1551624755.595014, 83.660186
1551624755.600478, 83.663107
1551624755.606307, 83.666028
1551624755.612027, 83.668950
1551624755.620008, 83.671871
1551624755.625714, 83.674793
1551624755.631151, 83.677714
1551624755.636854, 83.680635
1551624755.642494, 83.683557
1551624755.648108, 83.686478
1551624755.653441, 83.689400
1551624755.658805, 83.692321
1551624755.663991, 83.695242
1551624755.669432, 83.698164
1551624755.675187, 83.701085
1551624755.680907, 83.704007
1551624755.686626, 83.706928
1551624755.691793, 83.710821
1551624755.697083, 83.714713
1551624755.702504, 83.718606
1551624755.708283, 83.722499
1551624755.713837, 83.726391
1551624755.719026, 83.730284
1551624755.724981, 83.734177
1551624755.730352, 83.738069
1551624755.736191, 83.741962
1551624755.742018, 83.745855
1551624755.747568, 83.749747
1551624755.753040, 83.753640
1551624755.758733, 83.757533
1551624755.763882, 83.761425
1551624755.769618, 83.765318
1551624755.774798, 83.769211
1551624755.780525, 83.773103
1551624755.786064, 83.776996
1551624755.791369, 83.780889
1551624755.796724, 83.784781
1551624755.802446, 83.788674
1551624755.808173, 83.792567
1551624755.813956, 83.796459
1551624755.819151, 83.800352
1551624755.825183, 83.804245
1551624755.831240, 83.808137
1551624755.836477, 83.812030
1551624755.841923, 83.815923
1551624755.848376, 83.819815
1551624755.853593, 83.823708
1551624755.859755, 83.827601
1551624755.865385, 83.831493
1551624755.870782, 83.835386
1551624755.880994, 83.839279
1551624755.886218, 83.843171
1551624755.893350, 83.847064
1551624755.899337, 83.850957
1551624755.904604, 83.854850
1551624755.910281, 83.858742
1551624755.917514, 83.862635
1551624755.922607, 83.866528
1551624755.929802, 83.870420
1551624755.935594, 83.874313
1551624755.941007, 83.878206
1551624755.946329, 83.882098
1551624755.953019, 83.885991
1551624755.958400, 83.889884
1551624755.963766, 83.893776
1551624755.969824, 83.897669
1551624755.974970, 83.901562
1551624755.982636, 83.905454
1551624755.987792, 83.909347
1551624755.993447, 83.913240
1551624755.999160, 83.917132
1551624756.004372, 83.921025
1551624756.009726, 83.924918
1551624756.015609, 83.928810
1551624756.021574, 83.932703
1551624756.027150, 83.936596
1551624756.033091, 83.940488
1551624756.038483, 83.944381
1551624756.044558, 83.948274
1551624756.049731, 83.952166
1551624756.055209, 83.956059
1551624756.061045, 83.959952
1551624756.066263, 83.963844
1551624756.071815, 83.967737
1551624756.076988, 83.971630
1551624756.082239, 83.975522
1551624756.089856, 83.979415
1551624756.097080, 83.983308
