time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380659.755168, 225.113220, 144.033813, 187.408786, 187.408786, -29.205545, -150.000000, 0.000000
1551380659.757807, 225.113220, 144.033813, 187.085853, 187.085853, -32.293331, -150.000000, 0.000000
1551380659.760171, 225.113220, 144.033813, 186.739621, 186.739621, -34.623174, -150.000000, 0.000000
1551380659.761938, 225.113220, 144.033813, 186.363702, 186.363702, -37.591842, -150.000000, 0.000000
1551380659.763537, 225.113220, 144.033813, 185.958915, 185.958915, -40.478787, -150.000000, 0.000000
1551380659.765559, 226.283569, 113.739220, 185.526190, 185.526190, -43.272430, -150.000000, 0.000000
1551380659.767309, 226.283569, 113.739220, 185.021461, 185.021461, -50.472939, -150.000000, 0.000000
1551380659.768875, 226.283569, 113.739220, 184.490463, 184.490463, -53.099760, -150.000000, 0.000000
1551380659.770279, 226.283569, 113.739220, 183.934517, 183.934517, -55.594653, -150.000000, 0.000000
1551380659.771675, 226.496399, 113.430107, 183.352410, 183.352410, -58.210711, -150.000000, 0.000000
1551380659.772963, 226.496399, 113.430107, 182.745042, 182.745042, -60.736804, -150.000000, 0.000000
1551380659.776529, 226.496399, 113.430107, 182.112947, 182.112947, -63.209421, -150.000000, 0.000000
1551380659.780708, 229.001953, 126.180779, 181.456760, 181.456760, -65.618712, -150.000000, 0.000000
1551380659.782298, 229.001953, 126.180779, 180.796197, 180.796197, -66.056290, -150.000000, 0.000000
1551380659.784118, 229.001953, 126.180779, 180.105573, 180.105573, -69.062481, -150.000000, 0.000000
1551380659.787818, 229.001953, 126.180779, 179.393716, 179.393716, -71.185646, -150.000000, 0.000000
1551380659.789380, 229.001953, 126.180779, 178.661887, 178.661887, -73.182919, -150.000000, 0.000000
1551380659.790802, 229.001953, 126.180779, 177.911424, 177.911424, -75.046326, -150.000000, 0.000000
1551380659.792374, 229.001953, 126.180779, 177.108997, 177.108997, -80.242668, -150.000000, 0.000000
1551380659.794015, 230.473068, 136.356186, 176.304799, 176.304799, -80.419838, -150.000000, 0.000000
1551380659.795570, 230.473068, 136.356186, 175.484610, 175.484610, -82.018873, -150.000000, 0.000000
1551380659.797280, 230.473068, 136.356186, 174.649602, 174.649602, -83.500763, -150.000000, 0.000000
1551380659.798661, 230.473068, 136.356186, 173.784142, 173.784142, -86.546003, -150.000000, 0.000000
1551380659.799967, 231.516876, 130.363068, 172.896880, 172.896880, -88.726215, -150.000000, 0.000000
1551380659.801469, 231.516876, 130.363068, 171.997589, 171.997589, -89.929154, -150.000000, 0.000000
1551380659.803241, 231.516876, 130.363068, 171.087062, 171.087062, -91.052626, -150.000000, 0.000000
1551380659.804630, 231.516876, 130.363068, 170.166141, 170.166141, -92.092097, -150.000000, 0.000000
1551380659.808653, 231.516876, 130.363068, 169.235708, 169.235708, -93.043367, -150.000000, 0.000000
1551380659.810120, 232.113861, 112.847427, 168.261182, 168.261182, -97.452573, -150.000000, 0.000000
1551380659.812576, 232.113861, 112.847427, 167.278392, 167.278392, -98.279024, -150.000000, 0.000000
1551380659.814299, 232.113861, 112.847427, 166.287507, 166.287507, -99.088512, -150.000000, 0.000000
1551380659.816526, 232.113861, 112.847427, 165.288729, 165.288729, -99.877777, -150.000000, 0.000000
1551380659.818616, 232.113861, 112.847427, 164.288401, 164.288401, -100.032804, -150.000000, 0.000000
1551380659.820052, 232.113861, 112.847427, 163.280887, 163.280887, -100.751337, -150.000000, 0.000000
1551380659.821581, 232.113861, 112.847427, 162.266622, 162.266622, -101.426537, -150.000000, 0.000000
1551380659.823104, 232.524078, 94.261162, 161.213278, 161.213278, -105.334425, -150.000000, 0.000000
1551380659.825035, 232.524078, 94.261162, 160.153629, 160.153629, -105.964904, -150.000000, 0.000000
1551380659.826410, 232.524078, 94.261162, 159.087429, 159.087429, -106.620010, -150.000000, 0.000000
1551380659.827891, 233.015488, 83.271828, 157.998092, 157.998092, -108.933619, -150.000000, 0.000000
1551380659.830632, 233.015488, 83.271828, 156.901600, 156.901600, -109.649237, -150.000000, 0.000000
1551380659.832120, 233.015488, 83.271828, 155.797408, 155.797408, -110.419179, -150.000000, 0.000000
1551380659.833622, 233.015488, 83.271828, 154.699991, 154.699991, -109.741689, -150.000000, 0.000000
1551380659.834896, 233.015488, 83.271828, 153.594394, 153.594394, -110.559714, -150.000000, 0.000000
1551380659.836258, 233.015488, 83.271828, 152.480512, 152.480512, -111.388223, -150.000000, 0.000000
1551380659.837640, 233.015488, 83.271828, 151.358273, 151.358273, -112.223909, -150.000000, 0.000000
1551380659.839786, 233.577103, 77.346031, 150.215750, 150.215750, -114.252293, -150.000000, 0.000000
1551380659.841203, 233.577103, 77.346031, 149.064619, 149.064619, -115.113111, -150.000000, 0.000000
1551380659.842790, 233.577103, 77.346031, 147.904635, 147.904635, -115.998395, -150.000000, 0.000000
1551380659.844193, 233.577103, 77.346031, 146.735589, 146.735589, -116.904600, -150.000000, 0.000000
1551380659.845581, 233.960083, 67.768158, 145.543045, 145.543045, -119.254401, -150.000000, 0.000000
1551380659.847247, 233.960083, 67.768158, 144.340963, 144.340963, -120.208227, -150.000000, 0.000000
1551380659.849228, 233.960083, 67.768158, 143.149769, 143.149769, -119.119375, -150.000000, 0.000000
1551380659.851525, 233.960083, 67.768158, 141.948932, 141.948932, -120.083646, -150.000000, 0.000000
1551380659.853314, 233.960083, 67.768158, 140.738580, 140.738580, -121.035259, -150.000000, 0.000000
1551380659.854772, 233.960083, 67.768158, 139.518876, 139.518876, -121.970421, -150.000000, 0.000000
1551380659.856683, 233.962875, 49.215782, 138.290022, 138.290022, -122.885400, -150.000000, 0.000000
1551380659.858623, 233.962875, 49.215782, 137.024629, 137.024629, -126.539301, -150.000000, 0.000000
1551380659.860050, 233.962875, 49.215782, 135.750274, 135.750274, -127.435480, -150.000000, 0.000000
1551380659.861430, 233.962875, 49.215782, 134.481233, 134.481233, -126.904039, -150.000000, 0.000000
1551380659.862927, 233.957687, 35.443573, 133.182597, 133.182597, -129.863623, -150.000000, 0.000000
1551380659.864313, 233.957687, 35.443573, 131.874710, 131.874710, -130.788741, -150.000000, 0.000000
1551380659.866730, 233.957687, 35.443573, 130.551401, 130.551401, -132.330853, -150.000000, 0.000000
1551380659.868154, 233.957687, 35.443573, 129.217957, 129.217957, -133.344394, -150.000000, 0.000000
1551380659.869550, 233.957687, 35.443573, 127.873961, 127.873961, -134.399583, -150.000000, 0.000000
1551380659.871097, 233.957687, 35.443573, 126.519039, 126.519039, -135.492227, -150.000000, 0.000000
1551380659.872438, 233.957687, 35.443573, 125.152859, 125.152859, -136.617976, -150.000000, 0.000000
1551380659.876603, 234.137360, 31.186613, 123.768203, 123.768203, -138.465606, -150.000000, 0.000000
1551380659.879698, 234.137360, 31.186613, 122.371669, 122.371669, -139.653435, -150.000000, 0.000000
1551380659.881901, 234.137360, 31.186613, 120.953916, 120.953916, -141.775338, -150.000000, 0.000000
1551380659.883408, 234.137360, 31.186613, 119.523321, 119.523321, -143.059500, -150.000000, 0.000000
1551380659.884843, 234.137360, 31.186613, 118.079427, 118.079427, -144.389411, -150.000000, 0.000000
1551380659.886698, 234.412842, 30.924768, 116.621439, 116.621439, -145.798712, -150.000000, 0.000000
1551380659.888159, 234.412842, 30.924768, 115.149396, 115.149396, -147.204354, -150.000000, 0.000000
1551380659.889468, 234.412842, 30.924768, 113.662995, 113.662995, -148.640105, -150.000000, 0.000000
1551380659.890798, 234.412842, 30.924768, 112.161993, 112.161993, -150.100166, -150.100166, 0.000000
1551380659.892186, 234.564362, 27.080002, 110.635828, 110.635828, -152.616510, -152.616510, 0.000000
1551380659.893857, 234.564362, 27.080002, 109.094528, 109.094528, -154.129999, -154.129999, 0.000000
1551380659.895265, 234.564362, 27.080002, 107.537791, 107.537791, -155.673662, -155.673662, 0.000000
1551380659.896566, 234.564362, 27.080002, 105.965379, 105.965379, -157.241241, -157.241241, 0.000000
1551380659.897961, 234.567642, 19.723240, 104.382747, 104.382747, -158.263183, -158.263183, 0.000000
1551380659.899325, 234.567642, 19.723240, 102.784590, 102.784590, -159.815714, -159.815714, 0.000000
1551380659.900700, 234.567642, 19.723240, 101.170984, 101.170984, -161.360577, -161.360577, 0.000000
1551380659.905261, 234.567642, 19.723240, 99.542069, 99.542069, -162.891518, -162.891518, 0.000000
1551380659.906583, 234.567642, 19.723240, 97.898046, 97.898046, -164.402337, -164.402337, 0.000000
1551380659.907825, 234.567642, 19.723240, 96.239177, 96.239177, -165.886909, -165.886909, 0.000000
1551380659.909095, 234.567642, 19.723240, 94.590209, 94.590209, -164.896751, -164.896751, 0.000000
1551380659.910504, 234.567642, 19.723240, 92.942979, 92.942979, -164.723067, -164.723067, 0.000000
1551380659.912212, 234.489166, 11.891163, 91.272283, 91.272283, -167.069563, -167.069563, 0.000000
1551380659.913503, 234.489166, 11.891163, 89.591033, 89.591033, -168.124996, -168.124996, 0.000000
1551380659.914989, 234.489166, 11.891163, 87.900385, 87.900385, -169.064753, -169.064753, 0.000000
1551380659.916375, 234.489166, 11.891163, 86.201535, 86.201535, -169.885051, -169.885051, 0.000000
1551380659.917637, 234.489166, 11.891163, 84.500469, 84.500469, -170.106567, -170.106567, 0.000000
1551380659.919614, 234.214096, 0.224350, 82.776473, 82.776473, -172.399666, -172.399666, 0.000000
1551380659.921100, 234.214096, 0.224350, 81.030453, 81.030453, -174.601966, -174.601966, 0.000000
1551380659.922524, 234.214096, 0.224350, 79.280459, 79.280459, -174.999389, -174.999389, 0.000000
1551380659.925005, 234.214096, 0.224350, 77.527106, 77.527106, -175.335287, -175.335287, 0.000000
1551380659.929178, 234.214096, 0.224350, 75.771023, 75.771023, -175.608298, -175.608298, 0.000000
1551380659.930649, 233.323166, -27.007912, 73.972297, 73.972297, -179.872643, -179.872643, 0.000000
1551380659.932339, 233.323166, -27.007912, 72.173336, 72.173336, -179.896051, -179.896051, 0.000000
1551380659.934541, 233.323166, -27.007912, 70.372233, 70.372233, -180.110333, -180.110333, 0.000000
1551380659.938994, 232.263977, -51.446381, 68.552722, 68.552722, -181.951138, -181.951138, 0.000000
1551380659.940788, 232.263977, -51.446381, 66.730872, 66.730872, -182.184911, -182.184911, 0.000000
1551380659.942305, 232.263977, -51.446381, 64.906090, 64.906090, -182.478224, -182.478224, 0.000000
1551380659.943961, 231.009094, -73.418228, 63.045071, 63.045071, -186.101943, -186.101943, 0.000000
1551380659.947036, 231.009094, -73.418228, 61.179579, 61.179579, -186.549182, -186.549182, 0.000000
1551380659.948765, 231.009094, -73.418228, 59.308303, 59.308303, -187.127545, -187.127545, 0.000000
1551380659.950836, 231.009094, -73.418228, 57.475584, 57.475584, -183.271950, -183.271950, 0.000000
1551380659.952320, 231.009094, -73.418228, 55.636087, 55.636087, -183.949666, -183.949666, 0.000000
1551380659.953756, 231.009094, -73.418228, 53.789620, 53.789620, -184.646725, -184.646725, 0.000000
1551380659.955882, 231.009094, -73.418228, 51.936481, 51.936481, -185.313883, -185.313883, 0.000000
1551380659.957451, 229.745880, -94.961479, 50.044001, 50.044001, -189.248057, -189.248057, 0.000000
1551380659.959080, 229.745880, -94.961479, 48.143783, 48.143783, -190.021763, -190.021763, 0.000000
1551380659.961257, 229.745880, -94.961479, 46.235015, 46.235015, -190.876776, -190.876776, 0.000000
1551380659.962682, 227.675079, -132.531006, 44.241766, 44.241766, -199.324961, -199.324961, 0.000000
1551380659.964092, 227.675079, -132.531006, 42.237131, 42.237131, -200.463509, -200.463509, 0.000000
1551380659.966418, 227.675079, -132.531006, 40.218677, 40.218677, -201.845336, -201.845336, 0.000000
1551380659.970316, 225.684372, -156.466339, 38.148383, 38.148383, -207.029380, -207.029380, 0.000000
1551380659.971702, 225.684372, -156.466339, 36.059160, 36.059160, -208.922346, -208.922346, 0.000000
1551380659.973032, 225.684372, -156.466339, 33.947942, 33.947942, -211.121798, -211.121798, 0.000000
1551380659.975245, 225.684372, -156.466339, 31.796426, 31.796426, -215.151587, -215.151587, 0.000000
1551380659.976670, 225.684372, -156.466339, 29.616537, 29.616537, -217.988898, -217.988898, 0.000000
1551380659.978120, 225.684372, -156.466339, 27.405160, 27.405160, -221.137671, -221.137671, 0.000000
1551380659.979526, 225.684372, -156.466339, 25.159308, 25.159308, -224.585290, -224.585290, 0.000000
1551380659.980896, 225.684372, -156.466339, 22.885155, 22.885155, -227.415257, -227.415257, 0.000000
1551380659.982345, 223.809128, -170.946259, 20.549721, 20.549721, -233.543394, -233.543394, 0.000000
1551380659.984024, 223.809128, -170.946259, 18.171981, 18.171981, -237.773968, -237.773968, 0.000000
1551380659.987240, 223.809128, -170.946259, 15.749273, 15.749273, -242.270877, -242.270877, 0.000000
1551380659.989021, 223.809128, -170.946259, 13.279112, 13.279112, -247.016029, -247.016029, 0.000000
1551380659.990420, 223.809128, -170.946259, 10.785590, 10.785590, -249.352180, -249.352180, 0.000000
1551380659.991998, 223.809128, -170.946259, 8.241135, 8.241135, -254.445553, -254.445553, 0.000000
1551380659.998481, 221.808365, -184.711105, 5.623964, 5.623964, -261.717080, -261.717080, 0.000000
1551380659.999906, 221.808365, -184.711105, 2.953263, 2.953263, -267.070154, -267.070154, 0.000000
1551380660.002659, 221.808365, -184.711105, 0.227698, 0.227698, -272.556418, -272.556418, 0.100000
1551380660.004109, 221.808365, -184.711105, -2.553839, -100.000000, -278.153759, -278.153759, 0.100000
1551380660.005567, 219.638412, -200.007385, -5.415014, -100.000000, -286.117477, -286.117477, 0.100000
1551380660.006846, 219.638412, -200.007385, -8.305976, -100.000000, -289.096244, -289.096244, 0.100000
1551380660.008253, 219.638412, -200.007385, -11.254715, -100.000000, -294.873899, -294.873899, 0.100000
1551380660.010031, 219.638412, -200.007385, -14.261309, -100.000000, -300.659361, -300.659361, 0.100000
1551380660.011699, 217.623734, -206.151703, -17.318200, -100.000000, -305.689137, -305.689137, 0.100000
1551380660.013395, 217.623734, -206.151703, -20.431946, -100.000000, -311.374591, -311.374591, 0.100000
1551380660.014778, 217.623734, -206.151703, -23.601764, -100.000000, -316.981754, -316.981754, 0.100000
1551380660.017167, 215.199127, -223.400436, -26.826644, -100.000000, -322.488028, -322.488028, 0.100000
1551380660.021521, 215.199127, -223.400436, -30.131042, -100.000000, -330.439834, -330.439834, 0.000000
1551380660.022834, 215.199127, -223.400436, -33.488126, -100.000000, -335.708364, -335.708364, 0.000000
1551380660.024252, 215.199127, -223.400436, -36.896829, -100.000000, -340.870320, -340.870320, 0.000000
1551380660.025529, 215.199127, -223.400436, -40.346953, -100.000000, -345.012373, -345.012373, 0.000000
1551380660.026860, 215.199127, -223.400436, -43.845641, -100.000000, -349.868808, -349.868808, 0.000000
1551380660.029384, 212.511169, -243.951309, -47.391017, -100.000000, -354.537592, -354.537592, 0.000000
1551380660.030811, 212.511169, -243.951309, -51.011620, -100.000000, -362.060255, -362.060255, 0.000000
1551380660.032359, 212.511169, -243.951309, -54.660534, -100.000000, -364.891403, -364.891403, 0.000000
1551380660.034224, 212.511169, -243.951309, -58.349984, -100.000000, -368.945049, -368.945049, 0.000000
1551380660.036895, 209.699356, -262.333832, -62.105144, -100.000000, -375.516028, -375.516028, 0.000000
1551380660.038410, 209.699356, -262.333832, -65.896605, -100.000000, -379.146108, -379.146108, 0.000000
1551380660.039790, 209.699356, -262.333832, -69.722499, -100.000000, -382.589390, -382.589390, 0.000000
1551380660.041149, 209.699356, -262.333832, -73.580820, -100.000000, -385.832024, -385.832024, 0.000000
1551380660.042475, 209.699356, -262.333832, -77.469429, -100.000000, -388.860960, -388.860960, 0.000000
1551380660.043721, 209.699356, -262.333832, -81.358126, -100.000000, -388.869722, -388.869722, 0.000000
1551380660.045093, 209.699356, -262.333832, -85.271529, -100.000000, -391.340261, -391.340261, 0.000000
1551380660.047016, 209.699356, -262.333832, -89.206528, -100.000000, -393.499896, -393.499896, 0.000000
1551380660.048605, 209.699356, -262.333832, -93.139184, -100.000000, -393.265641, -393.265641, 0.000000
1551380660.050249, 209.699356, -262.333832, -97.086264, -100.000000, -394.707967, -394.707967, 0.000000
1551380660.051745, 209.699356, -262.333832, -101.043966, -101.043966, -395.770195, -395.770195, 0.000000
1551380660.053135, 209.699356, -262.333832, -105.008447, -105.008447, -396.448083, -396.448083, 0.000000
1551380660.054594, 209.699356, -262.333832, -108.975836, -108.975836, -396.738935, -396.738935, 0.000000
1551380660.056377, 209.699356, -262.333832, -112.942252, -112.942252, -396.641609, -396.641609, 0.000000
1551380660.057840, 209.699356, -262.333832, -116.903817, -116.903817, -396.156523, -396.156523, 0.000000
