time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269076.184756, 154.066727, -648.149475, -393.195264, -393.195264, -784.511816, -784.511816, 0.000000
1551269076.186145, 154.066727, -648.149475, -400.942473, -400.942473, -774.720929, -774.720929, 0.000000
1551269076.192473, 154.066727, -648.149475, -408.589611, -408.589611, -764.713730, -764.713730, 0.000000
1551269076.197070, 154.066727, -648.149475, -416.134915, -416.134915, -754.530399, -754.530399, 0.000000
1551269076.198722, 141.307022, -688.333130, -423.636873, -423.636873, -750.195813, -750.195813, 0.000000
1551269076.200094, 141.307022, -688.333130, -430.917709, -430.917709, -728.083598, -728.083598, 0.000000
1551269076.201510, 141.307022, -688.333130, -438.091969, -438.091969, -717.426037, -717.426037, 0.000000
1551269076.203645, 141.307022, -688.333130, -445.158258, -445.158258, -706.628846, -706.628846, 0.000000
1551269076.207671, 141.307022, -688.333130, -452.115613, -452.115613, -695.735486, -695.735486, 0.000000
1551269076.212610, 141.307022, -688.333130, -458.963510, -458.963510, -684.789780, -684.789780, 0.000000
1551269076.214260, 141.307022, -688.333130, -465.701868, -465.701868, -673.835738, -673.835738, 0.000000
1551269076.215731, 141.307022, -688.333130, -472.331042, -472.331042, -662.917382, -662.917382, 0.000000
1551269076.217074, 141.307022, -688.333130, -478.851827, -478.851827, -652.078562, -652.078562, 0.000000
1551269076.221946, 129.286880, -681.245239, -485.254900, -485.254900, -640.307279, -640.307279, 0.000000
1551269076.223692, 129.286880, -681.245239, -491.552351, -491.552351, -629.745136, -629.745136, 0.000000
1551269076.225183, 129.286880, -681.245239, -497.746020, -497.746020, -619.366909, -619.366909, 0.000000
1551269076.226785, 129.286880, -681.245239, -503.838162, -503.838162, -609.214159, -609.214159, 0.000000
1551269076.228331, 129.286880, -681.245239, -509.624919, -509.624919, -578.675725, -578.675725, 0.000000
1551269076.230239, 129.286880, -681.245239, -515.308821, -515.308821, -568.390220, -568.390220, 0.000000
1551269076.234055, 129.286880, -681.245239, -520.888623, -520.888623, -557.980199, -557.980199, 0.000000
1551269076.235725, 119.191780, -615.573914, -526.265703, -526.265703, -537.707956, -537.707956, 0.000000
1551269076.237940, 119.191780, -615.573914, -531.536303, -531.536303, -527.059946, -527.059946, 0.000000
1551269076.240743, 119.191780, -615.573914, -536.698179, -536.698179, -516.187681, -516.187681, 0.000000
1551269076.242205, 119.191780, -615.573914, -541.749526, -541.749526, -505.134699, -505.134699, 0.000000
1551269076.244058, 119.191780, -615.573914, -546.688979, -546.688979, -493.945250, -493.945250, 0.000000
1551269076.250537, 119.191780, -615.573914, -551.515620, -551.515620, -482.664115, -482.664115, 0.000000
1551269076.255808, 119.191780, -615.573914, -556.228984, -556.228984, -471.336431, -471.336431, 0.000000
1551269076.259311, 119.191780, -615.573914, -560.829059, -560.829059, -460.007503, -460.007503, 0.000000
1551269076.262514, 119.191780, -615.573914, -565.316286, -565.316286, -448.722626, -448.722626, 0.000000
1551269076.263943, 110.900444, -578.119995, -569.475088, -569.475088, -415.880237, -415.880237, 0.000000
1551269076.265837, 110.900444, -578.119995, -573.517135, -573.517135, -404.204751, -404.204751, 0.000000
1551269076.267501, 110.900444, -578.119995, -577.439275, -577.439275, -392.213919, -392.213919, 0.000000
1551269076.271809, 102.595901, -521.116089, -581.153944, -581.153944, -371.466950, -371.466950, 0.000000
1551269076.273941, 102.595901, -521.116089, -584.742854, -584.742854, -358.890952, -358.890952, 0.000000
1551269076.278045, 102.595901, -521.116089, -588.202359, -588.202359, -345.950516, -345.950516, 0.000000
1551269076.279639, 102.595901, -521.116089, -591.529333, -591.529333, -332.697383, -332.697383, 0.000000
1551269076.281004, 102.595901, -521.116089, -594.721178, -594.721178, -319.184552, -319.184552, 0.000000
1551269076.282935, 102.595901, -521.116089, -597.775839, -597.775839, -305.466058, -305.466058, 0.000000
1551269076.284326, 102.595901, -521.116089, -600.691806, -600.691806, -291.596764, -291.596764, 0.000000
1551269076.285982, 102.595901, -521.116089, -603.302124, -603.302124, -261.031799, -261.031799, 0.000000
1551269076.287470, 102.595901, -521.116089, -605.766738, -605.766738, -246.461398, -246.461398, 0.000000
1551269076.288758, 96.350105, -457.206573, -608.082048, -608.082048, -231.530984, -231.530984, 0.000000
1551269076.290132, 96.350105, -457.206573, -610.149881, -610.149881, -206.783303, -206.783303, 0.000000
1551269076.291919, 96.350105, -457.206573, -612.061903, -612.061903, -191.202150, -191.202150, 0.000000
1551269076.293415, 96.350105, -457.206573, -613.814145, -613.814145, -175.224191, -175.224191, 0.000000
1551269076.294994, 96.350105, -457.206573, -615.403279, -615.403279, -158.913474, -158.913474, 0.000000
1551269076.296407, 96.350105, -457.206573, -616.826633, -616.826633, -142.335391, -150.000000, 0.000000
1551269076.299067, 96.350105, -457.206573, -618.082197, -618.082197, -125.556413, -150.000000, 0.000000
1551269076.300710, 90.022026, -414.868744, -619.105588, -619.105588, -102.339015, -150.000000, 0.000000
1551269076.302066, 90.022026, -414.868744, -619.842360, -619.842360, -73.677242, -150.000000, 0.000000
1551269076.303598, 90.022026, -414.868744, -620.403214, -620.403214, -56.085388, -150.000000, 0.000000
1551269076.304958, 90.022026, -414.868744, -620.784771, -620.784771, -38.155679, -150.000000, 0.000000
1551269076.306340, 90.022026, -414.868744, -620.984372, -620.984372, -19.960117, -150.000000, 0.000000
1551269076.308545, 90.022026, -414.868744, -621.000090, -621.000090, -1.571782, -150.000000, 0.000000
1551269076.313113, 90.022026, -414.868744, -620.830735, -620.830735, 16.935464, 16.935464, 0.000000
1551269076.314606, 90.022026, -414.868744, -620.475862, -620.475862, 35.487277, 35.487277, 0.000000
1551269076.315987, 90.022026, -414.868744, -619.935771, -619.935771, 54.009129, 54.009129, 0.000000
1551269076.317417, 90.022026, -414.868744, -619.211505, -619.211505, 72.426607, 72.426607, 0.000000
1551269076.318864, 90.022026, -414.868744, -618.213661, -618.213661, 99.784430, 99.784430, 0.000000
1551269076.320321, 90.022026, -414.868744, -617.032831, -617.032831, 118.082968, 118.082968, 0.000000
1551269076.321720, 90.022026, -414.868744, -615.670187, -615.670187, 136.264431, 136.264431, 0.000000
1551269076.323312, 82.990150, -410.254211, -614.120758, -614.120758, 154.942843, 154.942843, 0.000000
1551269076.324701, 82.990150, -410.254211, -612.393963, -612.393963, 172.679516, 172.679516, 0.000000
1551269076.326509, 82.990150, -410.254211, -610.492982, -610.492982, 190.098114, 190.098114, 0.000000
1551269076.328112, 82.990150, -410.254211, -608.421696, -608.421696, 207.128558, 207.128558, 0.000000
1551269076.329497, 82.990150, -410.254211, -606.184673, -606.184673, 223.702339, 223.702339, 0.000000
1551269076.331004, 82.990150, -410.254211, -603.787145, -603.787145, 239.752788, 239.752788, 0.000000
1551269076.332496, 82.990150, -410.254211, -601.234991, -601.234991, 255.215349, 255.215349, 0.000000
1551269076.333953, 82.990150, -410.254211, -598.534713, -598.534713, 270.027840, 270.027840, 0.000000
1551269076.337428, 82.990150, -410.254211, -595.693406, -595.693406, 284.130704, 284.130704, 0.000000
1551269076.338978, 82.990150, -410.254211, -592.611222, -592.611222, 308.218440, 308.218440, 0.000000
1551269076.340720, 78.759987, -333.676819, -589.286167, -589.286167, 332.505469, 332.505469, 0.000000
1551269076.342066, 78.759987, -333.676819, -585.837203, -585.837203, 344.896381, 344.896381, 0.000000
1551269076.348295, 78.759987, -333.676819, -582.268451, -582.268451, 356.875166, 356.875166, 0.000000
1551269076.349886, 78.759987, -333.676819, -578.584514, -578.584514, 368.393714, 368.393714, 0.000000
1551269076.353298, 78.759987, -333.676819, -574.790457, -574.790457, 379.405770, 379.405770, 0.000000
1551269076.354942, 78.759987, -333.676819, -570.891785, -570.891785, 389.867123, 389.867123, 0.000000
1551269076.356912, 78.759987, -333.676819, -566.836766, -566.836766, 405.501900, 405.501900, 0.000000
1551269076.362560, 76.367935, -242.725632, -562.551975, -562.551975, 428.479107, 428.479107, 0.000000
1551269076.363988, 76.367935, -242.725632, -558.176649, -558.176649, 437.532617, 437.532617, 0.000000
1551269076.365669, 76.367935, -242.725632, -553.713400, -553.713400, 446.324891, 446.324891, 0.000000
1551269076.368663, 76.367935, -242.725632, -549.165193, -549.165193, 454.820756, 454.820756, 0.000000
1551269076.370203, 76.367935, -242.725632, -544.535330, -544.535330, 462.986228, 462.986228, 0.000000
1551269076.371804, 76.367935, -242.725632, -539.827444, -539.827444, 470.788651, 470.788651, 0.000000
1551269076.373437, 76.367935, -242.725632, -535.045476, -535.045476, 478.196829, 478.196829, 0.000000
1551269076.378444, 75.433723, -140.569321, -530.193664, -530.193664, 485.181149, 485.181149, 0.000000
1551269076.380083, 75.433723, -140.569321, -525.124399, -525.124399, 506.926478, 506.926478, 0.000000
1551269076.381749, 75.433723, -140.569321, -519.992802, -519.992802, 513.159770, 513.159770, 0.000000
1551269076.383473, 75.433723, -140.569321, -514.800375, -514.800375, 519.242665, 519.242665, 0.000000
1551269076.385330, 75.433723, -140.569321, -509.526321, -509.526321, 527.405439, 527.405439, 0.000000
1551269076.388302, 75.433723, -140.569321, -504.194393, -504.194393, 533.192786, 533.192786, 0.000000
1551269076.390162, 75.195961, -89.067314, -498.806286, -498.806286, 538.810687, 538.810687, 0.000000
1551269076.391610, 75.195961, -89.067314, -493.287222, -493.287222, 551.906341, 551.906341, 0.000000
1551269076.393242, 75.195961, -89.067314, -487.715130, -487.715130, 557.209224, 557.209224, 0.000000
1551269076.395286, 75.195961, -89.067314, -482.090576, -482.090576, 562.455375, 562.455375, 0.000000
1551269076.397010, 75.195961, -89.067314, -476.414336, -476.414336, 567.624026, 567.624026, 0.000000
1551269076.398667, 75.195961, -89.067314, -470.687389, -470.687389, 572.694704, 572.694704, 0.000000
1551269076.400243, 75.195961, -89.067314, -464.910916, -464.910916, 577.647311, 577.647311, 0.000000
1551269076.402142, 75.195961, -89.067314, -459.086294, -459.086294, 582.462206, 582.462206, 0.000000
1551269076.405055, 75.195961, -89.067314, -453.184208, -453.184208, 590.208620, 590.208620, 0.000000
1551269076.406502, 75.195961, -89.067314, -447.236241, -447.236241, 594.796729, 594.796729, 0.000000
1551269076.409336, 75.275612, -47.246708, -441.181345, -441.181345, 605.489541, 605.489541, 0.000000
1551269076.410998, 75.275612, -47.246708, -435.082477, -435.082477, 609.886802, 609.886802, 0.000000
1551269076.412973, 75.275612, -47.246708, -428.939778, -428.939778, 614.269878, 614.269878, 0.000000
1551269076.414736, 75.275612, -47.246708, -422.693042, -422.693042, 624.673616, 624.673616, 0.000000
1551269076.416066, 75.275612, -47.246708, -416.401217, -416.401217, 629.182546, 629.182546, 0.000000
1551269076.417662, 75.275612, -47.246708, -410.063591, -410.063591, 633.762603, 633.762603, 0.000000
1551269076.419050, 75.275612, -47.246708, -403.679637, -403.679637, 638.395395, 638.395395, 0.000000
1551269076.421340, 75.275612, -47.246708, -397.249014, -397.249014, 643.062287, 643.062287, 0.000000
1551269076.423443, 75.275612, -47.246708, -390.771569, -390.771569, 647.744478, 647.744478, 0.000000
1551269076.424856, 75.275612, -47.246708, -384.247338, -384.247338, 652.423082, 652.423082, 0.000000
1551269076.426232, 76.764183, 14.157935, -377.585105, -377.585105, 666.223372, 666.223372, 0.000000
1551269076.427712, 76.764183, 14.157935, -370.875649, -370.875649, 670.945515, 670.945515, 0.000000
1551269076.429976, 76.764183, 14.157935, -364.128135, -364.128135, 674.751452, 674.751452, 0.000000
1551269076.433497, 76.764183, 14.157935, -357.330933, -357.330933, 679.720204, 679.720204, 0.000000
1551269076.434926, 76.764183, 14.157935, -350.483171, -350.483171, 684.776206, 684.776206, 0.000000
1551269076.436529, 76.764183, 14.157935, -343.584181, -343.584181, 689.899022, 689.899022, 0.000000
1551269076.439094, 76.764183, 14.157935, -336.633501, -336.633501, 695.067917, 695.067917, 0.000000
1551269076.440592, 76.764183, 14.157935, -329.630882, -329.630882, 700.261945, 700.261945, 0.000000
1551269076.441974, 76.764183, 14.157935, -322.576282, -322.576282, 705.460033, 705.460033, 0.000000
1551269076.443325, 76.764183, 14.157935, -315.568782, -315.568782, 700.749930, 700.749930, 0.000000
1551269076.444675, 76.764183, 14.157935, -308.513228, -308.513228, 705.555429, 705.555429, 0.000000
1551269076.445987, 78.459099, 52.739296, -301.354999, -301.354999, 715.822929, 715.822929, 0.000000
1551269076.447991, 78.459099, 52.739296, -294.153891, -294.153891, 720.110731, 720.110731, 0.000000
1551269076.449438, 78.459099, 52.739296, -286.911767, -286.911767, 724.212459, 724.212459, 0.000000
1551269076.450980, 78.459099, 52.739296, -279.630652, -279.630652, 728.111501, 728.111501, 0.000000
1551269076.455693, 78.459099, 52.739296, -272.312731, -272.312731, 731.792045, 731.792045, 0.000000
1551269076.457243, 78.459099, 52.739296, -264.960340, -264.960340, 735.239141, 735.239141, 0.000000
1551269076.458962, 78.459099, 52.739296, -257.575952, -257.575952, 738.438758, 738.438758, 0.000000
1551269076.463169, 85.167442, 206.937515, -250.218585, -250.218585, 735.736698, 735.736698, 0.000000
1551269076.464707, 85.167442, 206.937515, -242.606850, -242.606850, 761.173496, 761.173496, 0.000000
1551269076.467206, 85.167442, 206.937515, -234.971793, -234.971793, 763.505767, 763.505767, 0.000000
1551269076.468751, 85.167442, 206.937515, -227.398160, -227.398160, 757.363249, 757.363249, 0.000000
1551269076.470404, 85.167442, 206.937515, -219.802013, -219.802013, 759.614708, 759.614708, 0.000000
1551269076.471881, 85.167442, 206.937515, -212.184389, -212.184389, 761.762440, 761.762440, 0.000000
1551269076.473437, 85.167442, 206.937515, -204.546409, -204.546409, 763.797969, 763.797969, 0.000000
1551269076.475009, 95.031906, 373.691956, -196.640951, -196.640951, 790.545763, 790.545763, 0.000000
1551269076.476626, 95.031906, 373.691956, -188.714704, -188.714704, 792.624748, 792.624748, 0.000000
1551269076.478537, 95.031906, 373.691956, -180.763276, -180.763276, 795.142806, 795.142806, 0.000000
1551269076.479959, 95.031906, 373.691956, -172.782374, -172.782374, 798.090166, 798.090166, 0.000000
1551269076.481457, 95.031906, 373.691956, -164.767821, -164.767821, 801.455294, 801.455294, 0.000000
1551269076.487342, 95.031906, 373.691956, -156.715572, -156.715572, 805.224943, 805.224943, 0.000000
1551269076.488813, 95.031906, 373.691956, -148.717988, -148.717988, 799.758414, 799.758414, 0.000000
1551269076.490555, 95.031906, 373.691956, -140.678364, -140.678364, 803.962396, 803.962396, 0.000000
1551269076.491910, 95.031906, 373.691956, -132.595333, -132.595333, 808.303082, 808.303082, 0.000000
1551269076.493279, 102.294899, 394.472717, -124.436754, -124.436754, 815.857876, 815.857876, 0.000000
1551269076.494597, 102.294899, 394.472717, -116.232192, -116.232192, 820.456197, 820.456197, 0.000000
1551269076.495977, 102.294899, 394.472717, -107.980095, -107.980095, 825.209689, 825.209689, 0.000000
1551269076.497402, 102.294899, 394.472717, -99.742868, -100.000000, 823.722685, 823.722685, 0.000000
1551269076.499430, 102.294899, 394.472717, -91.457752, -100.000000, 828.511641, 828.511641, 0.000000
1551269076.501310, 102.294899, 394.472717, -83.125225, -100.000000, 833.252693, 833.252693, 0.000000
1551269076.502778, 102.294899, 394.472717, -74.745956, -100.000000, 837.926942, 837.926942, 0.000000
1551269076.505473, 102.294899, 394.472717, -66.320798, -100.000000, 842.515727, 842.515727, 0.000000
1551269076.506774, 102.294899, 394.472717, -57.850791, -100.000000, 847.000700, 847.000700, 0.000000
1551269076.508700, 102.294899, 394.472717, -49.337153, -100.000000, 851.363894, 851.363894, 0.000000
1551269076.510077, 102.294899, 394.472717, -40.781274, -100.000000, 855.587803, 855.587803, 0.000000
1551269076.511437, 115.471046, 562.676880, -31.934236, -100.000000, 884.703846, 884.703846, 0.000000
1551269076.512930, 115.471046, 562.676880, -23.045307, -100.000000, 888.892908, 888.892908, 0.000000
1551269076.514307, 115.471046, 562.676880, -14.110581, -100.000000, 893.472579, 893.472579, 0.000000
1551269076.516642, 115.471046, 562.676880, -5.126335, -100.000000, 898.424634, 898.424634, 0.000000
1551269076.519364, 115.471046, 562.676880, 3.910958, 3.910958, 903.729301, 903.729301, 0.000000
1551269076.520889, 115.471046, 562.676880, 12.997661, 12.997661, 908.670325, 908.670325, 0.000000
1551269076.522267, 115.471046, 562.676880, 22.143576, 22.143576, 914.591425, 914.591425, 0.000000
1551269076.523968, 115.471046, 562.676880, 31.351392, 31.351392, 920.781624, 920.781624, 0.000000
