time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027617.190014, 246.134399, 614.543762, 26.325217, 26.325217, 3993.279565, 3993.279565, 0.000000
1553027617.195581, 249.563675, 556.359619, 66.744693, 66.744693, 4041.947651, 4041.947651, 0.000000
1553027617.201278, 249.563675, 556.359619, 106.967915, 106.967915, 4022.322161, 4022.322161, 0.000000
1553027617.207319, 252.785172, 507.596283, 146.709795, 146.709795, 3974.188036, 3974.188036, 0.000000
1553027617.212985, 256.377411, 482.742828, 185.958251, 185.958251, 3924.845576, 3924.845576, 0.000000
1553027617.218906, 260.414154, 469.778687, 224.137945, 224.137945, 3817.969388, 3817.969388, 0.000000
1553027617.224219, 260.414154, 469.778687, 261.163016, 261.163016, 3702.507076, 3702.507076, 0.000000
1553027617.230646, 262.806305, 426.170868, 296.672448, 296.672448, 3550.943184, 3550.943184, 0.000000
1553027617.236772, 264.222412, 354.940796, 330.314828, 330.314828, 3364.238041, 3364.238041, 0.000000
1553027617.242030, 264.222412, 354.940796, 361.761554, 361.761554, 3144.672554, 3144.672554, 0.000000
1553027617.247773, 265.990479, 315.826782, 390.930680, 390.930680, 2916.912655, 2916.912655, 0.000000
1553027617.253486, 267.094818, 265.037140, 417.697655, 417.697655, 2676.697523, 2676.697523, 0.000000
1553027617.258895, 267.094818, 265.037140, 441.957731, 441.957731, 2426.007607, 2426.007607, 0.000000
1553027617.264891, 267.094818, 265.037140, 463.599327, 463.599327, 2164.159586, 2164.159586, 0.000000
1553027617.270762, 267.366547, 203.222382, 482.367667, 482.367667, 1876.833945, 1876.833945, 0.000000
1553027617.276145, 267.538727, 154.460098, 498.096087, 498.096087, 1572.841997, 1572.841997, 0.000000
1553027617.281493, 267.538727, 154.460098, 511.076546, 511.076546, 1298.045928, 1298.045928, 0.000000
1553027617.287028, 267.589142, 114.942101, 521.049251, 521.049251, 997.270539, 997.270539, 0.000000
1553027617.293261, 267.271149, 74.652153, 528.207160, 528.207160, 715.790847, 715.790847, 0.000000
1553027617.299265, 267.271149, 74.652153, 532.555920, 532.555920, 434.876061, 434.876061, 0.000000
1553027617.304717, 266.888062, 42.967968, 533.929842, 533.929842, 137.392206, 137.392206, 0.000000
1553027617.309948, 265.523438, -10.317639, 532.699791, 532.699791, -123.005163, -150.000000, 0.000000
1553027617.315322, 265.523438, -10.317639, 528.932701, 528.932701, -376.708985, -376.708985, 0.000000
1553027617.320821, 263.731628, -62.550678, 522.543199, 522.543199, -638.950186, -638.950186, 0.000000
1553027617.326261, 259.991333, -160.516754, 513.386503, 513.386503, -915.669659, -915.669659, 0.000000
1553027617.331995, 259.991333, -160.516754, 502.276856, 502.276856, -1110.964619, -1110.964619, 0.000000
1553027617.337450, 256.658020, -218.232147, 489.176869, 489.176869, -1309.998735, -1309.998735, 0.000000
1553027617.343183, 253.045410, -273.620148, 473.524394, 473.524394, -1565.247498, -1565.247498, 0.000000
1553027617.348903, 253.045410, -273.620148, 456.284798, 456.284798, -1723.959606, -1723.959606, 0.000000
1553027617.354286, 248.485382, -340.549103, 437.118440, 437.118440, -1916.635804, -1916.635804, 0.000000
1553027617.360213, 243.226730, -411.252563, 416.376065, 416.376065, -2074.237531, -2074.237531, 0.000000
1553027617.366280, 243.226730, -411.252563, 394.108408, 394.108408, -2226.765667, -2226.765667, 0.000000
1553027617.371620, 237.427734, -463.419098, 370.256964, 370.256964, -2385.144392, -2385.144392, 0.000000
1553027617.377294, 232.725204, -503.013702, 345.205869, 345.205869, -2505.109479, -2505.109479, 0.000000
1553027617.383080, 232.725204, -503.013702, 318.965541, 318.965541, -2624.032856, -2624.032856, 0.000000
1553027617.388804, 226.522522, -557.663635, 291.495961, 291.495961, -2746.957928, -2746.957928, 0.000000
1553027617.394185, 226.522522, -557.663635, 263.189752, 263.189752, -2830.620937, -2830.620937, 0.000000
1553027617.399723, 220.149170, -605.919373, 233.862040, 233.862040, -2932.771221, -2932.771221, 0.000000
1553027617.405238, 213.684128, -635.781250, 203.713736, 203.713736, -3014.830412, -3014.830412, 0.000000
1553027617.410808, 207.262054, -672.145142, 172.851599, 172.851599, -3086.213686, -3086.213686, 0.000000
1553027617.416104, 207.262054, -672.145142, 141.460646, 141.460646, -3139.095313, -3139.095313, 0.000000
1553027617.421882, 200.511230, -698.324158, 109.522738, 109.522738, -3193.790756, -3193.790756, 0.000000
1553027617.427526, 193.577484, -726.986938, 77.043165, 77.043165, -3247.957297, -3247.957297, 0.000000
1553027617.433600, 193.577484, -726.986938, 44.167734, 44.167734, -3287.543159, -3287.543159, 0.000000
1553027617.438976, 186.279312, -747.439636, 10.990644, 10.990644, -3317.708929, -3317.708929, 0.000000
1553027617.444977, 179.969482, -747.783264, -22.397501, -22.397501, -3338.814556, -3338.814556, 0.000000
1553027617.450529, 179.969482, -747.783264, -55.898249, -55.898249, -3350.074761, -3350.074761, 0.000000
1553027617.456474, 173.464020, -753.347412, -89.409898, -89.409898, -3351.164908, -3351.164908, 0.000000
1553027617.462003, 173.464020, -753.347412, -122.898982, -122.898982, -3348.908434, -3348.908434, 0.000000
1553027617.467702, 167.439240, -737.640808, -156.164926, -156.164926, -3326.594358, -3326.594358, 0.000000
1553027617.473381, 161.497726, -721.214111, -189.061602, -189.061602, -3289.667572, -3289.667572, 0.000000
1553027617.479108, 161.497726, -721.214111, -221.689018, -221.689018, -3262.741626, -3262.741626, 0.000000
1553027617.485016, 154.638596, -740.485962, -253.774189, -253.774189, -3208.517137, -3208.517137, 0.000000
1553027617.490548, 154.638596, -740.485962, -285.296596, -285.296596, -3152.240666, -3152.240666, 0.000000
1553027617.496360, 149.283508, -708.767761, -316.241697, -316.241697, -3094.510065, -3094.510065, 0.000000
1553027617.502212, 149.283508, -708.767761, -346.303535, -346.303535, -3006.183822, -3006.183822, 0.000000
1553027617.508166, 143.989700, -501.841705, -375.512931, -375.512931, -2920.939620, -2920.939620, 0.000000
1553027617.513648, 143.989700, -501.841705, -403.321936, -403.321936, -2780.900458, -2780.900458, 0.000000
1553027617.519056, 143.989700, -501.841705, -430.026471, -430.026471, -2670.453525, -2670.453525, 0.000000
1553027617.524903, 143.255264, -387.763794, -455.061218, -455.061218, -2503.474730, -2503.474730, 0.000000
1553027617.530209, 144.825653, -234.544434, -478.252764, -478.252764, -2319.154556, -2319.154556, 0.000000
1553027617.536075, 144.825653, -234.544434, -499.845093, -499.845093, -2159.232949, -2159.232949, 0.000000
1553027617.541939, 147.733612, -84.447220, -519.351525, -519.351525, -1950.643175, -1950.643175, 0.000000
1553027617.547531, 152.750107, 91.947235, -536.510690, -536.510690, -1715.916483, -1715.916483, 0.000000
1553027617.552894, 152.750107, 91.947235, -551.460095, -551.460095, -1494.940567, -1494.940567, 0.000000
1553027617.558855, 158.398544, 241.070709, -563.574756, -563.574756, -1211.466019, -1211.466019, 0.000000
1553027617.564433, 164.746262, 370.151337, -572.855272, -572.855272, -928.051677, -928.051677, 0.000000
1553027617.570237, 171.826538, 491.139069, -578.995322, -578.995322, -614.004930, -614.004930, 0.000000
1553027617.575915, 171.826538, 491.139069, -582.141978, -582.141978, -314.665680, -314.665680, 0.000000
1553027617.581321, 179.275528, 588.564758, -581.932366, -581.932366, 20.961219, 20.961219, 0.000000
1553027617.586805, 187.389999, 680.430725, -578.128884, -578.128884, 380.348216, 380.348216, 0.000000
1553027617.592147, 187.389999, 680.430725, -570.798109, -570.798109, 733.077501, 733.077501, 0.000000
1553027617.597933, 194.850571, 728.719238, -559.844658, -559.844658, 1095.345113, 1095.345113, 0.000000
1553027617.604454, 194.850571, 728.719238, -545.188985, -545.188985, 1465.567260, 1465.567260, 0.000000
1553027617.610451, 202.409760, 767.443420, -526.539034, -526.539034, 1864.995118, 1864.995118, 0.000000
1553027617.615742, 209.876877, 790.172058, -504.239687, -504.239687, 2229.934741, 2229.934741, 0.000000
1553027617.621141, 209.876877, 790.172058, -478.229073, -478.229073, 2601.061397, 2601.061397, 0.000000
1553027617.626915, 217.315079, 809.667908, -448.537750, -448.537750, 2969.132268, 2969.132268, 0.000000
1553027617.632212, 217.315079, 809.667908, -415.519581, -415.519581, 3301.816880, 3301.816880, 0.000000
1553027617.638334, 217.315079, 809.667908, -379.143665, -379.143665, 3637.591611, 3637.591611, 0.000000
1553027617.643752, 230.863495, 792.116699, -339.654426, -339.654426, 3948.923959, 3948.923959, 0.000000
1553027617.649599, 235.919312, 738.167053, -297.618289, -297.618289, 4203.613688, 4203.613688, 0.000000
1553027617.655127, 235.919312, 738.167053, -253.006766, -253.006766, 4461.152312, 4461.152312, 0.000000
1553027617.660964, 242.608017, 742.845947, -206.169066, -206.169066, 4683.769958, 4683.769958, 0.000000
1553027617.666923, 248.237137, 722.487610, -157.653353, -157.653353, 4851.571274, 4851.571274, 0.000000
1553027617.672850, 248.237137, 722.487610, -107.610262, -107.610262, 5004.309132, 5004.309132, 0.000000
1553027617.678237, 252.946594, 673.238770, -56.746752, -56.746752, 5086.351022, 5086.351022, 0.000000
1553027617.683638, 256.566010, 604.347168, -5.386754, -20.000000, 5135.999809, 5135.999809, 0.000000
1553027617.689707, 259.710693, 541.436096, 46.196847, 46.196847, 5158.360105, 5158.360105, 0.000000
1553027617.695803, 262.243103, 475.296844, 97.406618, 97.406618, 5120.977052, 5120.977052, 0.000000
1553027617.701297, 262.243103, 475.296844, 147.696815, 147.696815, 5029.019738, 5029.019738, 0.000000
1553027617.707019, 262.243103, 475.296844, 196.833619, 196.833619, 4913.680337, 4913.680337, 0.000000
1553027617.713019, 263.583099, 390.060730, 244.309798, 244.309798, 4747.617907, 4747.617907, 0.000000
1553027617.719375, 266.048798, 362.195343, 289.822641, 289.822641, 4551.284334, 4551.284334, 0.000000
1553027617.725190, 266.048798, 362.195343, 332.978610, 332.978610, 4315.596878, 4315.596878, 0.000000
1553027617.730761, 267.912720, 272.550629, 373.197183, 373.197183, 4021.857320, 4021.857320, 0.000000
1553027617.736619, 268.246033, 251.574265, 410.377398, 410.377398, 3718.021540, 3718.021540, 0.000000
1553027617.742220, 268.961243, 207.422150, 444.326376, 444.326376, 3394.897754, 3394.897754, 0.000000
1553027617.747559, 268.961243, 207.422150, 474.672708, 474.672708, 3034.633207, 3034.633207, 0.000000
1553027617.753120, 268.915741, 150.701828, 501.158017, 501.158017, 2648.530939, 2648.530939, 0.000000
1553027617.759027, 268.514679, 98.368225, 523.818648, 523.818648, 2266.063062, 2266.063062, 0.000000
1553027617.764800, 268.046936, 57.885647, 542.343801, 542.343801, 1852.515259, 1852.515259, 0.000000
1553027617.770501, 268.046936, 57.885647, 556.982380, 556.982380, 1463.857911, 1463.857911, 0.000000
1553027617.776919, 265.728485, -28.646780, 567.554528, 567.554528, 1057.214795, 1057.214795, 0.000000
1553027617.782477, 263.482544, -89.879089, 574.154961, 574.154961, 660.043361, 660.043361, 0.000000
1553027617.788141, 263.482544, -89.879089, 576.985782, 576.985782, 283.082107, 283.082107, 0.000000
1553027617.794551, 260.361420, -161.766891, 575.999140, 575.999140, -98.664253, -150.000000, 0.000000
1553027617.800107, 257.815430, -197.014389, 571.023097, 571.023097, -497.604308, -497.604308, 0.000000
1553027617.805951, 257.815430, -197.014389, 562.892363, 562.892363, -813.073329, -813.073329, 0.000000
1553027617.811542, 254.681931, -240.744888, 551.350767, 551.350767, -1154.159638, -1154.159638, 0.000000
1553027617.817046, 254.681931, -240.744888, 536.635183, 536.635183, -1471.558430, -1471.558430, 0.000000
1553027617.822656, 250.949158, -291.196106, 519.294652, 519.294652, -1734.053049, -1734.053049, 0.000000
1553027617.829646, 246.747665, -342.493500, 499.126154, 499.126154, -2016.849830, -2016.849830, 0.000000
1553027617.834975, 246.747665, -342.493500, 476.432131, 476.432131, -2269.402305, -2269.402305, 0.000000
1553027617.841000, 241.143829, -423.233551, 451.728128, 451.728128, -2470.400243, -2470.400243, 0.000000
1553027617.846692, 235.213989, -490.703247, 424.828738, 424.828738, -2689.939062, -2689.939062, 0.000000
1553027617.853637, 229.256241, -544.942261, 396.185961, 396.185961, -2864.277714, -2864.277714, 0.000000
1553027617.859494, 229.256241, -544.942261, 365.826319, 365.826319, -3035.964184, -3035.964184, 0.000000
1553027617.866147, 229.256241, -544.942261, 334.437613, 334.437613, -3138.870636, -3138.870636, 0.000000
1553027617.872298, 222.739334, -589.599609, 301.747302, 301.747302, -3269.031069, -3269.031069, 0.000000
1553027617.877807, 215.684677, -622.153015, 267.945025, 267.945025, -3380.227681, -3380.227681, 0.000000
1553027617.883296, 215.684677, -622.153015, 233.529978, 233.529978, -3441.504657, -3441.504657, 0.000000
1553027617.889251, 210.242737, -660.659302, 198.363787, 198.363787, -3516.619138, -3516.619138, 0.000000
1553027617.895271, 203.220093, -702.583862, 162.700294, 162.700294, -3566.349339, -3566.349339, 0.000000
1553027617.902222, 195.740524, -741.529297, 126.539687, 126.539687, -3616.060630, -3616.060630, 0.000000
1553027617.907716, 195.740524, -741.529297, 90.139359, 90.139359, -3640.032853, -3640.032853, 0.000000
1553027617.913023, 188.767105, -763.478638, 53.587610, 53.587610, -3655.174889, -3655.174889, 0.000000
1553027617.918418, 181.947739, -757.487671, 16.991329, 16.991329, -3659.628139, -3659.628139, 0.000000
1553027617.924209, 176.185349, -744.483887, -19.493171, -20.000000, -3648.449979, -3648.449979, 0.000000
1553027617.929673, 176.185349, -744.483887, -55.827071, -55.827071, -3633.389978, -3633.389978, 0.000000
1553027617.935046, 169.883728, -736.858032, -91.854691, -91.854691, -3602.762036, -3602.762036, 0.000000
1553027617.940687, 164.454498, -709.929321, -127.320955, -127.320955, -3546.626391, -3546.626391, 0.000000
1553027617.946324, 164.454498, -709.929321, -162.374751, -162.374751, -3505.379574, -3505.379574, 0.000000
1553027617.951914, 160.325867, -647.778748, -196.751885, -196.751885, -3437.713446, -3437.713446, 0.000000
1553027617.957477, 160.325867, -647.778748, -230.470220, -230.470220, -3371.833441, -3371.833441, 0.000000
1553027617.962953, 160.325867, -647.778748, -263.495224, -263.495224, -3302.500421, -3302.500421, 0.000000
1553027617.968872, 157.284164, -568.959595, -295.349707, -295.349707, -3185.448313, -3185.448313, 0.000000
1553027617.974745, 155.174118, -475.704407, -325.824406, -325.824406, -3047.469919, -3047.469919, 0.000000
1553027617.980524, 154.464203, -357.560028, -355.281391, -355.281391, -2945.698439, -2945.698439, 0.000000
1553027617.986517, 154.480484, -273.496979, -383.043581, -383.043581, -2776.218992, -2776.218992, 0.000000
1553027617.991838, 154.480484, -273.496979, -409.055803, -409.055803, -2601.222209, -2601.222209, 0.000000
1553027617.997126, 154.480484, -273.496979, -433.605459, -433.605459, -2454.965574, -2454.965574, 0.000000
1553027618.002718, 155.723206, -164.468979, -455.942428, -455.942428, -2233.696978, -2233.696978, 0.000000
1553027618.008025, 158.704987, -29.108742, -476.078119, -476.078119, -2013.569035, -2013.569035, 0.000000
1553027618.013869, 158.704987, -29.108742, -494.160992, -494.160992, -1808.287351, -1808.287351, 0.000000
1553027618.019141, 162.970901, 109.560364, -509.408426, -509.408426, -1524.743338, -1524.743338, 0.000000
1553027618.025376, 167.996735, 234.735352, -521.888710, -521.888710, -1248.028449, -1248.028449, 0.000000
1553027618.030785, 173.653107, 345.688080, -531.526364, -531.526364, -963.765433, -963.765433, 0.000000
1553027618.037004, 173.653107, 345.688080, -538.342398, -538.342398, -681.603371, -681.603371, 0.000000
1553027618.042860, 179.849350, 443.554321, -541.838037, -541.838037, -349.563867, -349.563867, 0.000000
1553027618.048544, 186.839020, 539.845642, -542.337525, -542.337525, -49.948810, -150.000000, 0.000000
1553027618.054638, 194.254883, 620.968872, -539.152054, -539.152054, 318.547093, 318.547093, 0.000000
1553027618.060395, 200.298218, 644.587830, -532.440659, -532.440659, 671.139493, 671.139493, 0.000000
1553027618.065745, 200.298218, 644.587830, -522.174943, -522.174943, 1026.571568, 1026.571568, 0.000000
1553027618.071302, 200.298218, 644.587830, -508.366037, -508.366037, 1380.890682, 1380.890682, 0.000000
1553027618.076946, 200.298218, 644.587830, -491.179696, -491.179696, 1718.634005, 1718.634005, 0.000000
1553027618.082400, 200.298218, 644.587830, -470.425981, -470.425981, 2075.371526, 2075.371526, 0.000000
1553027618.088822, 225.702286, 828.709839, -445.727040, -445.727040, 2469.894111, 2469.894111, 0.000000
1553027618.094364, 225.702286, 828.709839, -417.832594, -417.832594, 2789.444617, 2789.444617, 0.000000
1553027618.100109, 230.226074, 730.790222, -387.014981, -387.014981, 3081.761299, 3081.761299, 0.000000
1553027618.106906, 234.249146, 694.624695, -353.387427, -353.387427, 3362.755396, 3362.755396, 0.000000
1553027618.112775, 234.249146, 694.624695, -316.916373, -316.916373, 3647.105376, 3647.105376, 0.000000
1553027618.118345, 238.719543, 646.866455, -278.005284, -278.005284, 3891.108894, 3891.108894, 0.000000
1553027618.126210, 238.719543, 646.866455, -236.966377, -236.966377, 4103.890742, 4103.890742, 0.000000
