time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946190.111176, 164.264236, -50.620300, -406.809622, -406.809622, 1286.902778, 1286.902778, 0.000000
1552946190.116507, 164.109436, -41.817711, -393.280808, -393.280808, 1352.881489, 1352.881489, 0.000000
1552946190.121954, 163.995773, -34.243015, -379.215135, -379.215135, 1406.567278, 1406.567278, 0.000000
1552946190.127919, 163.914230, -27.637259, -364.751929, -364.751929, 1446.320602, 1446.320602, 0.000000
1552946190.133806, 163.914230, -27.637259, -349.918656, -349.918656, 1483.327291, 1483.327291, 0.000000
1552946190.140105, 163.914230, -27.637259, -334.864313, -334.864313, 1505.434329, 1505.434329, 0.000000
1552946190.147836, 163.852310, -22.213488, -319.587251, -319.587251, 1527.706205, 1527.706205, 0.000000
1552946190.154178, 163.806107, -17.687225, -304.177658, -304.177658, 1540.959245, 1540.959245, 0.000000
1552946190.160432, 163.771271, -13.914992, -288.762502, -288.762502, 1541.515604, 1541.515604, 0.000000
1552946190.165708, 163.747391, -10.948400, -273.395000, -273.395000, 1536.750166, 1536.750166, 0.000000
1552946190.171369, 163.747391, -10.948400, -258.170660, -258.170660, 1522.434076, 1522.434076, 0.000000
1552946190.176772, 163.728821, -8.297235, -243.145363, -243.145363, 1502.529658, 1502.529658, 0.000000
1552946190.182934, 163.720383, -6.658421, -228.383128, -228.383128, 1476.223506, 1476.223506, 0.000000
1552946190.191374, 163.720383, -6.658421, -213.915649, -213.915649, 1446.747938, 1446.747938, 0.000000
1552946190.198553, 163.714630, -5.060300, -199.822624, -199.822624, 1409.302479, 1409.302479, 0.000000
1552946190.204076, 163.714630, -5.060300, -186.141586, -186.141586, 1368.103736, 1368.103736, 0.000000
1552946190.209899, 163.711334, -3.733648, -172.938232, -172.938232, 1320.335419, 1320.335419, 0.000000
1552946190.216312, 163.682724, -2.762269, -160.211015, -160.211015, 1272.721680, 1272.721680, 0.000000
1552946190.223358, 163.682724, -2.762269, -147.961447, -147.961447, 1224.956820, 1224.956820, 0.000000
1552946190.229164, 163.705475, -1.334229, -136.269284, -136.269284, 1169.216359, 1169.216359, 0.000000
1552946190.234670, 163.733063, -0.134419, -125.194432, -125.194432, 1107.485134, 1107.485134, 0.000000
1552946190.240707, 163.733063, -0.134419, -114.688223, -114.688223, 1050.620964, 1050.620964, 0.000000
1552946190.246196, 163.776367, 1.228944, -104.715320, -104.715320, 997.290296, 997.290296, 0.000000
1552946190.256740, 163.843231, 2.944550, -95.333755, -95.333755, 938.156452, 938.156452, 0.000000
1552946190.262755, 163.843231, 2.944550, -86.474808, -86.474808, 885.894737, 885.894737, 0.000000
1552946190.269119, 163.843231, 2.944550, -78.161814, -78.161814, 831.299346, 831.299346, 0.000000
1552946190.274705, 164.123383, 8.637929, -70.577685, -70.577685, 758.412942, 758.412942, 0.000000
1552946190.280544, 164.277145, 11.744781, -63.468768, -63.468768, 710.891740, 710.891740, 0.000000
1552946190.285875, 164.571823, 17.791275, -56.808196, -56.808196, 666.057158, 666.057158, 0.000000
1552946190.292903, 165.028290, 27.073853, -50.689531, -50.689531, 611.866454, 611.866454, 0.000000
1552946190.298972, 165.028290, 27.073853, -45.064078, -45.064078, 562.545385, 562.545385, 0.000000
1552946190.305225, 165.577957, 36.722088, -39.807614, -39.807614, 525.646357, 525.646357, 0.000000
1552946190.310825, 166.240509, 46.236172, -34.967619, -34.967619, 483.999509, 483.999509, 0.000000
1552946190.316774, 166.240509, 46.236172, -30.459682, -30.459682, 450.793656, 450.793656, 0.000000
1552946190.322852, 166.240509, 46.236172, -26.333105, -26.333105, 412.657760, 412.657760, 0.000000
1552946190.328401, 166.930099, 55.751095, -22.530091, -22.530091, 380.301364, 380.301364, 0.000000
1552946190.335857, 168.046371, 74.965286, -18.892795, -20.000000, 363.729646, 363.729646, 0.000000
1552946190.341193, 168.915497, 82.171326, -15.504002, -20.000000, 338.879305, 338.879305, 0.000000
1552946190.349465, 170.187271, 100.165413, -12.301541, -20.000000, 320.246113, 320.246113, 0.000000
1552946190.354877, 171.090530, 101.202805, -9.281360, -20.000000, 302.018003, 302.018003, 0.000000
1552946190.360823, 172.757126, 125.354385, -6.259043, -20.000000, 302.231726, 302.231726, 0.000000
1552946190.366783, 172.757126, 125.354385, -3.268809, -20.000000, 299.023444, 299.023444, 0.000000
1552946190.372208, 174.295029, 139.266861, -0.223009, -20.000000, 304.579931, 304.579931, 0.100000
1552946190.377689, 174.295029, 139.266861, 2.883953, 2.883953, 310.696272, 310.696272, 0.100000
1552946190.383316, 175.648483, 143.616379, 5.914084, 5.914084, 303.013110, 303.013110, 0.100000
1552946190.388694, 177.085159, 146.868988, 9.001130, 9.001130, 308.704536, 308.704536, 0.100000
1552946190.394405, 177.085159, 146.868988, 12.235500, 12.235500, 323.437053, 323.437053, 0.100000
1552946190.400685, 178.680237, 159.542755, 15.674377, 15.674377, 343.887676, 343.887676, 0.100000
1552946190.406106, 180.544296, 171.885101, 19.305005, 19.305005, 363.062831, 363.062831, 0.100000
1552946190.411464, 180.544296, 171.885101, 23.134651, 23.134651, 382.964615, 382.964615, 0.100000
1552946190.416925, 180.544296, 171.885101, 27.149655, 27.149655, 401.500357, 401.500357, 0.100000
1552946190.422572, 184.156723, 189.635132, 31.400198, 31.400198, 425.054324, 425.054324, 0.100000
1552946190.427866, 185.935974, 193.128098, 35.861265, 35.861265, 446.106626, 446.106626, 0.000000
1552946190.433229, 185.935974, 193.128098, 40.535642, 40.535642, 467.437760, 467.437760, 0.000000
1552946190.439235, 185.935974, 193.128098, 45.429211, 45.429211, 489.356904, 489.356904, 0.000000
1552946190.444583, 187.465637, 189.960846, 50.525834, 50.525834, 509.662252, 509.662252, 0.000000
1552946190.450460, 187.465637, 189.960846, 55.807402, 55.807402, 528.156865, 528.156865, 0.000000
1552946190.455785, 188.884232, 182.772125, 61.238488, 61.238488, 543.108520, 543.108520, 0.000000
1552946190.461777, 190.497208, 183.788132, 66.824351, 66.824351, 558.586316, 558.586316, 0.000000
1552946190.467158, 192.150665, 185.380020, 72.542919, 72.542919, 571.856822, 571.856822, 0.000000
1552946190.473044, 192.150665, 185.380020, 78.369799, 78.369799, 582.688006, 582.688006, 0.000000
1552946190.478751, 194.017273, 193.540924, 84.291122, 84.291122, 592.132281, 592.132281, 0.000000
1552946190.484634, 194.017273, 193.540924, 90.254167, 90.254167, 596.304492, 596.304492, 0.000000
1552946190.490521, 197.045639, 183.179688, 96.201631, 96.201631, 594.746476, 594.746476, 0.000000
1552946190.496280, 197.045639, 183.179688, 102.126918, 102.126918, 592.528662, 592.528662, 0.000000
1552946190.501832, 198.213089, 170.548096, 107.962391, 107.962391, 583.547307, 583.547307, 0.000000
1552946190.507785, 199.498489, 164.516464, 113.688391, 113.688391, 572.599956, 572.599956, 0.000000
1552946190.513104, 199.498489, 164.516464, 119.287065, 119.287065, 559.867405, 559.867405, 0.000000
1552946190.518395, 200.817001, 160.198090, 124.725298, 124.725298, 543.823295, 543.823295, 0.000000
1552946190.523850, 201.790680, 147.995438, 129.952172, 129.952172, 522.687415, 522.687415, 0.000000
1552946190.529552, 201.790680, 147.995438, 134.913215, 134.913215, 496.104296, 496.104296, 0.000000
1552946190.534897, 202.897079, 143.010330, 139.603544, 139.603544, 469.032918, 469.032918, 0.000000
1552946190.540195, 204.157608, 142.039383, 144.005395, 144.005395, 440.185084, 440.185084, 0.000000
1552946190.545878, 204.157608, 142.039383, 148.089632, 148.089632, 408.423702, 408.423702, 0.000000
1552946190.551317, 205.097458, 134.513657, 151.843894, 151.843894, 375.426241, 375.426241, 0.000000
1552946190.557324, 205.097458, 134.513657, 155.230342, 155.230342, 338.644798, 338.644798, 0.000000
1552946190.563735, 206.068588, 128.648651, 158.225442, 158.225442, 299.509974, 299.509974, 0.000000
1552946190.569065, 206.068588, 128.648651, 160.845957, 160.845957, 262.051478, 262.051478, 0.000000
1552946190.574452, 206.944550, 121.013130, 163.055206, 163.055206, 220.924935, 220.924935, 0.000000
1552946190.580691, 206.944550, 121.013130, 164.893693, 164.893693, 183.848702, 183.848702, 0.000000
1552946190.586855, 207.836838, 111.113792, 166.306624, 166.306624, 141.293080, 141.293080, 0.000000
1552946190.592364, 208.461472, 104.360275, 167.307285, 167.307285, 100.066131, 100.066131, 0.000000
1552946190.599228, 209.146286, 98.685471, 167.905107, 167.905107, 59.782171, 59.782171, 0.000000
1552946190.605070, 209.661285, 88.350189, 168.123222, 168.123222, 21.811539, 21.811539, 0.000000
1552946190.610431, 209.661285, 88.350189, 168.004716, 168.004716, -11.850595, -150.000000, 0.000000
1552946190.615761, 210.201355, 81.214134, 167.514101, 167.514101, -49.061562, -150.000000, 0.000000
1552946190.621256, 210.678391, 74.515968, 166.638326, 166.638326, -87.577452, -150.000000, 0.000000
1552946190.626551, 210.678391, 74.515968, 165.447890, 165.447890, -119.043673, -150.000000, 0.000000
1552946190.631807, 211.129837, 68.486526, 163.906570, 163.906570, -154.131906, -154.131906, 0.000000
1552946190.637143, 211.565277, 63.602345, 162.087593, 162.087593, -181.897775, -181.897775, 0.000000
1552946190.643018, 211.565277, 63.602345, 159.944568, 159.944568, -214.302481, -214.302481, 0.000000
1552946190.648420, 211.949417, 58.406292, 157.552269, 157.552269, -239.229926, -239.229926, 0.000000
1552946190.653730, 211.949417, 58.406292, 154.900118, 154.900118, -265.215037, -265.215037, 0.000000
1552946190.658970, 212.240143, 51.858952, 152.026832, 152.026832, -287.328619, -287.328619, 0.000000
1552946190.664687, 212.467041, 45.031933, 148.936755, 148.936755, -309.007692, -309.007692, 0.000000
1552946190.670291, 212.658035, 38.887745, 145.653556, 145.653556, -328.319869, -328.319869, 0.000000
1552946190.676143, 212.658035, 38.887745, 142.224242, 142.224242, -342.931449, -342.931449, 0.000000
1552946190.681823, 212.804306, 33.035961, 138.611445, 138.611445, -361.279688, -361.279688, 0.000000
1552946190.690180, 212.804306, 33.035961, 134.849921, 134.849921, -376.152382, -376.152382, 0.000000
1552946190.695519, 212.804306, 33.035961, 130.992217, 130.992217, -385.770402, -385.770402, 0.000000
1552946190.700964, 212.804306, 33.035961, 127.055284, 127.055284, -393.693340, -393.693340, 0.000000
1552946190.707047, 212.804306, 33.035961, 123.012647, 123.012647, -404.263735, -404.263735, 0.000000
1552946190.712451, 213.106018, 24.137989, 118.884214, 118.884214, -412.843283, -412.843283, 0.000000
1552946190.718656, 213.106018, 24.137989, 114.710277, 114.710277, -417.393622, -417.393622, 0.000000
1552946190.724566, 213.272202, 18.520523, 110.496518, 110.496518, -421.375986, -421.375986, 0.000000
1552946190.730102, 213.326797, 15.254086, 106.271658, 106.271658, -422.485979, -422.485979, 0.000000
1552946190.736125, 213.384079, 12.927466, 102.040458, 102.040458, -423.119941, -423.119941, 0.000000
1552946190.741844, 213.401535, 10.055606, 97.834611, 97.834611, -420.584731, -420.584731, 0.000000
1552946190.747475, 213.401535, 10.055606, 93.649674, 93.649674, -418.493753, -418.493753, 0.000000
1552946190.752832, 213.312790, 4.483711, 89.477577, 89.477577, -417.209703, -417.209703, 0.000000
1552946190.758127, 213.259232, 1.718484, 85.340429, 85.340429, -413.714791, -413.714791, 0.000000
1552946190.763799, 213.259232, 1.718484, 81.227786, 81.227786, -411.264254, -411.264254, 0.000000
1552946190.769824, 213.202454, -0.480314, 77.161052, 77.161052, -406.673360, -406.673360, 0.000000
1552946190.775134, 213.107101, -3.278572, 73.173371, 73.173371, -398.768147, -398.768147, 0.000000
1552946190.780547, 213.107101, -3.278572, 69.245547, 69.245547, -392.782376, -392.782376, 0.000000
1552946190.785964, 213.010834, -5.165235, 65.413940, 65.413940, -383.160681, -383.160681, 0.000000
1552946190.791822, 212.888977, -7.833546, 61.661654, 61.661654, -375.228645, -375.228645, 0.000000
1552946190.797069, 212.888977, -7.833546, 57.982969, 57.982969, -367.868504, -367.868504, 0.000000
1552946190.802960, 212.761108, -9.661936, 54.375202, 54.375202, -360.776654, -360.776654, 0.000000
1552946190.808788, 212.761108, -9.661936, 50.858790, 50.858790, -351.641280, -351.641280, 0.000000
1552946190.814665, 212.651978, -10.446419, 47.457838, 47.457838, -340.095171, -340.095171, 0.000000
1552946190.820255, 212.651978, -10.446419, 44.156699, 44.156699, -330.113893, -330.113893, 0.000000
1552946190.825563, 212.346024, -17.047077, 40.923412, 40.923412, -323.328684, -323.328684, 0.000000
1552946190.830944, 212.051636, -21.543558, 37.767931, 37.767931, -315.548140, -315.548140, 0.000000
1552946190.836286, 212.051636, -21.543558, 34.698675, 34.698675, -306.925614, -306.925614, 0.000000
1552946190.841676, 211.843155, -22.201405, 31.733145, 31.733145, -296.552944, -296.552944, 0.000000
1552946190.847095, 211.691406, -20.969790, 28.869296, 28.869296, -286.384928, -286.384928, 0.000000
1552946190.852366, 211.691406, -20.969790, 26.082617, 26.082617, -278.667863, -278.667863, 0.000000
1552946190.857848, 211.575180, -18.954403, 23.399033, 23.399033, -268.358395, -268.358395, 0.000000
1552946190.864091, 211.483353, -16.735304, 20.793178, 20.793178, -260.585487, -260.585487, 0.000000
1552946190.869403, 211.483353, -16.735304, 18.286045, 18.286045, -250.713392, -250.713392, 0.000000
1552946190.874637, 211.407440, -14.608031, 15.873978, 15.873978, -241.206637, -241.206637, 0.000000
1552946190.880470, 211.338654, -12.821334, 13.553069, 13.553069, -232.090884, -232.090884, 0.000000
1552946190.885761, 211.338654, -12.821334, 11.334044, 11.334044, -221.902571, -221.902571, 0.000000
1552946190.891097, 211.271606, -11.473378, 9.192468, 9.192468, -214.157509, -214.157509, 0.000000
1552946190.896611, 211.205368, -10.290601, 7.151976, 7.151976, -204.049203, -204.049203, 0.000000
1552946190.901941, 211.205368, -10.290601, 5.211404, 5.211404, -194.057267, -194.057267, 0.000000
1552946190.907394, 211.144119, -9.577444, 3.356256, 3.356256, -185.514765, -185.514765, 0.000000
1552946190.912678, 211.144119, -9.577444, 1.605668, 1.605668, -175.058783, -175.058783, 0.000000
1552946190.918062, 211.098099, -8.442165, -0.037031, -20.000000, -164.269904, -164.269904, 0.100000
1552946190.923386, 211.021805, -8.536709, -1.587511, -20.000000, -155.048075, -155.048075, 0.100000
1552946190.928775, 211.021805, -8.536709, -3.027728, -20.000000, -144.021653, -150.000000, 0.100000
1552946190.934208, 210.930069, -9.079645, -4.373679, -20.000000, -134.595123, -150.000000, 0.100000
1552946190.939484, 210.867661, -8.576176, -5.601930, -20.000000, -122.825029, -150.000000, 0.100000
1552946190.945082, 210.867661, -8.576176, -6.712275, -20.000000, -111.034559, -150.000000, 0.100000
1552946190.951426, 210.830032, -7.462944, -7.702224, -20.000000, -98.994861, -150.000000, 0.100000
1552946190.956831, 210.830032, -7.462944, -8.593021, -20.000000, -89.079766, -150.000000, 0.100000
1552946190.962234, 210.802673, -5.831430, -9.367070, -20.000000, -77.404902, -150.000000, 0.100000
1552946190.967649, 210.794510, -4.918125, -10.037902, -20.000000, -67.083181, -150.000000, 0.100000
1552946190.973015, 210.794510, -4.918125, -10.609882, -20.000000, -57.197970, -150.000000, 0.000000
1552946190.978398, 210.788391, -3.799839, -11.085810, -20.000000, -47.592780, -150.000000, 0.000000
1552946190.983696, 210.788391, -3.799839, -11.473703, -20.000000, -38.789353, -150.000000, 0.000000
1552946190.989083, 210.786957, -2.829515, -11.748513, -20.000000, -27.480992, -150.000000, 0.000000
1552946190.994323, 210.788818, -2.021815, -11.942163, -20.000000, -19.364996, -150.000000, 0.000000
1552946191.000198, 210.788818, -2.021815, -12.045043, -20.000000, -10.288017, -150.000000, 0.000000
1552946191.005863, 210.792557, -1.369510, -12.066980, -20.000000, -2.193643, -150.000000, 0.000000
1552946191.011446, 210.792557, -1.369510, -12.017724, -20.000000, 4.925617, 4.925617, 0.000000
1552946191.017004, 210.798203, -0.830830, -11.899188, -20.000000, 11.853587, 11.853587, 0.000000
1552946191.022256, 210.798203, -0.830830, -11.727304, -20.000000, 17.188375, 17.188375, 0.000000
1552946191.028156, 210.809006, -0.167144, -11.489712, -20.000000, 23.759177, 23.759177, 0.000000
1552946191.033647, 210.812836, -0.005419, -11.200564, -20.000000, 28.914826, 28.914826, 0.000000
1552946191.039088, 210.812836, -0.005419, -10.873867, -20.000000, 32.669723, 32.669723, 0.000000
1552946191.044382, 210.812836, -0.005419, -10.509136, -20.000000, 36.473081, 36.473081, 0.000000
1552946191.049802, 210.817154, 0.128448, -10.109595, -20.000000, 39.954060, 39.954060, 0.000000
1552946191.055400, 210.817154, 0.128448, -9.689517, -20.000000, 42.007858, 42.007858, 0.000000
1552946191.060921, 210.822357, 0.253585, -9.248331, -20.000000, 44.118529, 44.118529, 0.000000
1552946191.067911, 210.829620, 0.409666, -8.788664, -20.000000, 45.966779, 45.966779, 0.000000
1552946191.073371, 210.829620, 0.409666, -8.323835, -20.000000, 46.482893, 46.482893, 0.000000
1552946191.078668, 210.839111, 0.591584, -7.852407, -20.000000, 47.142757, 47.142757, 0.000000
