time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720381.644747, 112.425980, -230.352188, -242.619040, -242.619040, -816.921746, -816.921746, 0.000000
1551720381.650353, 112.425980, -230.352188, -250.297113, -250.297113, -767.807317, -767.807317, 0.000000
1551720381.656486, 110.996315, -209.364639, -257.398643, -257.398643, -710.152995, -710.152995, 0.000000
1551720381.662373, 110.996315, -209.364639, -263.921063, -263.921063, -652.242026, -652.242026, 0.000000
1551720381.667857, 109.929810, -180.527618, -269.805865, -269.805865, -588.480102, -588.480102, 0.000000
1551720381.673208, 109.175087, -150.642944, -274.984347, -274.984347, -517.848265, -517.848265, 0.000000
1551720381.678450, 109.175087, -150.642944, -279.358558, -279.358558, -437.421094, -437.421094, 0.000000
1551720381.683748, 108.509331, -127.205566, -282.928004, -282.928004, -356.944591, -356.944591, 0.000000
1551720381.689199, 108.509331, -127.205566, -285.791290, -285.791290, -286.328590, -286.328590, 0.000000
1551720381.694640, 108.131096, -101.668411, -287.850170, -287.850170, -205.887980, -205.887980, 0.000000
1551720381.700074, 108.131096, -101.668411, -289.091562, -289.091562, -124.139180, -150.000000, 0.000000
1551720381.705474, 107.964638, -76.345505, -289.501307, -289.501307, -40.974558, -150.000000, 0.000000
1551720381.710854, 107.964638, -76.345505, -289.080934, -289.080934, 42.037272, 42.037272, 0.000000
1551720381.719055, 107.960228, -54.455391, -287.770590, -287.770590, 131.034483, 131.034483, 0.000000
1551720381.725189, 108.104965, -34.267555, -285.638762, -285.638762, 213.182726, 213.182726, 0.000000
1551720381.730825, 108.537743, -11.078208, -282.628464, -282.628464, 301.029866, 301.029866, 0.000000
1551720381.736138, 108.537743, -11.078208, -278.834486, -278.834486, 379.397744, 379.397744, 0.000000
1551720381.741779, 109.595833, 24.197088, -274.206416, -274.206416, 462.806983, 462.806983, 0.000000
1551720381.747058, 111.041283, 60.777874, -268.791196, -268.791196, 541.522027, 541.522027, 0.000000
1551720381.752358, 111.041283, 60.777874, -262.579678, -262.579678, 621.151828, 621.151828, 0.000000
1551720381.757760, 111.041283, 60.777874, -255.581337, -255.581337, 699.834080, 699.834080, 0.000000
1551720381.763025, 112.705109, 93.304657, -247.843874, -247.843874, 773.746337, 773.746337, 0.000000
1551720381.768517, 114.379578, 116.491020, -239.357226, -239.357226, 848.664764, 848.664764, 0.000000
1551720381.774507, 114.379578, 116.491020, -230.219053, -230.219053, 913.817343, 913.817343, 0.000000
1551720381.779985, 116.071358, 134.181076, -220.459060, -220.459060, 975.999290, 975.999290, 0.000000
1551720381.785555, 116.071358, 134.181076, -210.120801, -210.120801, 1033.825846, 1033.825846, 0.000000
1551720381.790958, 117.869759, 149.355072, -199.233595, -199.233595, 1088.720642, 1088.720642, 0.000000
1551720381.797073, 117.869759, 149.355072, -187.830287, -187.830287, 1140.330826, 1140.330826, 0.000000
1551720381.803114, 119.689194, 161.048981, -175.915292, -175.915292, 1191.499472, 1191.499472, 0.000000
1551720381.809017, 121.558289, 170.488678, -163.588400, -163.588400, 1232.689157, 1232.689157, 0.000000
1551720381.814475, 121.558289, 170.488678, -150.873558, -150.873558, 1271.484184, 1271.484184, 0.000000
1551720381.819752, 123.316185, 174.175323, -137.852389, -137.852389, 1302.116912, 1302.116912, 0.000000
1551720381.825229, 123.316185, 174.175323, -124.585434, -124.585434, 1326.695542, 1326.695542, 0.000000
1551720381.830940, 124.988197, 173.852737, -111.068586, -111.068586, 1351.684824, 1351.684824, 0.000000
1551720381.836809, 126.495300, 168.875488, -97.424107, -97.424107, 1364.447880, 1364.447880, 0.000000
1551720381.843414, 126.495300, 168.875488, -83.689495, -83.689495, 1373.461220, 1373.461220, 0.000000
1551720381.848672, 128.003906, 165.328888, -69.931881, -69.931881, 1375.761371, 1375.761371, 0.000000
1551720381.854121, 129.592453, 165.141220, -56.211383, -56.211383, 1372.049762, 1372.049762, 0.000000
1551720381.859589, 129.592453, 165.141220, -42.574072, -42.574072, 1363.731099, 1363.731099, 0.000000
1551720381.865470, 131.113098, 162.129974, -29.098991, -29.098991, 1347.508147, 1347.508147, 0.000000
1551720381.870920, 131.113098, 162.129974, -15.819159, -20.000000, 1327.983193, 1327.983193, 0.000000
1551720381.876250, 132.348160, 153.354248, -2.833760, -20.000000, 1298.539900, 1298.539900, 0.000000
1551720381.881849, 132.348160, 153.354248, 9.847238, 9.847238, 1268.099771, 1268.099771, 0.000000
1551720381.887345, 133.511383, 143.915390, 22.146910, 22.146910, 1229.967258, 1229.967258, 0.000000
1551720381.893276, 134.693054, 137.635696, 33.975177, 33.975177, 1182.826641, 1182.826641, 0.000000
1551720381.898990, 134.693054, 137.635696, 45.335664, 45.335664, 1136.048690, 1136.048690, 0.000000
1551720381.904308, 135.938660, 135.172302, 56.203037, 56.203037, 1086.737283, 1086.737283, 0.000000
1551720381.910061, 135.938660, 135.172302, 66.494850, 66.494850, 1029.181340, 1029.181340, 0.000000
1551720381.916764, 137.132538, 131.973694, 76.226168, 76.226168, 973.131795, 973.131795, 0.000000
1551720381.922337, 137.132538, 131.973694, 85.322792, 85.322792, 909.662399, 909.662399, 0.000000
1551720381.927905, 138.016342, 119.917549, 93.691530, 93.691530, 836.873824, 836.873824, 0.000000
1551720381.933162, 138.931778, 112.824669, 101.423057, 101.423057, 773.152678, 773.152678, 0.000000
1551720381.938752, 138.931778, 112.824669, 108.461251, 108.461251, 703.819433, 703.819433, 0.000000
1551720381.944254, 139.782578, 105.453880, 114.839198, 114.839198, 637.794717, 637.794717, 0.000000
1551720381.949685, 139.782578, 105.453880, 120.580594, 120.580594, 574.139546, 574.139546, 0.000000
1551720381.954988, 140.557297, 98.298126, 125.583836, 125.583836, 500.324267, 500.324267, 0.000000
1551720381.960485, 141.429337, 96.243401, 129.868905, 129.868905, 428.506830, 428.506830, 0.000000
1551720381.965783, 141.429337, 96.243401, 133.470493, 133.470493, 360.158816, 360.158816, 0.000000
1551720381.971438, 142.327042, 95.494781, 136.472453, 136.472453, 300.196005, 300.196005, 0.000000
1551720381.976925, 142.327042, 95.494781, 138.821716, 138.821716, 234.926336, 234.926336, 0.000000
1551720381.982597, 143.108124, 91.239479, 140.609677, 140.609677, 178.796060, 178.796060, 0.000000
1551720381.988173, 143.979233, 91.059013, 141.804437, 141.804437, 119.475956, 119.475956, 0.000000
1551720381.994027, 143.979233, 91.059013, 142.519142, 142.519142, 71.470498, 71.470498, 0.000000
1551720381.999750, 143.979233, 91.059013, 142.728941, 142.728941, 20.979951, 20.979951, 0.000000
1551720382.005382, 144.866379, 91.379677, 142.482225, 142.482225, -24.671596, -150.000000, 0.000000
1551720382.011054, 146.356140, 109.839096, 141.867268, 141.867268, -61.495666, -150.000000, 0.000000
1551720382.016923, 146.356140, 109.839096, 140.946180, 140.946180, -92.108866, -150.000000, 0.000000
1551720382.022490, 147.579193, 114.876678, 139.678386, 139.678386, -126.779364, -150.000000, 0.000000
1551720382.027937, 147.579193, 114.876678, 138.205343, 138.205343, -147.304320, -150.000000, 0.000000
1551720382.033376, 149.061569, 126.091370, 136.499925, 136.499925, -170.541767, -170.541767, 0.000000
1551720382.039376, 150.578323, 135.397079, 134.714777, 134.714777, -178.514815, -178.514815, 0.000000
1551720382.046779, 150.578323, 135.397079, 132.772191, 132.772191, -194.258571, -194.258571, 0.000000
1551720382.052304, 150.578323, 135.397079, 130.742957, 130.742957, -202.923389, -202.923389, 0.000000
1551720382.058156, 152.404648, 151.177277, 128.784067, 128.784067, -195.889073, -195.889073, 0.000000
1551720382.063993, 154.611603, 167.709366, 126.883496, 126.883496, -190.057069, -190.057069, 0.000000
1551720382.069369, 156.691635, 188.525589, 125.147480, 125.147480, -173.601641, -173.601641, 0.000000
1551720382.075238, 156.691635, 188.525589, 123.509159, 123.509159, -163.832098, -163.832098, 0.000000
1551720382.081114, 159.587662, 221.299332, 122.152922, 122.152922, -135.623676, -150.000000, 0.000000
1551720382.087275, 162.541107, 245.882050, 121.058857, 121.058857, -109.406516, -150.000000, 0.000000
1551720382.093139, 162.541107, 245.882050, 120.201175, 120.201175, -85.768188, -150.000000, 0.000000
1551720382.098561, 164.716019, 240.087143, 119.630117, 119.630117, -57.105820, -150.000000, 0.000000
1551720382.104111, 164.716019, 240.087143, 119.384958, 119.384958, -24.515878, -150.000000, 0.000000
1551720382.110064, 165.949127, 202.681076, 119.390190, 119.390190, 0.523208, 0.523208, 0.000000
1551720382.115668, 165.949127, 202.681076, 119.774253, 119.774253, 38.406328, 38.406328, 0.000000
1551720382.120845, 166.925720, 177.428055, 120.479156, 120.479156, 70.490260, 70.490260, 0.000000
1551720382.127112, 166.965286, 127.188408, 121.409539, 121.409539, 93.038277, 93.038277, 0.000000
1551720382.133608, 166.965286, 127.188408, 122.705857, 122.705857, 129.631847, 129.631847, 0.000000
1551720382.138891, 167.309006, 100.485123, 124.243591, 124.243591, 153.773415, 153.773415, 0.000000
1551720382.145356, 167.309006, 100.485123, 126.059566, 126.059566, 181.597428, 181.597428, 0.000000
1551720382.150783, 166.595047, 48.477825, 127.955238, 127.955238, 189.567215, 189.567215, 0.000000
1551720382.157733, 165.727081, 8.641469, 129.896504, 129.896504, 194.126608, 194.126608, 0.000000
1551720382.168998, 165.098236, -12.855995, 131.888800, 131.888800, 199.229607, 199.229607, 0.000000
1551720382.175682, 164.790665, -18.394760, 133.868588, 133.868588, 197.978795, 197.978795, 0.000000
1551720382.181197, 163.846359, -41.591106, 135.723363, 135.723363, 185.477527, 185.477527, 0.000000
1551720382.186718, 163.846359, -41.591106, 137.425232, 137.425232, 170.186869, 170.186869, 0.000000
1551720382.193546, 163.003006, -54.866978, 138.827468, 138.827468, 140.223620, 140.223620, 0.000000
1551720382.198771, 162.347992, -58.314804, 139.881979, 139.881979, 105.451092, 105.451092, 0.000000
1551720382.204119, 162.347992, -58.314804, 140.510248, 140.510248, 62.826926, 62.826926, 0.000000
1551720382.209704, 160.668594, -92.677750, 140.543893, 140.543893, 3.364489, 3.364489, 0.000000
1551720382.220463, 160.668594, -92.677750, 140.006037, 140.006037, -53.785637, -150.000000, 0.000000
1551720382.226386, 160.668594, -92.677750, 138.868468, 138.868468, -113.756834, -150.000000, 0.000000
1551720382.231777, 158.173904, -140.808899, 136.919922, 136.919922, -194.854624, -194.854624, 0.000000
1551720382.237692, 156.503754, -144.943954, 134.225632, 134.225632, -269.428990, -269.428990, 0.000000
1551720382.243613, 154.198807, -178.816071, 130.677990, 130.677990, -354.764254, -354.764254, 0.000000
1551720382.249444, 154.198807, -178.816071, 126.324906, 126.324906, -435.308318, -435.308318, 0.000000
1551720382.254916, 152.101990, -190.186523, 121.131216, 121.131216, -519.369035, -519.369035, 0.000000
1551720382.262038, 149.362061, -217.659149, 115.023871, 115.023871, -610.734495, -610.734495, 0.000000
1551720382.267451, 146.928909, -227.895721, 108.078750, 108.078750, -694.512113, -694.512113, 0.000000
1551720382.273322, 146.928909, -227.895721, 100.276563, 100.276563, -780.218701, -780.218701, 0.000000
1551720382.279700, 146.928909, -227.895721, 91.667424, 91.667424, -860.913871, -860.913871, 0.000000
1551720382.285034, 144.184784, -244.225830, 82.248905, 82.248905, -941.851936, -941.851936, 0.000000
1551720382.290341, 141.038269, -268.329620, 72.030255, 72.030255, -1021.864999, -1021.864999, 0.000000
1551720382.295943, 141.038269, -268.329620, 61.134690, 61.134690, -1089.556446, -1089.556446, 0.000000
1551720382.301676, 138.739288, -259.780823, 49.646812, 49.646812, -1148.787856, -1148.787856, 0.000000
1551720382.307165, 138.739288, -259.780823, 37.610075, 37.610075, -1203.673720, -1203.673720, 0.000000
1551720382.312605, 135.817795, -272.332855, 25.009752, 25.009752, -1260.032283, -1260.032283, 0.000000
1551720382.318709, 133.157257, -273.743042, 12.016005, 12.016005, -1299.374651, -1299.374651, 0.000000
1551720382.324412, 130.810959, -260.419250, -1.297394, -20.000000, -1331.339948, -1331.339948, 0.000000
1551720382.329733, 130.810959, -260.419250, -14.786373, -20.000000, -1348.897906, -1348.897906, 0.000000
1551720382.335506, 128.190170, -268.393860, -28.432224, -28.432224, -1364.585052, -1364.585052, 0.000000
1551720382.341229, 128.190170, -268.393860, -42.159611, -42.159611, -1372.738776, -1372.738776, 0.000000
1551720382.347555, 125.586334, -268.349762, -55.824738, -55.824738, -1366.512603, -1366.512603, 0.000000
1551720382.352827, 123.531921, -253.047226, -69.338266, -69.338266, -1351.352809, -1351.352809, 0.000000
1551720382.360170, 123.531921, -253.047226, -82.616894, -82.616894, -1327.862879, -1327.862879, 0.000000
1551720382.365668, 123.531921, -253.047226, -95.630538, -95.630538, -1301.364324, -1301.364324, 0.000000
1551720382.371154, 121.993530, -225.982971, -108.240455, -108.240455, -1260.991756, -1260.991756, 0.000000
1551720382.376541, 120.736282, -198.222931, -120.317158, -120.317158, -1207.670299, -1207.670299, 0.000000
1551720382.381985, 120.736282, -198.222931, -131.982504, -131.982504, -1166.534569, -1166.534569, 0.000000
1551720382.387476, 119.586662, -175.219116, -143.094666, -143.094666, -1111.216171, -1111.216171, 0.000000
1551720382.393067, 119.586662, -175.219116, -153.610393, -153.610393, -1051.572762, -1051.572762, 0.000000
1551720382.398413, 118.583702, -154.519516, -163.417091, -163.417091, -980.669809, -980.669809, 0.000000
1551720382.405095, 117.820496, -132.570847, -172.568306, -172.568306, -915.121492, -915.121492, 0.000000
1551720382.410585, 116.889946, -122.302895, -180.861525, -180.861525, -829.321896, -829.321896, 0.000000
1551720382.416814, 116.889946, -122.302895, -188.423531, -188.423531, -756.200602, -756.200602, 0.000000
1551720382.422267, 115.824570, -118.880600, -195.181151, -195.181151, -675.762000, -675.762000, 0.000000
1551720382.428072, 115.234184, -102.183609, -201.000522, -201.000522, -581.937052, -581.937052, 0.000000
1551720382.433909, 115.234184, -102.183609, -206.066685, -206.066685, -506.616304, -506.616304, 0.000000
1551720382.439148, 114.833260, -84.553581, -210.235754, -210.235754, -416.906936, -416.906936, 0.000000
1551720382.445202, 114.833260, -84.553581, -213.637107, -213.637107, -340.135266, -340.135266, 0.000000
1551720382.450391, 114.428596, -72.170601, -216.075375, -216.075375, -243.826860, -243.826860, 0.000000
1551720382.456758, 114.428596, -72.170601, -217.620875, -217.620875, -154.549960, -154.549960, 0.000000
1551720382.462732, 114.034920, -63.058361, -218.299959, -218.299959, -67.908436, -150.000000, 0.000000
1551720382.468416, 114.034920, -63.058361, -218.194266, -218.194266, 10.569365, 10.569365, 0.000000
1551720382.473704, 113.615166, -57.165539, -217.246226, -217.246226, 94.803983, 94.803983, 0.000000
1551720382.479655, 113.615166, -57.165539, -215.565060, -215.565060, 168.116624, 168.116624, 0.000000
1551720382.485036, 113.249115, -51.847832, -213.125688, -213.125688, 243.937151, 243.937151, 0.000000
1551720382.490925, 113.249115, -51.847832, -210.013039, -210.013039, 311.264957, 311.264957, 0.000000
1551720382.496395, 112.921402, -46.603348, -206.270645, -206.270645, 374.239360, 374.239360, 0.000000
1551720382.502008, 112.578659, -43.437313, -201.854669, -201.854669, 441.597596, 441.597596, 0.000000
1551720382.507887, 112.578659, -43.437313, -196.934649, -196.934649, 492.002005, 492.002005, 0.000000
1551720382.513179, 112.356964, -37.497406, -191.557024, -191.557024, 537.762511, 537.762511, 0.000000
1551720382.518547, 112.203300, -31.220154, -185.639681, -185.639681, 591.734328, 591.734328, 0.000000
1551720382.524020, 112.203300, -31.220154, -179.394887, -179.394887, 624.479344, 624.479344, 0.000000
1551720382.529758, 111.892105, -31.598169, -172.793952, -172.793952, 660.093503, 660.093503, 0.000000
1551720382.535277, 111.892105, -31.598169, -165.996904, -165.996904, 679.704827, 679.704827, 0.000000
1551720382.540716, 111.640579, -29.289898, -159.023350, -159.023350, 697.355419, 697.355419, 0.000000
1551720382.545951, 111.640579, -29.289898, -151.888920, -151.888920, 713.442974, 713.442974, 0.000000
1551720382.551278, 111.640579, -29.289898, -144.730572, -144.730572, 715.834822, 715.834822, 0.000000
1551720382.556582, 111.640579, -29.289898, -137.570624, -137.570624, 715.994724, 715.994724, 0.000000
1551720382.562065, 111.640579, -29.289898, -130.491118, -130.491118, 707.950683, 707.950683, 0.000000
1551720382.567554, 110.200684, -43.158379, -123.490434, -123.490434, 700.068374, 700.068374, 0.000000
1551720382.573976, 110.200684, -43.158379, -116.626644, -116.626644, 686.378969, 686.378969, 0.000000
1551720382.579891, 109.883148, -40.185211, -109.957122, -109.957122, 666.952207, 666.952207, 0.000000
1551720382.585792, 109.777817, -31.690458, -103.525907, -103.525907, 643.121504, 643.121504, 0.000000
1551720382.591376, 109.777817, -31.690458, -97.363432, -97.363432, 616.247459, 616.247459, 0.000000
1551720382.597325, 109.714439, -24.334476, -91.432934, -91.432934, 593.049877, 593.049877, 0.000000
1551720382.602738, 109.714439, -24.334476, -85.805488, -85.805488, 562.744542, 562.744542, 0.000000
