time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230800.132704, 145.728973, -498.153717, 148.785292, 148.785292, -2094.893262, -2094.893262, 0.000000
1552230800.137998, 140.652039, -524.190186, 127.202431, 127.202431, -2158.286030, -2158.286030, 0.000000
1552230800.144051, 140.652039, -524.190186, 105.108222, 105.108222, -2209.420964, -2209.420964, 0.000000
1552230800.149533, 135.105286, -549.335693, 82.435309, 82.435309, -2267.291237, -2267.291237, 0.000000
1552230800.154872, 127.305214, -635.851746, 59.009091, 59.009091, -2342.621848, -2342.621848, 0.000000
1552230800.160247, 127.305214, -635.851746, 35.083754, 35.083754, -2392.533680, -2392.533680, 0.000000
1552230800.165578, 122.505264, -597.556335, 10.811905, 10.811905, -2427.184913, -2427.184913, 0.000000
1552230800.171485, 122.505264, -597.556335, -13.813102, -20.000000, -2462.500642, -2462.500642, 0.000000
1552230800.177047, 116.237465, -633.879272, -38.932200, -38.932200, -2511.909854, -2511.909854, 0.000000
1552230800.182432, 107.708801, -718.077881, -64.578682, -64.578682, -2564.648171, -2564.648171, 0.000000
1552230800.187743, 107.708801, -718.077881, -90.520484, -90.520484, -2594.180166, -2594.180166, 0.000000
1552230800.193110, 103.052574, -663.047791, -116.513975, -116.513975, -2599.349171, -2599.349171, 0.000000
1552230800.199039, 96.516609, -678.938049, -142.764123, -142.764123, -2625.014793, -2625.014793, 0.000000
1552230800.204454, 96.516609, -678.938049, -169.107461, -169.107461, -2634.333829, -2634.333829, 0.000000
1552230800.209879, 92.384941, -618.764343, -195.261192, -195.261192, -2615.373087, -2615.373087, 0.000000
1552230800.215204, 92.384941, -618.764343, -221.348136, -221.348136, -2608.694396, -2608.694396, 0.000000
1552230800.220689, 88.846931, -555.450745, -247.140724, -247.140724, -2579.258726, -2579.258726, 0.000000
1552230800.226372, 85.359192, -508.953918, -272.623064, -272.623064, -2548.234035, -2548.234035, 0.000000
1552230800.231781, 85.359192, -508.953918, -297.452268, -297.452268, -2482.920442, -2482.920442, 0.000000
1552230800.237418, 85.359192, -508.953918, -321.806037, -321.806037, -2435.376835, -2435.376835, 0.000000
1552230800.242989, 82.015884, -470.803925, -345.434433, -345.434433, -2362.839603, -2362.839603, 0.000000
1552230800.248882, 79.429367, -408.466125, -368.010477, -368.010477, -2257.604467, -2257.604467, 0.000000
1552230800.254849, 79.429367, -408.466125, -389.569313, -389.569313, -2155.883551, -2155.883551, 0.000000
1552230800.260370, 77.568474, -342.254517, -409.883594, -409.883594, -2031.428140, -2031.428140, 0.000000
1552230800.265736, 77.568474, -342.254517, -428.885402, -428.885402, -1900.180797, -1900.180797, 0.000000
1552230800.271748, 76.272667, -304.569519, -446.438644, -446.438644, -1755.324126, -1755.324126, 0.000000
1552230800.277404, 76.272667, -304.569519, -462.448155, -462.448155, -1600.951100, -1600.951100, 0.000000
1552230800.282907, 74.654831, -267.741455, -476.766864, -476.766864, -1431.870989, -1431.870989, 0.000000
1552230800.288214, 74.654831, -267.741455, -489.411454, -489.411454, -1264.458974, -1264.458974, 0.000000
1552230800.293787, 73.724739, -223.997635, -500.178185, -500.178185, -1076.673047, -1076.673047, 0.000000
1552230800.299716, 73.435432, -169.668106, -508.729366, -508.729366, -855.118184, -855.118184, 0.000000
1552230800.305270, 73.435432, -169.668106, -515.416394, -515.416394, -668.702792, -668.702792, 0.000000
1552230800.310558, 74.022285, -74.327515, -519.864382, -519.864382, -444.798748, -444.798748, 0.000000
1552230800.316471, 74.022285, -74.327515, -522.390448, -522.390448, -252.606565, -252.606565, 0.000000
1552230800.321820, 75.344887, -13.316064, -522.754074, -522.754074, -36.362632, -150.000000, 0.000000
1552230800.327381, 75.344887, -13.316064, -521.204930, -521.204930, 154.914388, 154.914388, 0.000000
1552230800.332789, 77.036057, 41.989624, -517.614009, -517.614009, 359.092131, 359.092131, 0.000000
1552230800.338407, 81.191818, 156.460739, -511.728669, -511.728669, 588.533966, 588.533966, 0.000000
1552230800.345091, 81.191818, 156.460739, -503.851350, -503.851350, 787.731942, 787.731942, 0.000000
1552230800.351541, 84.901070, 227.507523, -493.546924, -493.546924, 1030.442584, 1030.442584, 0.000000
1552230800.357064, 84.901070, 227.507523, -481.512143, -481.512143, 1203.478099, 1203.478099, 0.000000
1552230800.362748, 84.901070, 227.507523, -467.600361, -467.600361, 1391.178205, 1391.178205, 0.000000
1552230800.368533, 93.186180, 335.758972, -451.714867, -451.714867, 1588.549322, 1588.549322, 0.000000
1552230800.373801, 98.056007, 398.319092, -434.105113, -434.105113, 1760.975426, 1760.975426, 0.000000
1552230800.379548, 103.675407, 459.691803, -414.776545, -414.776545, 1932.856867, 1932.856867, 0.000000
1552230800.385841, 103.675407, 459.691803, -393.693531, -393.693531, 2108.301328, 2108.301328, 0.000000
1552230800.391802, 108.853821, 491.064423, -371.090468, -371.090468, 2260.306360, 2260.306360, 0.000000
1552230800.397084, 108.853821, 491.064423, -346.947601, -346.947601, 2414.286687, 2414.286687, 0.000000
1552230800.402909, 114.715141, 522.147217, -321.469052, -321.469052, 2547.854920, 2547.854920, 0.000000
1552230800.408306, 114.715141, 522.147217, -294.744719, -294.744719, 2672.433228, 2672.433228, 0.000000
1552230800.413715, 119.615158, 540.678894, -266.908160, -266.908160, 2783.655916, 2783.655916, 0.000000
1552230800.419012, 125.116394, 559.249329, -237.989762, -237.989762, 2891.839792, 2891.839792, 0.000000
1552230800.424564, 125.116394, 559.249329, -208.239356, -208.239356, 2975.040661, 2975.040661, 0.000000
1552230800.430108, 130.320084, 563.524292, -177.691255, -177.691255, 3054.810057, 3054.810057, 0.000000
1552230800.435401, 135.474808, 565.677673, -146.285099, -146.285099, 3140.615558, 3140.615558, 0.000000
1552230800.440690, 135.474808, 565.677673, -114.402497, -114.402497, 3188.260296, 3188.260296, 0.000000
1552230800.446201, 140.897232, 573.611755, -82.262389, -82.262389, 3214.010705, 3214.010705, 0.000000
1552230800.452791, 140.897232, 573.611755, -49.910885, -49.910885, 3235.150433, 3235.150433, 0.000000
1552230800.458143, 145.846207, 568.159241, -17.389743, -20.000000, 3252.114167, 3252.114167, 0.000000
1552230800.464012, 151.057770, 570.544861, 15.342002, 15.342002, 3273.174538, 3273.174538, 0.000000
1552230800.470285, 155.246033, 537.317932, 47.830138, 47.830138, 3248.813572, 3248.813572, 0.000000
1552230800.475755, 159.169449, 511.762238, 79.884340, 79.884340, 3205.420275, 3205.420275, 0.000000
1552230800.481015, 159.169449, 511.762238, 111.518204, 111.518204, 3163.386355, 3163.386355, 0.000000
1552230800.486298, 159.169449, 511.762238, 142.642837, 142.642837, 3112.463333, 3112.463333, 0.000000
1552230800.492168, 163.036133, 489.088806, 172.886897, 172.886897, 3024.405959, 3024.405959, 0.000000
1552230800.497467, 163.036133, 489.088806, 202.376632, 202.376632, 2948.973515, 2948.973515, 0.000000
1552230800.502842, 166.683243, 465.236633, 230.726411, 230.726411, 2834.977869, 2834.977869, 0.000000
1552230800.508110, 170.058701, 440.555847, 258.003305, 258.003305, 2727.689460, 2727.689460, 0.000000
1552230800.514315, 170.058701, 440.555847, 284.023372, 284.023372, 2602.006692, 2602.006692, 0.000000
1552230800.519648, 172.422455, 391.350037, 308.668416, 308.668416, 2464.504363, 2464.504363, 0.000000
1552230800.524969, 175.523376, 377.246490, 331.826930, 331.826930, 2315.851417, 2315.851417, 0.000000
1552230800.530369, 175.523376, 377.246490, 353.364754, 353.364754, 2153.782401, 2153.782401, 0.000000
1552230800.536502, 178.273712, 357.270050, 373.318322, 373.318322, 1995.356846, 1995.356846, 0.000000
1552230800.542109, 178.273712, 357.270050, 391.470005, 391.470005, 1815.168255, 1815.168255, 0.000000
1552230800.547645, 178.273712, 357.270050, 407.954880, 407.954880, 1648.487526, 1648.487526, 0.000000
1552230800.553153, 180.112549, 313.919098, 422.486554, 422.486554, 1453.167374, 1453.167374, 0.000000
1552230800.558746, 181.249893, 245.671249, 435.077728, 435.077728, 1259.117425, 1259.117425, 0.000000
1552230800.564058, 182.072113, 217.547638, 445.719893, 445.719893, 1064.216461, 1064.216461, 0.000000
1552230800.569508, 182.072113, 217.547638, 454.600071, 454.600071, 888.017817, 888.017817, 0.000000
1552230800.575778, 183.040833, 187.312561, 461.505564, 461.505564, 690.549245, 690.549245, 0.000000
1552230800.581768, 183.040833, 187.312561, 466.516163, 466.516163, 501.059986, 501.059986, 0.000000
1552230800.587839, 184.370605, 132.588165, 469.744487, 469.744487, 322.832354, 322.832354, 0.000000
1552230800.593237, 184.874420, 111.420212, 470.961678, 470.961678, 121.719154, 121.719154, 0.000000
1552230800.598496, 184.874420, 111.420212, 470.520716, 470.520716, -44.096229, -150.000000, 0.000000
1552230800.603942, 184.874420, 111.420212, 468.365234, 468.365234, -215.548218, -215.548218, 0.000000
1552230800.609508, 184.974548, 83.696426, 464.672546, 464.672546, -369.268832, -369.268832, 0.000000
1552230800.615048, 184.881271, 57.729435, 459.370479, 459.370479, -530.206703, -530.206703, 0.000000
1552230800.620398, 184.881271, 57.729435, 452.438781, 452.438781, -693.169715, -693.169715, 0.000000
1552230800.625814, 183.896652, 11.828937, 444.164805, 444.164805, -827.397622, -827.397622, 0.000000
1552230800.631458, 183.896652, 11.828937, 434.556774, 434.556774, -960.803167, -960.803167, 0.000000
1552230800.637374, 182.302994, -40.031895, 423.758172, 423.758172, -1079.860140, -1079.860140, 0.000000
1552230800.643320, 179.394119, -117.617149, 411.786804, 411.786804, -1197.136801, -1197.136801, 0.000000
1552230800.648842, 179.394119, -117.617149, 398.627212, 398.627212, -1315.959208, -1315.959208, 0.000000
1552230800.654478, 175.862534, -193.193741, 384.442418, 384.442418, -1418.479444, -1418.479444, 0.000000
1552230800.660269, 175.862534, -193.193741, 369.329667, 369.329667, -1511.275052, -1511.275052, 0.000000
1552230800.665586, 171.697357, -266.515930, 353.113521, 353.113521, -1621.614606, -1621.614606, 0.000000
1552230800.671421, 167.310699, -327.113556, 336.051222, 336.051222, -1706.229936, -1706.229936, 0.000000
1552230800.676874, 167.310699, -327.113556, 318.252251, 318.252251, -1779.897038, -1779.897038, 0.000000
1552230800.682198, 162.457321, -384.895172, 299.557961, 299.557961, -1869.429076, -1869.429076, 0.000000
1552230800.687750, 157.433929, -431.341797, 280.108244, 280.108244, -1944.971655, -1944.971655, 0.000000
1552230800.693106, 157.433929, -431.341797, 259.991960, 259.991960, -2011.628438, -2011.628438, 0.000000
1552230800.698398, 152.121735, -474.876251, 239.080800, 239.080800, -2091.115959, -2091.115959, 0.000000
1552230800.703695, 152.121735, -474.876251, 217.565864, 217.565864, -2151.493586, -2151.493586, 0.000000
1552230800.709206, 146.733078, -508.360138, 195.340595, 195.340595, -2222.526970, -2222.526970, 0.000000
1552230800.715111, 146.733078, -508.360138, 172.523497, 172.523497, -2281.709713, -2281.709713, 0.000000
1552230800.720912, 140.968185, -540.641357, 149.039646, 149.039646, -2348.385167, -2348.385167, 0.000000
1552230800.726350, 135.274155, -568.625671, 124.897520, 124.897520, -2414.212560, -2414.212560, 0.000000
1552230800.732385, 135.274155, -568.625671, 100.224067, 100.224067, -2467.345310, -2467.345310, 0.000000
1552230800.737977, 129.407654, -590.976562, 74.992682, 74.992682, -2523.138545, -2523.138545, 0.000000
1552230800.743697, 123.642578, -604.136169, 49.244833, 49.244833, -2574.784859, -2574.784859, 0.000000
1552230800.749877, 123.642578, -604.136169, 23.150415, 23.150415, -2609.441845, -2609.441845, 0.000000
1552230800.755467, 117.833984, -614.387146, -3.367225, -20.000000, -2651.763930, -2651.763930, 0.000000
1552230800.760866, 112.155098, -618.907654, -30.158132, -30.158132, -2679.090702, -2679.090702, 0.000000
1552230800.767603, 112.155098, -618.907654, -57.222864, -57.222864, -2706.473267, -2706.473267, 0.000000
1552230800.773698, 106.636368, -616.114075, -84.414846, -84.414846, -2719.198193, -2719.198193, 0.000000
1552230800.779359, 106.636368, -616.114075, -111.733924, -111.733924, -2731.907756, -2731.907756, 0.000000
1552230800.785263, 92.562462, -698.162476, -139.121656, -139.121656, -2738.773249, -2738.773249, 0.000000
1552230800.792117, 92.562462, -698.162476, -166.544582, -166.544582, -2742.292555, -2742.292555, 0.000000
1552230800.797617, 87.222977, -657.143311, -193.725515, -193.725515, -2718.093300, -2718.093300, 0.000000
1552230800.803387, 87.222977, -657.143311, -220.559038, -220.559038, -2683.352321, -2683.352321, 0.000000
1552230800.808979, 87.222977, -657.143311, -247.058549, -247.058549, -2649.951075, -2649.951075, 0.000000
1552230800.815265, 81.943253, -481.112061, -272.925867, -272.925867, -2586.731772, -2586.731772, 0.000000
1552230800.821040, 81.943253, -481.112061, -297.974857, -297.974857, -2504.899046, -2504.899046, 0.000000
1552230800.826658, 78.237259, -469.050964, -322.390401, -322.390401, -2441.554395, -2441.554395, 0.000000
1552230800.831958, 75.065765, -430.977051, -346.085716, -346.085716, -2369.531511, -2369.531511, 0.000000
1552230800.837536, 75.065765, -430.977051, -368.696399, -368.696399, -2261.068323, -2261.068323, 0.000000
1552230800.843389, 75.065765, -430.977051, -390.135456, -390.135456, -2143.905665, -2143.905665, 0.000000
1552230800.849349, 75.065765, -430.977051, -410.393786, -410.393786, -2025.832981, -2025.832981, 0.000000
1552230800.854834, 73.057999, -377.051483, -429.277710, -429.277710, -1888.392433, -1888.392433, 0.000000
1552230800.860574, 71.813477, -283.575806, -446.468999, -446.468999, -1719.128879, -1719.128879, 0.000000
1552230800.866132, 71.545555, -236.509186, -462.086832, -462.086832, -1561.783265, -1561.783265, 0.000000
1552230800.871373, 71.545555, -236.509186, -476.072671, -476.072671, -1398.583914, -1398.583914, 0.000000
1552230800.876835, 71.342491, -177.247375, -488.157810, -488.157810, -1208.513890, -1208.513890, 0.000000
1552230800.882449, 71.211754, -132.697464, -498.310126, -498.310126, -1015.231590, -1015.231590, 0.000000
1552230800.887802, 71.198914, -96.347031, -506.539274, -506.539274, -822.914857, -822.914857, 0.000000
1552230800.893159, 71.198914, -96.347031, -512.806768, -512.806768, -626.749377, -626.749377, 0.000000
1552230800.898581, 71.167046, -70.678741, -516.994145, -516.994145, -418.737694, -418.737694, 0.000000
1552230800.904611, 71.167046, -70.678741, -519.234705, -519.234705, -224.056004, -224.056004, 0.000000
1552230800.910152, 70.848511, -60.950096, -519.360474, -519.360474, -12.576942, -150.000000, 0.000000
1552230800.915736, 70.848511, -60.950096, -517.562603, -517.562603, 179.787157, 179.787157, 0.000000
1552230800.921629, 71.356026, -28.287317, -513.632950, -513.632950, 392.965276, 392.965276, 0.000000
1552230800.927519, 71.945778, -2.643569, -507.569367, -507.569367, 606.358288, 606.358288, 0.000000
1552230800.933392, 72.954453, 28.862947, -499.652641, -499.652641, 791.672654, 791.672654, 0.000000
1552230800.938750, 75.712654, 104.371552, -489.824811, -489.824811, 982.782934, 982.782934, 0.000000
1552230800.944149, 75.712654, 104.371552, -478.173250, -478.173250, 1165.156165, 1165.156165, 0.000000
1552230800.949841, 75.712654, 104.371552, -464.796743, -464.796743, 1337.650676, 1337.650676, 0.000000
1552230800.955213, 79.318626, 185.705383, -449.575776, -449.575776, 1522.096664, 1522.096664, 0.000000
1552230800.960504, 82.904877, 245.528946, -432.847809, -432.847809, 1672.796704, 1672.796704, 0.000000
1552230800.965772, 82.904877, 245.528946, -414.702661, -414.702661, 1814.514851, 1814.514851, 0.000000
1552230800.971135, 86.634018, 291.445892, -395.116927, -395.116927, 1958.573352, 1958.573352, 0.000000
1552230800.977049, 88.946808, 281.963715, -374.484018, -374.484018, 2063.290887, 2063.290887, 0.000000
1552230800.982290, 88.946808, 281.963715, -352.737226, -352.737226, 2174.679254, 2174.679254, 0.000000
1552230800.987675, 93.271469, 333.376495, -329.957058, -329.957058, 2278.016773, 2278.016773, 0.000000
1552230800.993572, 93.271469, 333.376495, -306.304087, -306.304087, 2365.297092, 2365.297092, 0.000000
1552230800.999225, 97.350967, 368.073792, -281.881826, -281.881826, 2442.226073, 2442.226073, 0.000000
1552230801.005159, 102.027817, 409.729797, -256.680638, -256.680638, 2520.118884, 2520.118884, 0.000000
1552230801.010668, 102.027817, 409.729797, -230.937161, -230.937161, 2574.347675, 2574.347675, 0.000000
1552230801.015956, 106.799561, 442.076447, -204.734104, -204.734104, 2620.305723, 2620.305723, 0.000000
1552230801.021955, 111.155594, 453.629913, -178.160774, -178.160774, 2657.332936, 2657.332936, 0.000000
1552230801.027279, 111.155594, 453.629913, -151.366755, -151.366755, 2679.401916, 2679.401916, 0.000000
1552230801.032805, 116.057030, 477.015411, -124.407798, -124.407798, 2695.895736, 2695.895736, 0.000000
1552230801.038155, 120.569893, 483.777710, -97.386401, -97.386401, 2702.139689, 2702.139689, 0.000000
1552230801.043982, 120.569893, 483.777710, -70.417288, -70.417288, 2696.911232, 2696.911232, 0.000000
1552230801.049885, 120.569893, 483.777710, -43.588481, -43.588481, 2682.880732, 2682.880732, 0.000000
1552230801.055456, 129.367508, 487.527924, -16.969591, -20.000000, 2661.889019, 2661.889019, 0.000000
1552230801.060987, 129.367508, 487.527924, 9.367641, 9.367641, 2633.723155, 2633.723155, 0.000000
