time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701827.495594, 126.856148, 663.099915, 54.810439, 54.810439, 1302.037875, 1302.037875, 0.000000
1551701827.497190, 126.856148, 663.099915, 67.852181, 67.852181, 1304.174259, 1304.174259, 0.000000
1551701827.498591, 126.856148, 663.099915, 80.912844, 80.912844, 1306.066276, 1306.066276, 0.000000
1551701827.500011, 126.856148, 663.099915, 93.989906, 93.989906, 1307.706165, 1307.706165, 0.000000
1551701827.501395, 140.930130, 732.646851, 107.184344, 107.184344, 1319.443835, 1319.443835, 0.000000
1551701827.503018, 140.930130, 732.646851, 120.391161, 120.391161, 1320.681699, 1320.681699, 0.000000
1551701827.504624, 140.930130, 732.646851, 133.418625, 133.418625, 1302.746448, 1302.746448, 0.000000
1551701827.508050, 140.930130, 732.646851, 146.451287, 146.451287, 1303.266125, 1303.266125, 0.000000
1551701827.509752, 140.930130, 732.646851, 159.484402, 159.484402, 1303.311561, 1303.311561, 0.000000
1551701827.511316, 140.930130, 732.646851, 172.513228, 172.513228, 1302.882557, 1302.882557, 0.000000
1551701827.513145, 140.930130, 732.646851, 185.533036, 185.533036, 1301.980791, 1301.980791, 0.000000
1551701827.514824, 140.930130, 732.646851, 198.539134, 198.539134, 1300.609812, 1300.609812, 0.000000
1551701827.522979, 140.930130, 732.646851, 211.526884, 211.526884, 1298.775025, 1298.775025, 0.000000
1551701827.527020, 155.434372, 780.550110, 224.563057, 224.563057, 1303.617263, 1303.617263, 0.000000
1551701827.528413, 155.434372, 780.550110, 237.572678, 237.572678, 1300.962133, 1300.962133, 0.000000
1551701827.530500, 155.434372, 780.550110, 250.553030, 250.553030, 1298.035185, 1298.035185, 0.000000
1551701827.531864, 155.434372, 780.550110, 263.501510, 263.501510, 1294.848038, 1294.848038, 0.000000
1551701827.533208, 155.434372, 780.550110, 276.213592, 276.213592, 1271.208150, 1271.208150, 0.000000
1551701827.534561, 171.228516, 782.708008, 288.882094, 288.882094, 1266.850218, 1266.850218, 0.000000
1551701827.535903, 171.228516, 782.708008, 301.503453, 301.503453, 1262.135883, 1262.135883, 0.000000
1551701827.537283, 171.228516, 782.708008, 314.067917, 314.067917, 1256.446457, 1256.446457, 0.000000
1551701827.538727, 171.228516, 782.708008, 326.569215, 326.569215, 1250.129795, 1250.129795, 0.000000
1551701827.540135, 171.228516, 782.708008, 339.001328, 339.001328, 1243.211238, 1243.211238, 0.000000
1551701827.541493, 171.228516, 782.708008, 351.358513, 351.358513, 1235.718522, 1235.718522, 0.000000
1551701827.542870, 171.228516, 782.708008, 363.635330, 363.635330, 1227.681669, 1227.681669, 0.000000
1551701827.544273, 171.228516, 782.708008, 375.644349, 375.644349, 1200.901926, 1200.901926, 0.000000
1551701827.545920, 171.228516, 782.708008, 387.556884, 387.556884, 1191.253481, 1191.253481, 0.000000
1551701827.547309, 171.228516, 782.708008, 399.364383, 399.364383, 1180.749910, 1180.749910, 0.000000
1551701827.548725, 171.228516, 782.708008, 411.058718, 411.058718, 1169.433480, 1169.433480, 0.000000
1551701827.550147, 171.228516, 782.708008, 422.632215, 422.632215, 1157.349708, 1157.349708, 0.000000
1551701827.551579, 171.228516, 782.708008, 434.077687, 434.077687, 1144.547181, 1144.547181, 0.000000
1551701827.552927, 171.228516, 782.708008, 445.388460, 445.388460, 1131.077354, 1131.077354, 0.000000
1551701827.554254, 171.228516, 782.708008, 456.558404, 456.558404, 1116.994344, 1116.994344, 0.000000
1551701827.556695, 171.228516, 782.708008, 467.581951, 467.581951, 1102.354715, 1102.354715, 0.000000
1551701827.558063, 171.228516, 782.708008, 478.454123, 478.454123, 1087.217243, 1087.217243, 0.000000
1551701827.559390, 171.228516, 782.708008, 489.170550, 489.170550, 1071.642683, 1071.642683, 0.000000
1551701827.560884, 171.228516, 782.708008, 499.727485, 499.727485, 1055.693525, 1055.693525, 0.000000
1551701827.562339, 184.833054, 778.547058, 510.121823, 510.121823, 1039.433736, 1039.433736, 0.000000
1551701827.563741, 184.833054, 778.547058, 520.344911, 520.344911, 1022.308873, 1022.308873, 0.000000
1551701827.565125, 184.833054, 778.547058, 530.253763, 530.253763, 990.885161, 990.885161, 0.000000
1551701827.566553, 184.833054, 778.547058, 539.989403, 539.989403, 973.564054, 973.564054, 0.000000
1551701827.568175, 184.833054, 778.547058, 549.547897, 549.547897, 955.849381, 955.849381, 0.000000
1551701827.569772, 184.833054, 778.547058, 558.926020, 558.926020, 937.812253, 937.812253, 0.000000
1551701827.572128, 184.833054, 778.547058, 568.121270, 568.121270, 919.525056, 919.525056, 0.000000
1551701827.573959, 197.820465, 788.981323, 577.131882, 577.131882, 901.061156, 901.061156, 0.000000
1551701827.575477, 197.820465, 788.981323, 585.972366, 585.972366, 884.048441, 884.048441, 0.000000
1551701827.579598, 197.820465, 788.981323, 594.627085, 594.627085, 865.471917, 865.471917, 0.000000
1551701827.581064, 197.820465, 788.981323, 602.873517, 602.873517, 824.643180, 824.643180, 0.000000
1551701827.582393, 197.820465, 788.981323, 610.928951, 610.928951, 805.543325, 805.543325, 0.000000
1551701827.583708, 197.820465, 788.981323, 618.790617, 618.790617, 786.166670, 786.166670, 0.000000
1551701827.585246, 197.820465, 788.981323, 626.456528, 626.456528, 766.591101, 766.591101, 0.000000
1551701827.587049, 197.820465, 788.981323, 633.925481, 633.925481, 746.895281, 746.895281, 0.000000
1551701827.588431, 197.820465, 788.981323, 641.197064, 641.197064, 727.158336, 727.158336, 0.000000
1551701827.589844, 197.820465, 788.981323, 648.271660, 648.271660, 707.459529, 707.459529, 0.000000
1551701827.591757, 210.548309, 802.752747, 655.170947, 655.170947, 689.928739, 689.928739, 0.000000
1551701827.593193, 210.548309, 802.752747, 661.876617, 661.876617, 670.567038, 670.567038, 0.000000
1551701827.594562, 210.548309, 802.752747, 668.391881, 668.391881, 651.526317, 651.526317, 0.000000
1551701827.595924, 210.548309, 802.752747, 674.720710, 674.720710, 632.882947, 632.882947, 0.000000
1551701827.597261, 210.548309, 802.752747, 680.867827, 680.867827, 614.711672, 614.711672, 0.000000
1551701827.598716, 210.548309, 802.752747, 686.519335, 686.519335, 565.150784, 565.150784, 0.000000
1551701827.600141, 210.548309, 802.752747, 691.989840, 691.989840, 547.050533, 547.050533, 0.000000
1551701827.601498, 210.548309, 802.752747, 697.278935, 697.278935, 528.909521, 528.909521, 0.000000
1551701827.602948, 223.949097, 779.508057, 702.352327, 702.352327, 507.339230, 507.339230, 0.000000
1551701827.604283, 223.949097, 779.508057, 707.245277, 707.245277, 489.294915, 489.294915, 0.000000
1551701827.605658, 223.949097, 779.508057, 711.958758, 711.958758, 471.348086, 471.348086, 0.000000
1551701827.607022, 223.949097, 779.508057, 716.494466, 716.494466, 453.570856, 453.570856, 0.000000
1551701827.608716, 223.949097, 779.508057, 720.854812, 720.854812, 436.034631, 436.034631, 0.000000
1551701827.610158, 223.949097, 779.508057, 725.042911, 725.042911, 418.809823, 418.809823, 0.000000
1551701827.611565, 223.949097, 779.508057, 729.062566, 729.062566, 401.965564, 401.965564, 0.000000
1551701827.613008, 223.949097, 779.508057, 732.918261, 732.918261, 385.569426, 385.569426, 0.000000
1551701827.614529, 223.949097, 779.508057, 736.615132, 736.615132, 369.687154, 369.687154, 0.000000
1551701827.615889, 223.949097, 779.508057, 740.158956, 740.158956, 354.382392, 354.382392, 0.000000
1551701827.617352, 223.949097, 779.508057, 743.556120, 743.556120, 339.716433, 339.716433, 0.000000
1551701827.618676, 236.204559, 730.679077, 746.556792, 746.556792, 300.067205, 300.067205, 0.000000
1551701827.620006, 236.204559, 730.679077, 749.343838, 749.343838, 278.704607, 278.704607, 0.000000
1551701827.621440, 236.204559, 730.679077, 751.991356, 751.991356, 264.751758, 264.751758, 0.000000
1551701827.622821, 236.204559, 730.679077, 754.500458, 754.500458, 250.910222, 250.910222, 0.000000
1551701827.624442, 236.204559, 730.679077, 756.872813, 756.872813, 237.235515, 237.235515, 0.000000
1551701827.625980, 236.204559, 730.679077, 759.110638, 759.110638, 223.782467, 223.782467, 0.000000
1551701827.627396, 236.204559, 730.679077, 761.216688, 761.216688, 210.604996, 210.604996, 0.000000
1551701827.628793, 236.204559, 730.679077, 763.194247, 763.194247, 197.755895, 197.755895, 0.000000
1551701827.630238, 236.204559, 730.679077, 765.047113, 765.047113, 185.286615, 185.286615, 0.000000
1551701827.631605, 236.204559, 730.679077, 766.779584, 766.779584, 173.247062, 173.247062, 0.000000
1551701827.632991, 236.204559, 730.679077, 768.396438, 768.396438, 161.685392, 161.685392, 0.000000
1551701827.634359, 236.204559, 730.679077, 769.716106, 769.716106, 131.966807, 131.966807, 0.000000
1551701827.635756, 236.204559, 730.679077, 770.924707, 770.924707, 120.860164, 120.860164, 0.000000
1551701827.637105, 246.581696, 692.606506, 771.967409, 771.967409, 104.270133, 104.270133, 0.000000
1551701827.638476, 246.581696, 692.606506, 772.902541, 772.902541, 93.513252, 93.513252, 0.000000
1551701827.639855, 246.581696, 692.606506, 773.731524, 773.731524, 82.898273, 82.898273, 0.000000
1551701827.641342, 246.581696, 692.606506, 774.456201, 774.456201, 72.467699, 72.467699, 0.000000
1551701827.643227, 246.581696, 692.606506, 775.078834, 775.078834, 62.263282, 62.263282, 0.000000
1551701827.647214, 246.581696, 692.606506, 775.602092, 775.602092, 52.325852, 52.325852, 0.000000
1551701827.648868, 246.581696, 692.606506, 776.029044, 776.029044, 42.695157, 42.695157, 0.000000
1551701827.650334, 246.581696, 692.606506, 776.363141, 776.363141, 33.409701, 33.409701, 0.000000
1551701827.653299, 257.552429, 659.297058, 776.608207, 776.608207, 24.506586, 24.506586, 0.000000
1551701827.654713, 257.552429, 659.297058, 776.571127, 776.571127, -3.707944, -150.000000, 0.000000
1551701827.656088, 257.552429, 659.297058, 776.448093, 776.448093, -12.303445, -150.000000, 0.000000
1551701827.658464, 257.552429, 659.297058, 776.239445, 776.239445, -20.864789, -150.000000, 0.000000
1551701827.665702, 257.552429, 659.297058, 775.945868, 775.945868, -29.357691, -150.000000, 0.000000
1551701827.667379, 257.552429, 659.297058, 775.568387, 775.568387, -37.748140, -150.000000, 0.000000
1551701827.669238, 257.552429, 659.297058, 775.108361, 775.108361, -46.002542, -150.000000, 0.000000
1551701827.674902, 257.552429, 659.297058, 774.567483, 774.567483, -54.087849, -150.000000, 0.000000
1551701827.676845, 267.225769, 581.687866, 773.832193, 773.832193, -73.528998, -150.000000, 0.000000
1551701827.681188, 267.225769, 581.687866, 773.019038, 773.019038, -81.315519, -150.000000, 0.000000
1551701827.685298, 267.225769, 581.687866, 772.023233, 772.023233, -99.580423, -150.000000, 0.000000
1551701827.687783, 274.382355, 536.393188, 770.946231, 770.946231, -107.700261, -150.000000, 0.000000
1551701827.689027, 274.382355, 536.393188, 769.718787, 769.718787, -122.744359, -150.000000, 0.000000
1551701827.690601, 274.382355, 536.393188, 768.406103, 768.406103, -131.268407, -150.000000, 0.000000
1551701827.692045, 274.382355, 536.393188, 767.005499, 767.005499, -140.060429, -150.000000, 0.000000
1551701827.693357, 274.382355, 536.393188, 765.514646, 765.514646, -149.085266, -150.000000, 0.000000
1551701827.697787, 274.382355, 536.393188, 763.931578, 763.931578, -158.306809, -158.306809, 0.000000
1551701827.699280, 274.382355, 536.393188, 762.254697, 762.254697, -167.688147, -167.688147, 0.000000
1551701827.700957, 274.382355, 536.393188, 760.482779, 760.482779, -177.191712, -177.191712, 0.000000
1551701827.704775, 274.382355, 536.393188, 758.542835, 758.542835, -193.994423, -193.994423, 0.000000
1551701827.706264, 274.382355, 536.393188, 756.504095, 756.504095, -203.874008, -203.874008, 0.000000
1551701827.707613, 274.382355, 536.393188, 754.364851, 754.364851, -213.924365, -213.924365, 0.000000
1551701827.708988, 274.382355, 536.393188, 752.123800, 752.123800, -224.105099, -224.105099, 0.000000
1551701827.710694, 281.156708, 468.762085, 749.679334, 749.679334, -244.446675, -244.446675, 0.000000
1551701827.715305, 281.156708, 468.762085, 747.130501, 747.130501, -254.883230, -254.883230, 0.000000
1551701827.717059, 281.156708, 468.762085, 744.471659, 744.471659, -265.884224, -265.884224, 0.000000
1551701827.718524, 281.156708, 468.762085, 741.703980, 741.703980, -276.767870, -276.767870, 0.000000
1551701827.721253, 281.156708, 468.762085, 738.825862, 738.825862, -287.811814, -287.811814, 0.000000
1551701827.722856, 281.156708, 468.762085, 735.836145, 735.836145, -298.971695, -298.971695, 0.000000
1551701827.725927, 281.156708, 468.762085, 732.734119, 732.734119, -310.202672, -310.202672, 0.000000
1551701827.727314, 285.978821, 342.853088, 729.332023, 729.332023, -340.209550, -340.209550, 0.000000
1551701827.728558, 285.978821, 342.853088, 725.815350, 725.815350, -351.667303, -351.667303, 0.000000
1551701827.733352, 285.978821, 342.853088, 722.180411, 722.180411, -363.493956, -363.493956, 0.000000
1551701827.734782, 285.978821, 342.853088, 718.423989, 718.423989, -375.642145, -375.642145, 0.000000
1551701827.736328, 285.978821, 342.853088, 714.543357, 714.543357, -388.063193, -388.063193, 0.000000
1551701827.738037, 285.978821, 342.853088, 710.536284, 710.536284, -400.707305, -400.707305, 0.000000
1551701827.739436, 285.978821, 342.853088, 706.401046, 706.401046, -413.523767, -413.523767, 0.000000
1551701827.742203, 285.978821, 342.853088, 702.136435, 702.136435, -426.461154, -426.461154, 0.000000
1551701827.743670, 288.331543, 276.749908, 697.643321, 697.643321, -449.311399, -449.311399, 0.000000
1551701827.745062, 288.331543, 276.749908, 693.018820, 693.018820, -462.450115, -462.450115, 0.000000
1551701827.746408, 288.331543, 276.749908, 688.261012, 688.261012, -475.780824, -475.780824, 0.000000
1551701827.748075, 288.331543, 276.749908, 683.368511, 683.368511, -489.250073, -489.250073, 0.000000
1551701827.749516, 288.331543, 276.749908, 678.340472, 678.340472, -502.803830, -502.803830, 0.000000
1551701827.751168, 288.331543, 276.749908, 673.176595, 673.176595, -516.387702, -516.387702, 0.000000
1551701827.752646, 288.331543, 276.749908, 667.883391, 667.883391, -529.320453, -529.320453, 0.000000
1551701827.759134, 288.331543, 276.749908, 662.455594, 662.455594, -542.779660, -542.779660, 0.000000
1551701827.760630, 288.331543, 276.749908, 656.894678, 656.894678, -556.091630, -556.091630, 0.000000
1551701827.762020, 290.378113, 203.522629, 651.093602, 651.093602, -580.107640, -580.107640, 0.000000
1551701827.765802, 290.378113, 203.522629, 645.162667, 645.162667, -593.093499, -593.093499, 0.000000
1551701827.767492, 290.378113, 203.522629, 639.102403, 639.102403, -606.026316, -606.026316, 0.000000
1551701827.769010, 290.378113, 203.522629, 632.913861, 632.913861, -618.854212, -618.854212, 0.000000
1551701827.770367, 290.378113, 203.522629, 626.582889, 626.582889, -633.097274, -633.097274, 0.000000
1551701827.771791, 290.378113, 203.522629, 620.126737, 620.126737, -645.615118, -645.615118, 0.000000
1551701827.773568, 290.378113, 203.522629, 613.547625, 613.547625, -657.911293, -657.911293, 0.000000
1551701827.774967, 290.378113, 203.522629, 606.848261, 606.848261, -669.936389, -669.936389, 0.000000
1551701827.776330, 290.378113, 203.522629, 600.031840, 600.031840, -681.642069, -681.642069, 0.000000
1551701827.777951, 291.579132, 141.721268, 593.102027, 593.102027, -692.981267, -692.981267, 0.000000
1551701827.779759, 291.579132, 141.721268, 585.970911, 585.970911, -713.111626, -713.111626, 0.000000
1551701827.785112, 291.579132, 141.721268, 578.734004, 578.734004, -723.690727, -723.690727, 0.000000
1551701827.787170, 291.579132, 141.721268, 571.394160, 571.394160, -733.984360, -733.984360, 0.000000
1551701827.788484, 291.579132, 141.721268, 563.933906, 563.933906, -746.025383, -746.025383, 0.000000
1551701827.789875, 291.579132, 141.721268, 556.376945, 556.376945, -755.696127, -755.696127, 0.000000
1551701827.791275, 291.579132, 141.721268, 548.726860, 548.726860, -765.008496, -765.008496, 0.000000
1551701827.792515, 291.579132, 141.721268, 540.987610, 540.987610, -773.925028, -773.925028, 0.000000
1551701827.793720, 291.579132, 141.721268, 533.163511, 533.163511, -782.409836, -782.409836, 0.000000
1551701827.795035, 291.918335, 85.354385, 525.175284, 525.175284, -798.822725, -798.822725, 0.000000
1551701827.796285, 291.918335, 85.354385, 517.110864, 517.110864, -806.442004, -806.442004, 0.000000
1551701827.797662, 291.918335, 85.354385, 508.973596, 508.973596, -813.726804, -813.726804, 0.000000
1551701827.802940, 291.918335, 85.354385, 500.802128, 500.802128, -817.146828, -817.146828, 0.000000
1551701827.804484, 291.918335, 85.354385, 492.566559, 492.566559, -823.556851, -823.556851, 0.000000
1551701827.805898, 291.918335, 85.354385, 484.271863, 484.271863, -829.469601, -829.469601, 0.000000
1551701827.807652, 291.918335, 85.354385, 475.923250, 475.923250, -834.861318, -834.861318, 0.000000
