time,palm_pos,palm_vel,span
1550696275.250357, 143.880096, 109.980545, 114.810824
1550696275.256038, 151.153244, 290.094727, 115.442988
1550696275.261858, 151.153244, 290.094727, 115.442988
1550696275.267553, 159.754761, 454.221619, 115.912928
1550696275.273791, 168.893082, 580.696960, 116.241865
1550696275.279313, 168.893082, 580.696960, 116.241865
1550696275.284679, 178.372650, 677.143433, 116.430484
1550696275.290601, 178.372650, 677.143433, 116.430484
1550696275.296431, 188.248444, 755.306213, 116.464092
1550696275.302452, 188.248444, 755.306213, 116.464092
1550696275.307832, 198.348785, 810.958923, 116.418239
1550696275.313504, 198.348785, 810.958923, 116.418239
1550696275.319468, 207.543228, 831.366028, 116.192178
1550696275.325355, 207.543228, 831.366028, 116.192178
1550696275.331231, 216.895309, 843.607849, 115.583075
1550696275.336558, 216.895309, 843.607849, 115.583075
1550696275.342833, 224.653839, 797.307190, 114.529223
1550696275.348392, 224.653839, 797.307190, 114.529223
1550696275.354558, 231.363541, 752.502625, 113.053332
1550696275.360004, 237.555664, 697.063171, 111.332919
1550696275.365677, 237.555664, 697.063171, 111.332919
1550696275.371088, 243.305740, 632.151062, 109.678190
1550696275.376410, 243.305740, 632.151062, 109.678190
1550696275.382241, 246.977798, 553.161438, 107.902160
1550696275.387813, 246.977798, 553.161438, 107.902160
1550696275.393467, 249.986786, 466.539276, 106.319091
1550696275.399166, 249.986786, 466.539276, 106.319091
1550696275.404581, 252.950333, 406.266937, 105.063295
1550696275.409872, 252.950333, 406.266937, 105.063295
1550696275.415307, 254.145035, 313.175934, 103.741214
1550696275.421160, 254.595703, 227.124802, 102.678444
1550696275.426448, 254.595703, 227.124802, 102.678444
1550696275.433091, 254.595703, 227.124802, 102.678444
1550696275.439000, 254.459854, 150.608109, 101.763041
1550696275.444515, 254.459854, 150.608109, 101.763041
1550696275.450229, 253.829773, 84.291832, 101.064340
1550696275.456081, 253.829773, 84.291832, 101.064340
1550696275.461619, 251.502029, -12.235221, 100.388042
1550696275.467004, 247.982803, -114.499321, 100.055519
1550696275.472671, 247.982803, -114.499321, 100.055519
1550696275.478321, 247.982803, -114.499321, 100.055519
1550696275.483955, 242.816376, -231.403091, 99.851777
1550696275.489827, 237.352402, -320.081360, 99.615053
1550696275.495171, 237.352402, -320.081360, 99.615053
1550696275.500737, 231.296234, -397.163025, 99.523995
1550696275.506234, 231.296234, -397.163025, 99.523995
1550696275.512414, 224.825394, -463.873138, 99.464585
1550696275.517871, 224.825394, -463.873138, 99.464585
1550696275.523800, 217.876389, -518.565552, 99.449257
1550696275.529547, 210.154678, -588.057678, 99.487054
1550696275.535198, 210.154678, -588.057678, 99.487054
1550696275.540614, 201.504776, -657.927002, 99.633991
1550696275.546322, 201.504776, -657.927002, 99.633991
1550696275.551588, 201.504776, -657.927002, 99.633991
1550696275.556997, 192.657898, -710.610046, 99.881875
1550696275.562501, 183.604355, -754.410522, 100.193128
1550696275.568384, 183.604355, -754.410522, 100.193128
1550696275.573880, 174.491135, -784.774292, 100.681900
1550696275.579367, 174.491135, -784.774292, 100.681900
1550696275.584798, 174.491135, -784.774292, 100.681900
1550696275.590453, 165.053360, -814.134277, 101.462388
1550696275.595894, 156.221039, -819.857422, 102.723984
1550696275.601275, 156.221039, -819.857422, 102.723984
1550696275.607094, 147.030930, -831.211548, 103.814658
1550696275.612760, 147.030930, -831.211548, 103.814658
1550696275.618179, 137.702820, -844.432434, 104.266792
1550696275.623536, 137.702820, -844.432434, 104.266792
1550696275.629403, 129.691757, -812.295227, 105.027943
1550696275.635203, 129.691757, -812.295227, 105.027943
1550696275.640456, 129.691757, -812.295227, 105.027943
1550696275.645844, 129.691757, -812.295227, 105.027943
1550696275.651212, 129.691757, -812.295227, 105.027943
1550696275.656988, 129.691757, -812.295227, 105.027943
1550696275.663025, 108.567238, -707.980225, 107.920691
1550696275.668642, 108.567238, -707.980225, 107.920691
1550696275.673989, 106.217598, -553.365356, 108.805621
1550696275.679766, 106.217598, -553.365356, 108.805621
1550696275.685674, 105.106804, -410.697815, 109.911450
1550696275.691388, 104.797127, -289.409119, 111.077934
1550696275.697551, 104.797127, -289.409119, 111.077934
1550696275.703367, 104.797127, -289.409119, 111.077934
1550696275.709114, 104.826027, -195.828781, 112.628105
1550696275.714518, 105.641327, -110.221924, 113.989768
1550696275.720221, 105.641327, -110.221924, 113.989768
1550696275.725596, 108.404022, 6.671566, 114.977912
1550696275.731488, 108.404022, 6.671566, 114.977912
1550696275.737338, 113.847786, 165.888290, 116.244922
1550696275.745523, 113.847786, 165.888290, 116.244922
1550696275.751015, 120.401886, 304.456848, 117.046386
1550696275.756438, 120.401886, 304.456848, 117.046386
1550696275.762420, 127.949127, 435.478943, 117.829333
1550696275.768256, 136.906158, 564.089172, 118.229692
1550696275.773606, 136.906158, 564.089172, 118.229692
1550696275.779150, 146.724228, 676.143494, 118.725759
1550696275.784880, 146.724228, 676.143494, 118.725759
1550696275.790167, 157.171341, 771.803711, 118.918584
1550696275.795615, 157.171341, 771.803711, 118.918584
1550696275.800975, 167.974960, 845.730286, 119.051709
1550696275.807778, 167.974960, 845.730286, 119.051709
1550696275.814112, 179.146835, 909.397217, 119.067411
1550696275.820079, 179.146835, 909.397217, 119.067411
1550696275.825480, 190.191055, 949.425659, 119.024846
1550696275.831264, 201.188934, 973.503845, 118.904932
1550696275.836603, 201.188934, 973.503845, 118.904932
1550696275.842442, 201.188934, 973.503845, 118.904932
1550696275.848460, 211.783661, 979.686584, 118.249813
1550696275.854285, 222.147629, 975.848816, 117.104022
1550696275.859808, 222.147629, 975.848816, 117.104022
1550696275.865228, 231.757492, 951.273621, 115.791271
1550696275.870508, 231.757492, 951.273621, 115.791271
1550696275.875953, 239.963501, 891.315308, 114.641867
1550696275.881649, 239.963501, 891.315308, 114.641867
1550696275.886971, 246.879837, 813.910583, 112.856640
1550696275.892338, 246.879837, 813.910583, 112.856640
1550696275.897718, 253.528702, 748.017700, 111.011361
1550696275.903075, 253.528702, 748.017700, 111.011361
1550696275.908454, 259.279358, 678.751404, 109.599066
1550696275.914301, 259.279358, 678.751404, 109.599066
1550696275.921138, 263.896179, 599.681152, 108.166845
1550696275.926727, 267.143097, 512.228149, 106.733452
1550696275.932436, 267.143097, 512.228149, 106.733452
1550696275.938866, 270.093597, 435.546906, 105.489912
1550696275.946164, 270.093597, 435.546906, 105.489912
1550696275.952139, 272.045959, 356.122589, 104.522542
1550696275.957458, 272.987518, 271.404663, 103.632274
1550696275.963452, 272.987518, 271.404663, 103.632274
1550696275.968733, 272.987518, 271.404663, 103.632274
1550696275.974091, 273.042969, 186.743225, 102.658440
1550696275.979796, 273.042969, 186.743225, 102.658440
1550696275.985376, 272.951538, 124.831665, 101.975279
1550696275.990872, 272.636230, 75.923874, 101.343988
1550696275.996656, 272.636230, 75.923874, 101.343988
1550696276.001945, 271.487610, 17.740824, 100.683079
1550696276.007537, 271.487610, 17.740824, 100.683079
1550696276.013405, 269.079193, -59.300156, 100.302059
1550696276.018950, 269.079193, -59.300156, 100.302059
1550696276.024388, 265.489532, -146.895660, 100.070371
1550696276.029770, 265.489532, -146.895660, 100.070371
1550696276.035095, 260.751831, -240.861786, 99.902908
1550696276.040881, 260.751831, -240.861786, 99.902908
1550696276.046656, 255.572021, -317.937073, 99.770893
1550696276.052530, 255.572021, -317.937073, 99.770893
1550696276.058012, 249.835190, -387.115570, 99.717266
1550696276.064426, 249.835190, -387.115570, 99.717266
1550696276.070442, 243.817307, -442.570923, 99.674675
1550696276.076151, 237.213501, -498.121735, 99.644255
1550696276.083456, 237.213501, -498.121735, 99.644255
1550696276.089220, 229.512558, -562.623657, 99.617295
1550696276.094558, 229.512558, -562.623657, 99.617295
1550696276.099937, 221.855820, -617.168030, 99.604053
1550696276.105551, 221.855820, -617.168030, 99.604053
1550696276.111132, 213.898087, -657.904175, 99.646817
1550696276.117454, 213.898087, -657.904175, 99.646817
1550696276.124237, 205.114899, -709.216248, 99.911320
1550696276.129722, 196.829620, -730.043762, 100.239263
1550696276.135670, 196.829620, -730.043762, 100.239263
1550696276.141926, 187.809006, -766.140198, 100.693269
1550696276.147431, 187.809006, -766.140198, 100.693269
1550696276.153288, 179.237656, -776.532471, 101.292666
1550696276.158720, 179.237656, -776.532471, 101.292666
1550696276.164571, 171.178009, -769.142090, 102.204310
1550696276.170248, 171.178009, -769.142090, 102.204310
1550696276.175920, 163.149216, -762.727539, 102.996979
1550696276.181524, 163.149216, -762.727539, 102.996979
1550696276.187221, 155.627914, -744.602356, 104.373286
1550696276.192490, 155.627914, -744.602356, 104.373286
1550696276.198533, 148.461395, -720.448914, 106.123219
1550696276.204147, 148.461395, -720.448914, 106.123219
1550696276.210578, 141.734756, -691.494019, 107.297724
1550696276.216427, 135.728928, -650.067322, 108.037489
1550696276.222360, 135.728928, -650.067322, 108.037489
1550696276.227707, 130.566940, -596.661438, 108.768075
1550696276.233087, 130.566940, -596.661438, 108.768075
1550696276.239126, 126.381172, -531.856750, 109.555187
1550696276.245373, 126.381172, -531.856750, 109.555187
1550696276.250900, 126.381172, -531.856750, 109.555187
1550696276.256554, 123.031212, -459.375854, 110.800000
1550696276.262369, 120.038986, -402.722473, 111.605024
1550696276.267975, 120.038986, -402.722473, 111.605024
1550696276.273627, 117.916931, -340.141113, 112.608631
1550696276.279008, 117.916931, -340.141113, 112.608631
1550696276.284923, 117.916931, -340.141113, 112.608631
1550696276.290675, 117.916931, -340.141113, 112.608631
1550696276.297074, 116.469254, -194.430130, 113.987876
1550696276.302989, 116.336952, -136.735260, 114.373486
1550696276.308743, 116.336952, -136.735260, 114.373486
1550696276.314442, 116.425674, -90.621918, 114.759745
1550696276.320308, 116.425674, -90.621918, 114.759745
1550696276.325801, 116.917366, -47.313801, 115.261465
1550696276.331768, 116.917366, -47.313801, 115.261465
1550696276.337870, 118.028389, 0.647254, 116.388414
1550696276.343568, 118.028389, 0.647254, 116.388414
1550696276.349906, 120.254669, 66.463394, 116.933188
1550696276.355279, 123.512733, 141.870621, 117.463532
1550696276.360628, 123.512733, 141.870621, 117.463532
1550696276.366527, 127.999504, 229.992294, 117.789274
1550696276.372456, 127.999504, 229.992294, 117.789274
1550696276.378079, 132.866470, 301.236694, 118.221343
1550696276.383374, 132.866470, 301.236694, 118.221343
1550696276.389334, 138.252975, 362.392700, 118.662033
1550696276.394921, 138.252975, 362.392700, 118.662033
1550696276.400193, 143.988586, 421.165405, 119.089620
1550696276.405709, 143.988586, 421.165405, 119.089620
1550696276.411976, 150.531769, 481.379395, 119.525827
1550696276.417959, 150.531769, 481.379395, 119.525827
1550696276.424352, 157.512405, 535.712036, 119.808309
1550696276.429795, 157.512405, 535.712036, 119.808309
1550696276.435152, 165.392059, 599.235352, 120.033065
1550696276.440788, 165.392059, 599.235352, 120.033065
1550696276.446750, 173.488113, 649.136353, 120.214268
1550696276.452079, 182.396149, 693.880737, 120.411888
1550696276.458235, 182.396149, 693.880737, 120.411888
1550696276.464148, 190.508499, 728.402771, 120.550684
1550696276.469436, 190.508499, 728.402771, 120.550684
1550696276.474801, 199.450928, 762.235291, 120.588217
1550696276.480597, 199.450928, 762.235291, 120.588217
1550696276.486474, 208.777634, 797.900696, 120.616905
1550696276.491949, 208.777634, 797.900696, 120.616905
1550696276.497256, 218.218018, 815.211365, 120.552577
1550696276.503242, 218.218018, 815.211365, 120.552577
1550696276.510441, 227.218018, 831.767944, 120.483001
1550696276.515798, 227.218018, 831.767944, 120.483001
1550696276.522558, 227.218018, 831.767944, 120.483001
1550696276.528378, 236.510452, 842.710815, 120.296088
1550696276.534588, 247.406143, 794.487671, 119.720246
1550696276.540640, 252.619995, 787.911377, 119.360052
1550696276.545957, 252.619995, 787.911377, 119.360052
1550696276.551723, 261.192474, 803.382996, 118.416299
1550696276.557443, 261.192474, 803.382996, 118.416299
1550696276.563485, 269.529755, 795.374573, 117.400079
1550696276.569385, 276.826508, 759.110107, 116.501926
1550696276.575156, 276.826508, 759.110107, 116.501926
1550696276.582777, 283.694427, 722.240112, 115.545448
1550696276.588825, 283.694427, 722.240112, 115.545448
1550696276.594811, 289.808258, 667.024231, 114.296299
1550696276.601053, 289.808258, 667.024231, 114.296299
1550696276.607226, 294.613739, 604.408264, 112.515912
1550696276.612647, 299.547546, 559.389465, 110.506691
1550696276.618472, 299.547546, 559.389465, 110.506691
1550696276.624325, 304.098907, 516.470276, 108.602743
1550696276.629918, 304.098907, 516.470276, 108.602743
1550696276.635813, 307.609467, 456.504456, 106.456532
1550696276.641664, 307.609467, 456.504456, 106.456532
1550696276.649140, 310.381409, 393.812683, 104.847542
1550696276.654506, 312.620422, 335.655487, 103.297673
1550696276.660628, 312.620422, 335.655487, 103.297673
1550696276.666180, 315.078094, 298.815765, 102.348632
1550696276.672116, 315.078094, 298.815765, 102.348632
1550696276.677471, 316.296844, 242.382706, 101.539779
1550696276.683166, 316.296844, 242.382706, 101.539779
1550696276.688485, 316.833710, 181.538742, 100.899656
1550696276.693770, 316.833710, 181.538742, 100.899656
1550696276.699152, 317.141693, 133.135300, 100.560789
1550696276.704466, 317.141693, 133.135300, 100.560789
1550696276.709814, 317.516418, 102.072510, 100.286766
1550696276.715117, 317.516418, 102.072510, 100.286766
1550696276.720526, 317.524506, 69.665482, 99.891714
1550696276.725916, 317.524506, 69.665482, 99.891714
1550696276.731251, 317.513794, 47.440540, 99.394320
1550696276.737014, 317.513794, 47.440540, 99.394320
1550696276.745779, 317.178009, 22.413143, 98.869334
1550696276.752181, 317.178009, 22.413143, 98.869334
1550696276.757852, 316.474640, -6.069875, 98.495795
1550696276.763356, 315.935760, -21.346277, 98.303229
1550696276.768975, 315.935760, -21.346277, 98.303229
1550696276.774536, 313.821533, -77.266197, 98.008420
1550696276.779847, 313.821533, -77.266197, 98.008420
1550696276.785196, 312.036102, -105.614304, 97.692906
1550696276.791089, 310.123077, -128.790924, 97.083640
1550696276.796400, 310.123077, -128.790924, 97.083640
1550696276.801840, 310.123077, -128.790924, 97.083640
1550696276.807401, 307.871216, -154.733536, 96.721089
1550696276.813560, 305.248505, -182.603195, 96.320115
1550696276.819036, 305.248505, -182.603195, 96.320115
1550696276.824359, 302.136017, -217.924438, 96.219015
1550696276.830186, 302.136017, -217.924438, 96.219015
1550696276.835821, 302.136017, -217.924438, 96.219015
1550696276.841234, 298.140594, -266.618988, 96.071998
1550696276.847016, 294.858154, -279.999542, 96.052149
1550696276.852922, 294.858154, -279.999542, 96.052149
1550696276.858617, 291.404449, -293.698517, 96.073940
1550696276.864248, 291.404449, -293.698517, 96.073940
1550696276.869578, 287.703522, -310.011871, 96.099474
1550696276.875327, 287.703522, -310.011871, 96.099474
1550696276.880589, 283.761139, -328.674652, 96.146920
1550696276.886284, 283.761139, -328.674652, 96.146920
1550696276.891756, 279.878662, -339.397247, 96.156737
1550696276.897310, 279.878662, -339.397247, 96.156737
1550696276.902988, 276.231323, -339.825134, 96.619202
1550696276.909064, 272.431641, -344.613312, 97.334599
1550696276.914404, 272.431641, -344.613312, 97.334599
1550696276.919777, 272.431641, -344.613312, 97.334599
