time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696258.534903, 140.913681, -312.972900, 39.414649, 39.414649, -2604.034975, -2604.034975, 0.000000
1550696258.540826, 139.404068, -268.275604, 13.583585, 13.583585, -2583.106434, -2583.106434, 0.000000
1550696258.546223, 139.404068, -268.275604, -11.929762, -20.000000, -2551.334735, -2551.334735, 0.000000
1550696258.552153, 138.647507, -205.663879, -36.837577, -36.837577, -2490.781440, -2490.781440, 0.000000
1550696258.557791, 138.647507, -205.663879, -61.114874, -61.114874, -2427.729748, -2427.729748, 0.000000
1550696258.563626, 138.592484, -141.107651, -84.419285, -84.419285, -2330.441107, -2330.441107, 0.000000
1550696258.569525, 138.592484, -141.107651, -106.789415, -106.789415, -2237.012974, -2237.012974, 0.000000
1550696258.574821, 139.198624, -78.889626, -127.878358, -127.878358, -2108.894319, -2108.894319, 0.000000
1550696258.581270, 139.198624, -78.889626, -147.752241, -147.752241, -1987.388253, -1987.388253, 0.000000
1550696258.587102, 139.198624, -78.889626, -166.217517, -166.217517, -1846.527643, -1846.527643, 0.000000
1550696258.594436, 141.701889, 20.389324, -182.931081, -182.931081, -1671.356336, -1671.356336, 0.000000
1550696258.599771, 146.143555, 144.973526, -197.594011, -197.594011, -1466.293005, -1466.293005, 0.000000
1550696258.606327, 151.492737, 259.167023, -210.238112, -210.238112, -1264.410162, -1264.410162, 0.000000
1550696258.611844, 151.492737, 259.167023, -220.932400, -220.932400, -1069.428791, -1069.428791, 0.000000
1550696258.617575, 157.454712, 353.737793, -229.412929, -229.412929, -848.052851, -848.052851, 0.000000
1550696258.622936, 157.454712, 353.737793, -235.659538, -235.659538, -624.660981, -624.660981, 0.000000
1550696258.628278, 164.397247, 447.276215, -239.477530, -239.477530, -381.799111, -381.799111, 0.000000
1550696258.633676, 164.397247, 447.276215, -240.866514, -240.866514, -138.898478, -150.000000, 0.000000
1550696258.639010, 171.075714, 503.520752, -239.571279, -239.571279, 129.523499, 129.523499, 0.000000
1550696258.644357, 171.075714, 503.520752, -235.889141, -235.889141, 368.213829, 368.213829, 0.000000
1550696258.650073, 178.026962, 550.305786, -229.646167, -229.646167, 624.297409, 624.297409, 0.000000
1550696258.655425, 178.026962, 550.305786, -220.798614, -220.798614, 884.755265, 884.755265, 0.000000
1550696258.660730, 185.667374, 601.725586, -209.384572, -209.384572, 1141.404225, 1141.404225, 0.000000
1550696258.666118, 185.667374, 601.725586, -195.460297, -195.460297, 1392.427524, 1392.427524, 0.000000
1550696258.672022, 193.291016, 636.074890, -179.000002, -179.000002, 1646.029461, 1646.029461, 0.000000
1550696258.677886, 200.430832, 646.752930, -160.319964, -160.319964, 1868.003817, 1868.003817, 0.000000
1550696258.683285, 207.496170, 651.285583, -139.327391, -139.327391, 2099.257327, 2099.257327, 0.000000
1550696258.688990, 207.496170, 651.285583, -116.349985, -116.349985, 2297.740547, 2297.740547, 0.000000
1550696258.695091, 207.496170, 651.285583, -91.345934, -91.345934, 2500.405127, 2500.405127, 0.000000
1550696258.701301, 214.069595, 639.793457, -64.738263, -64.738263, 2660.767145, 2660.767145, 0.000000
1550696258.707169, 220.211823, 618.578857, -36.483913, -36.483913, 2825.434973, 2825.434973, 0.000000
1550696258.712675, 220.211823, 618.578857, -6.991392, -20.000000, 2949.252098, 2949.252098, 0.000000
1550696258.721583, 225.482483, 578.517700, 23.634949, 23.634949, 3062.634050, 3062.634050, 0.000000
1550696258.727001, 225.482483, 578.517700, 55.047886, 55.047886, 3141.293742, 3141.293742, 0.000000
1550696258.733252, 230.177338, 525.060791, 86.836410, 86.836410, 3178.852440, 3178.852440, 0.000000
1550696258.738913, 230.177338, 525.060791, 119.067949, 119.067949, 3223.153863, 3223.153863, 0.000000
1550696258.744820, 233.957321, 478.770599, 151.298603, 151.298603, 3223.065380, 3223.065380, 0.000000
1550696258.750386, 233.957321, 478.770599, 183.290976, 183.290976, 3199.237270, 3199.237270, 0.000000
1550696258.755688, 237.215790, 398.799408, 214.629468, 214.629468, 3133.849265, 3133.849265, 0.000000
1550696258.761095, 238.524872, 331.762695, 245.013352, 245.013352, 3038.388418, 3038.388418, 0.000000
1550696258.766419, 238.524872, 331.762695, 274.472116, 274.472116, 2945.876354, 2945.876354, 0.000000
1550696258.771830, 238.524872, 331.762695, 302.667023, 302.667023, 2819.490664, 2819.490664, 0.000000
1550696258.777607, 239.581879, 257.538666, 329.236309, 329.236309, 2656.928614, 2656.928614, 0.000000
1550696258.783028, 240.018906, 188.407669, 353.923356, 353.923356, 2468.704711, 2468.704711, 0.000000
1550696258.788705, 240.018906, 188.407669, 376.717691, 376.717691, 2279.433542, 2279.433542, 0.000000
1550696258.794172, 240.018906, 188.407669, 397.427052, 397.427052, 2070.936115, 2070.936115, 0.000000
1550696258.799433, 240.152481, 133.003952, 415.755830, 415.755830, 1832.877730, 1832.877730, 0.000000
1550696258.804864, 240.100586, 89.207443, 431.623556, 431.623556, 1586.772625, 1586.772625, 0.000000
1550696258.811025, 240.100586, 89.207443, 444.978888, 444.978888, 1335.533174, 1335.533174, 0.000000
1550696258.817231, 239.083252, 30.760811, 455.488975, 455.488975, 1051.008690, 1051.008690, 0.000000
1550696258.822655, 239.083252, 30.760811, 463.451017, 463.451017, 796.204290, 796.204290, 0.000000
1550696258.828538, 236.351791, -59.721252, 468.435644, 468.435644, 498.462666, 498.462666, 0.000000
1550696258.833964, 236.351791, -59.721252, 470.850694, 470.850694, 241.504979, 241.504979, 0.000000
1550696258.840255, 232.071686, -169.187881, 470.199044, 470.199044, -65.165033, -150.000000, 0.000000
1550696258.845891, 227.378601, -254.837540, 466.779468, 466.779468, -341.957581, -341.957581, 0.000000
1550696258.851584, 227.378601, -254.837540, 460.698253, 460.698253, -608.121460, -608.121460, 0.000000
1550696258.857395, 227.378601, -254.837540, 452.211721, 452.211721, -848.653202, -848.653202, 0.000000
1550696258.863287, 222.176559, -327.976410, 441.004724, 441.004724, -1120.699716, -1120.699716, 0.000000
1550696258.868613, 222.176559, -327.976410, 427.596127, 427.596127, -1340.859679, -1340.859679, 0.000000
1550696258.873912, 216.563766, -389.634918, 411.937156, 411.937156, -1565.897151, -1565.897151, 0.000000
1550696258.879519, 210.853928, -436.589783, 393.921007, 393.921007, -1801.614884, -1801.614884, 0.000000
1550696258.885076, 210.853928, -436.589783, 373.744987, 373.744987, -2017.601948, -2017.601948, 0.000000
1550696258.890501, 204.688400, -480.833374, 351.427899, 351.427899, -2231.708878, -2231.708878, 0.000000
1550696258.895782, 204.688400, -480.833374, 327.572419, 327.572419, -2385.548001, -2385.548001, 0.000000
1550696258.901197, 198.284760, -517.798096, 301.913412, 301.913412, -2565.900697, -2565.900697, 0.000000
1550696258.906537, 198.284760, -517.798096, 274.982422, 274.982422, -2693.098981, -2693.098981, 0.000000
1550696258.911927, 192.065903, -536.848022, 246.578077, 246.578077, -2840.434452, -2840.434452, 0.000000
1550696258.917374, 192.065903, -536.848022, 217.179774, 217.179774, -2939.830371, -2939.830371, 0.000000
1550696258.923082, 185.938934, -549.388428, 186.726260, 186.726260, -3045.351341, -3045.351341, 0.000000
1550696258.928400, 185.938934, -549.388428, 155.574740, 155.574740, -3115.152023, -3115.152023, 0.000000
1550696258.934135, 179.982788, -551.120911, 123.732151, 123.732151, -3184.258901, -3184.258901, 0.000000
1550696258.942674, 179.982788, -551.120911, 91.499714, 91.499714, -3223.243717, -3223.243717, 0.000000
1550696258.948360, 179.982788, -551.120911, 58.876506, 58.876506, -3262.320827, -3262.320827, 0.000000
1550696258.953979, 174.517334, -538.148071, 26.206957, 26.206957, -3266.954838, -3266.954838, 0.000000
1550696258.959544, 169.652527, -512.497192, -6.425337, -20.000000, -3263.229421, -3263.229421, 0.000000
1550696258.964925, 169.652527, -512.497192, -38.845752, -38.845752, -3242.041520, -3242.041520, 0.000000
1550696258.970800, 165.385849, -476.207092, -70.830072, -70.830072, -3198.431991, -3198.431991, 0.000000
1550696258.976582, 165.385849, -476.207092, -102.324894, -102.324894, -3149.482144, -3149.482144, 0.000000
1550696258.981972, 162.064011, -423.341522, -133.016896, -133.016896, -3069.200263, -3069.200263, 0.000000
1550696258.987315, 162.064011, -423.341522, -162.891640, -162.891640, -2987.474346, -2987.474346, 0.000000
1550696258.992832, 160.425415, -337.528473, -191.523024, -191.523024, -2863.138412, -2863.138412, 0.000000
1550696258.998682, 159.600388, -254.880524, -218.845978, -218.845978, -2732.295455, -2732.295455, 0.000000
1550696259.004167, 159.600388, -254.880524, -244.838011, -244.838011, -2599.203299, -2599.203299, 0.000000
1550696259.009468, 159.600388, -254.880524, -269.471438, -269.471438, -2463.342708, -2463.342708, 0.000000
1550696259.014826, 159.499115, -176.813141, -292.216489, -292.216489, -2274.505011, -2274.505011, 0.000000
1550696259.020215, 159.499115, -176.813141, -313.341399, -313.341399, -2112.491063, -2112.491063, 0.000000
1550696259.026099, 160.006165, -104.899323, -332.371199, -332.371199, -1902.979994, -1902.979994, 0.000000
1550696259.032056, 162.577194, 4.632459, -349.554638, -349.554638, -1718.343872, -1718.343872, 0.000000
1550696259.038044, 168.057327, 166.423080, -364.222441, -364.222441, -1466.780318, -1466.780318, 0.000000
1550696259.043763, 168.057327, 166.423080, -376.153058, -376.153058, -1193.061720, -1193.061720, 0.000000
1550696259.049274, 168.057327, 166.423080, -385.918036, -385.918036, -976.497815, -976.497815, 0.000000
1550696259.055056, 174.664490, 309.361206, -393.412301, -393.412301, -749.426434, -749.426434, 0.000000
1550696259.060434, 182.069778, 430.940643, -397.903443, -397.903443, -449.114182, -449.114182, 0.000000
1550696259.066498, 182.069778, 430.940643, -399.390583, -399.390583, -148.714037, -150.000000, 0.000000
1550696259.072035, 190.532150, 545.163391, -398.015961, -398.015961, 137.462230, 137.462230, 0.000000
1550696259.077370, 190.532150, 545.163391, -394.043249, -394.043249, 397.271121, 397.271121, 0.000000
1550696259.082753, 199.862564, 647.818970, -387.243784, -387.243784, 679.946578, 679.946578, 0.000000
1550696259.088604, 199.862564, 647.818970, -377.311076, -377.311076, 993.270759, 993.270759, 0.000000
1550696259.093855, 199.862564, 647.818970, -364.677266, -364.677266, 1263.380956, 1263.380956, 0.000000
1550696259.099155, 209.420715, 726.126465, -348.942979, -348.942979, 1573.428706, 1573.428706, 0.000000
1550696259.104566, 209.420715, 726.126465, -330.557239, -330.557239, 1838.574063, 1838.574063, 0.000000
1550696259.109995, 219.153839, 784.662476, -309.127920, -309.127920, 2142.931845, 2142.931845, 0.000000
1550696259.115873, 219.153839, 784.662476, -285.181889, -285.181889, 2394.603093, 2394.603093, 0.000000
1550696259.121145, 228.493820, 812.750366, -258.400357, -258.400357, 2678.153260, 2678.153260, 0.000000
1550696259.126446, 228.493820, 812.750366, -229.043142, -229.043142, 2935.721463, 2935.721463, 0.000000
1550696259.132191, 237.896271, 828.325684, -197.446646, -197.446646, 3159.649578, 3159.649578, 0.000000
1550696259.137674, 245.697159, 796.302185, -163.913346, -163.913346, 3353.330086, 3353.330086, 0.000000
1550696259.143615, 245.697159, 796.302185, -128.310969, -128.310969, 3560.237703, 3560.237703, 0.000000
1550696259.149541, 245.697159, 796.302185, -91.068736, -91.068736, 3724.223246, 3724.223246, 0.000000
1550696259.154942, 252.886230, 757.676453, -52.344386, -52.344386, 3872.434994, 3872.434994, 0.000000
1550696259.161330, 258.900330, 700.002869, -12.306229, -20.000000, 4003.815737, 4003.815737, 0.000000
1550696259.167289, 263.682434, 619.401245, 28.229448, 28.229448, 4053.567674, 4053.567674, 0.000000
1550696259.173059, 263.682434, 619.401245, 69.525528, 69.525528, 4129.607985, 4129.607985, 0.000000
1550696259.178376, 267.100159, 524.092346, 111.138292, 111.138292, 4161.276401, 4161.276401, 0.000000
1550696259.184260, 267.100159, 524.092346, 152.581588, 152.581588, 4144.329636, 4144.329636, 0.000000
1550696259.189793, 269.433289, 426.649841, 193.418807, 193.418807, 4083.721899, 4083.721899, 0.000000
1550696259.195167, 269.433289, 426.649841, 233.662369, 233.662369, 4024.356149, 4024.356149, 0.000000
1550696259.200455, 269.433289, 426.649841, 272.916017, 272.916017, 3925.364828, 3925.364828, 0.000000
1550696259.206785, 270.461761, 322.254120, 310.582237, 310.582237, 3766.622051, 3766.622051, 0.000000
1550696259.212067, 270.406891, 218.349106, 346.625247, 346.625247, 3604.301001, 3604.301001, 0.000000
1550696259.217790, 270.406891, 218.349106, 380.436952, 380.436952, 3381.170415, 3381.170415, 0.000000
1550696259.223495, 270.038483, 138.162949, 411.800219, 411.800219, 3136.326721, 3136.326721, 0.000000
1550696259.229695, 270.038483, 138.162949, 440.683258, 440.683258, 2888.303940, 2888.303940, 0.000000
1550696259.238323, 267.811951, 27.668415, 466.468393, 466.468393, 2578.513469, 2578.513469, 0.000000
1550696259.244072, 267.811951, 27.668415, 489.227934, 489.227934, 2275.954096, 2275.954096, 0.000000
1550696259.249423, 267.811951, 27.668415, 508.845898, 508.845898, 1961.796409, 1961.796409, 0.000000
1550696259.254892, 256.471985, -276.283539, 524.150712, 524.150712, 1530.481354, 1530.481354, 0.000000
1550696259.260579, 256.471985, -276.283539, 536.025823, 536.025823, 1187.511128, 1187.511128, 0.000000
1550696259.265990, 249.150925, -405.827545, 543.786184, 543.786184, 776.036146, 776.036146, 0.000000
1550696259.271251, 249.150925, -405.827545, 547.878054, 547.878054, 409.187019, 409.187019, 0.000000
1550696259.276575, 241.067383, -515.452148, 547.639317, 547.639317, -23.873771, -150.000000, 0.000000
1550696259.282283, 241.067383, -515.452148, 543.358030, 543.358030, -428.128651, -428.128651, 0.000000
1550696259.288167, 232.836258, -597.208618, 535.020167, 535.020167, -833.786337, -833.786337, 0.000000
1550696259.293625, 232.836258, -597.208618, 522.906141, 522.906141, -1211.402569, -1211.402569, 0.000000
1550696259.299739, 223.385239, -673.272827, 506.625200, 506.625200, -1628.094164, -1628.094164, 0.000000
1550696259.305233, 223.385239, -673.272827, 486.753839, 486.753839, -1987.136099, -1987.136099, 0.000000
1550696259.311267, 214.454514, -740.556030, 463.023016, 463.023016, -2373.082295, -2373.082295, 0.000000
1550696259.317177, 214.454514, -740.556030, 436.038792, 436.038792, -2698.422320, -2698.422320, 0.000000
1550696259.322557, 205.071228, -784.439209, 405.554221, 405.554221, -3048.457161, -3048.457161, 0.000000
1550696259.328016, 205.071228, -784.439209, 371.764229, 371.764229, -3378.999221, -3378.999221, 0.000000
1550696259.333440, 205.071228, -784.439209, 335.393230, 335.393230, -3637.099814, -3637.099814, 0.000000
1550696259.339074, 205.071228, -784.439209, 296.720707, 296.720707, -3867.252324, -3867.252324, 0.000000
1550696259.344939, 205.071228, -784.439209, 255.613109, 255.613109, -4110.759804, -4110.759804, 0.000000
1550696259.350225, 205.071228, -784.439209, 212.427000, 212.427000, -4318.610944, -4318.610944, 0.000000
1550696259.355566, 180.186340, -777.978455, 167.490803, 167.490803, -4493.619641, -4493.619641, 0.000000
1550696259.361446, 177.725677, -604.116516, 121.947581, 121.947581, -4554.322191, -4554.322191, 0.000000
1550696259.367212, 177.725677, -604.116516, 75.612786, 75.612786, -4633.479542, -4633.479542, 0.000000
1550696259.372548, 177.136536, -430.177429, 29.063309, 29.063309, -4654.947741, -4654.947741, 0.000000
1550696259.378030, 177.136536, -430.177429, -17.536139, -20.000000, -4659.944718, -4659.944718, 0.000000
1550696259.383411, 177.300659, -288.292694, -63.600259, -63.600259, -4606.412060, -4606.412060, 0.000000
1550696259.388987, 177.300659, -288.292694, -108.923299, -108.923299, -4532.303972, -4532.303972, 0.000000
1550696259.394257, 179.009476, -146.415070, -152.857326, -152.857326, -4393.402748, -4393.402748, 0.000000
1550696259.399613, 179.009476, -146.415070, -195.263225, -195.263225, -4240.589848, -4240.589848, 0.000000
1550696259.405132, 183.445053, 31.597921, -235.308233, -235.308233, -4004.500791, -4004.500791, 0.000000
1550696259.410863, 183.445053, 31.597921, -273.072658, -273.072658, -3776.442484, -3776.442484, 0.000000
1550696259.416888, 189.413605, 198.517609, -307.743795, -307.743795, -3467.113705, -3467.113705, 0.000000
1550696259.422482, 189.413605, 198.517609, -339.341312, -339.341312, -3159.751747, -3159.751747, 0.000000
1550696259.428432, 189.413605, 198.517609, -367.642552, -367.642552, -2830.124015, -2830.124015, 0.000000
1550696259.434205, 189.413605, 198.517609, -392.382502, -392.382502, -2473.994944, -2473.994944, 0.000000
1550696259.440158, 204.663071, 472.974335, -412.406164, -412.406164, -2002.366192, -2002.366192, 0.000000
1550696259.445654, 204.663071, 472.974335, -428.461787, -428.461787, -1605.562303, -1605.562303, 0.000000
1550696259.451038, 210.412766, 493.313263, -439.944749, -439.944749, -1148.296228, -1148.296228, 0.000000
1550696259.456402, 216.568008, 514.129150, -447.070619, -447.070619, -712.586956, -712.586956, 0.000000
1550696259.462142, 216.568008, 514.129150, -449.765941, -449.765941, -269.532239, -269.532239, 0.000000
1550696259.467489, 222.112045, 520.959534, -447.766086, -447.766086, 199.985536, 199.985536, 0.000000
