3.033263024094878801e+02,6.000000000000000000e+01
3.033367190717013386e+02,6.000000000000000000e+01
3.033471357339148540e+02,6.000000000000000000e+01
3.033575523961283693e+02,6.000000000000000000e+01
3.033679690583418846e+02,6.000000000000000000e+01
3.033783857205554000e+02,6.000000000000000000e+01
3.033888023827689153e+02,6.000000000000000000e+01
3.033992190449824307e+02,6.000000000000000000e+01
3.034096357071958892e+02,6.000000000000000000e+01
3.034200523694094045e+02,6.000000000000000000e+01
3.034304690316229767e+02,6.000000000000000000e+01
3.034408856938364352e+02,6.000000000000000000e+01
3.034513023560499505e+02,6.000000000000000000e+01
3.034617190182634658e+02,6.000000000000000000e+01
3.034721356804769812e+02,6.000000000000000000e+01
3.034825523426904397e+02,6.000000000000000000e+01
3.034929690049040119e+02,6.000000000000000000e+01
3.035033856671175272e+02,6.000000000000000000e+01
3.035138023293309857e+02,6.000000000000000000e+01
3.035242189915445010e+02,6.000000000000000000e+01
3.035346356537580164e+02,6.000000000000000000e+01
3.035450523159715317e+02,6.000000000000000000e+01
3.035554689781850470e+02,6.000000000000000000e+01
3.035658856403985624e+02,6.000000000000000000e+01
3.035763023026120777e+02,6.000000000000000000e+01
3.035867189648255362e+02,6.000000000000000000e+01
3.035971356270391084e+02,6.000000000000000000e+01
3.036075522892526237e+02,6.000000000000000000e+01
3.036179689514660822e+02,6.000000000000000000e+01
3.036283856136796544e+02,6.000000000000000000e+01
3.036388022758931129e+02,6.000000000000000000e+01
3.036492189381066282e+02,6.000000000000000000e+01
3.036596356003201436e+02,6.000000000000000000e+01
3.036700522625336589e+02,6.000000000000000000e+01
3.036804689247471742e+02,6.000000000000000000e+01
3.036908855869606327e+02,6.000000000000000000e+01
3.037013022491742049e+02,6.000000000000000000e+01
3.037117189113876634e+02,6.000000000000000000e+01
3.037221355736011787e+02,6.000000000000000000e+01
3.037325522358147509e+02,6.000000000000000000e+01
3.037429688980282094e+02,6.000000000000000000e+01
3.037533855602417248e+02,6.000000000000000000e+01
3.037638022224552401e+02,6.000000000000000000e+01
3.037742188846687554e+02,6.000000000000000000e+01
3.037846355468822708e+02,6.000000000000000000e+01
3.037950522090957861e+02,6.000000000000000000e+01
3.038054688713093014e+02,6.000000000000000000e+01
3.038158855335227599e+02,6.000000000000000000e+01
3.038263021957362753e+02,6.000000000000000000e+01
3.038367188579498475e+02,6.000000000000000000e+01
3.038471355201633060e+02,6.000000000000000000e+01
3.038575521823768213e+02,6.000000000000000000e+01
3.038679688445903366e+02,6.000000000000000000e+01
3.038783855068038520e+02,6.000000000000000000e+01
3.038888021690173105e+02,6.000000000000000000e+01
3.038992188312308826e+02,6.000000000000000000e+01
3.039096354934443980e+02,6.000000000000000000e+01
3.039200521556578565e+02,6.000000000000000000e+01
3.039304688178714287e+02,6.000000000000000000e+01
3.039408854800848871e+02,6.000000000000000000e+01
3.039513021422984025e+02,6.000000000000000000e+01
3.039617188045119178e+02,6.000000000000000000e+01
3.039721354667254332e+02,6.000000000000000000e+01
3.039825521289389485e+02,6.000000000000000000e+01
3.039929687911524070e+02,6.000000000000000000e+01
3.040031831874941304e+02,6.000000000000000000e+01
3.040129775001914254e+02,6.000000000000000000e+01
3.040227718128886636e+02,6.000000000000000000e+01
3.040325661255860155e+02,6.000000000000000000e+01
3.040423604382832536e+02,6.000000000000000000e+01
3.040521547509805487e+02,6.000000000000000000e+01
3.040619490636779005e+02,6.000000000000000000e+01
3.040717433763751387e+02,6.000000000000000000e+01
3.040815376890724906e+02,6.000000000000000000e+01
3.040913320017697288e+02,6.000000000000000000e+01
3.041011263144670238e+02,6.000000000000000000e+01
3.041109206271643188e+02,6.000000000000000000e+01
3.041207149398616139e+02,6.000000000000000000e+01
3.041305092525589089e+02,6.000000000000000000e+01
3.041403035652562039e+02,6.000000000000000000e+01
3.041500978779534989e+02,6.000000000000000000e+01
3.041598921906507940e+02,6.000000000000000000e+01
3.041696865033480890e+02,6.000000000000000000e+01
3.041794808160453840e+02,6.000000000000000000e+01
3.041892751287426790e+02,6.000000000000000000e+01
3.041990694414399741e+02,6.000000000000000000e+01
3.042088637541372691e+02,6.000000000000000000e+01
3.042186580668345641e+02,6.000000000000000000e+01
3.042284523795318592e+02,6.000000000000000000e+01
3.042382466922291542e+02,6.000000000000000000e+01
3.042480410049264492e+02,6.000000000000000000e+01
3.042578353176237442e+02,6.000000000000000000e+01
3.042676296303210393e+02,6.000000000000000000e+01
3.042774239430183343e+02,6.000000000000000000e+01
3.042872182557156293e+02,6.000000000000000000e+01
3.042970125684129243e+02,6.000000000000000000e+01
3.043068068811102194e+02,6.000000000000000000e+01
3.043166011938075144e+02,6.000000000000000000e+01
3.043263955065047526e+02,6.000000000000000000e+01
3.043361898192021044e+02,6.100000000000000000e+01
3.043459841318993995e+02,6.100000000000000000e+01
3.043557784445966945e+02,6.100000000000000000e+01
3.043655727572939895e+02,6.100000000000000000e+01
3.043753670699912277e+02,6.100000000000000000e+01
3.043851613826885796e+02,6.100000000000000000e+01
3.043949556953858746e+02,6.100000000000000000e+01
3.044047500080831128e+02,6.100000000000000000e+01
3.044145443207804647e+02,6.100000000000000000e+01
3.044243386334777028e+02,6.100000000000000000e+01
3.044341329461750547e+02,6.100000000000000000e+01
3.044439272588723497e+02,6.100000000000000000e+01
3.044537215715695879e+02,6.100000000000000000e+01
3.044635158842669398e+02,6.100000000000000000e+01
3.044733101969641780e+02,6.100000000000000000e+01
3.044831045096615298e+02,6.100000000000000000e+01
3.044928988223587680e+02,6.100000000000000000e+01
3.045026931350560631e+02,6.100000000000000000e+01
3.045124874477534149e+02,6.100000000000000000e+01
3.045222817604506531e+02,6.100000000000000000e+01
3.045320760731479481e+02,6.100000000000000000e+01
3.045418703858452432e+02,6.100000000000000000e+01
3.045516646985425382e+02,6.100000000000000000e+01
3.045614590112398901e+02,6.100000000000000000e+01
3.045712533239371282e+02,6.100000000000000000e+01
3.045810476366344233e+02,6.100000000000000000e+01
3.045908419493317183e+02,6.100000000000000000e+01
3.046006362620290133e+02,6.100000000000000000e+01
3.046104305747263652e+02,6.100000000000000000e+01
3.046202248874236034e+02,6.100000000000000000e+01
3.046300192001208984e+02,6.100000000000000000e+01
3.046398135128181934e+02,6.100000000000000000e+01
3.046496078255154885e+02,6.100000000000000000e+01
3.046594021382127835e+02,6.100000000000000000e+01
3.046691964509100785e+02,6.200000000000000000e+01
3.046789907636073735e+02,6.200000000000000000e+01
3.046887850763046686e+02,6.200000000000000000e+01
3.046985793890019636e+02,6.200000000000000000e+01
3.047083737016992586e+02,6.200000000000000000e+01
3.047181680143965536e+02,6.200000000000000000e+01
3.047279623270938487e+02,6.200000000000000000e+01
3.047377566397911437e+02,6.200000000000000000e+01
3.047475509524884387e+02,6.200000000000000000e+01
3.047573452651857338e+02,6.200000000000000000e+01
3.047671395778830288e+02,6.200000000000000000e+01
3.047769338905803238e+02,6.200000000000000000e+01
3.047867282032776188e+02,6.200000000000000000e+01
3.047965225159749139e+02,6.200000000000000000e+01
3.048063168286721520e+02,6.200000000000000000e+01
3.048161111413695039e+02,6.200000000000000000e+01
3.048259054540667989e+02,6.200000000000000000e+01
3.048356997667640940e+02,6.200000000000000000e+01
3.048454940794613890e+02,6.200000000000000000e+01
3.048552883921586272e+02,6.200000000000000000e+01
3.048650827048559790e+02,6.200000000000000000e+01
3.048748770175532741e+02,6.200000000000000000e+01
3.048846713302505691e+02,6.200000000000000000e+01
3.048944656429478641e+02,6.200000000000000000e+01
3.049042599556451023e+02,6.200000000000000000e+01
3.049140542683424542e+02,6.200000000000000000e+01
3.049238485810396924e+02,6.200000000000000000e+01
3.049336428937369874e+02,6.200000000000000000e+01
3.049434372064343393e+02,6.200000000000000000e+01
3.049532315191315774e+02,6.200000000000000000e+01
3.049630258318289293e+02,6.200000000000000000e+01
3.049728201445261675e+02,6.200000000000000000e+01
3.049826144572234625e+02,6.200000000000000000e+01
3.049924087699208144e+02,6.200000000000000000e+01
3.050025759926134015e+02,6.300000000000000000e+01
3.050140281628383718e+02,6.300000000000000000e+01
3.050254803330632853e+02,6.300000000000000000e+01
3.050369325032881989e+02,6.300000000000000000e+01
3.050483846735131692e+02,6.300000000000000000e+01
3.050598368437380827e+02,6.300000000000000000e+01
3.050712890139630531e+02,6.300000000000000000e+01
3.050827411841879098e+02,6.300000000000000000e+01
3.050941933544128801e+02,6.300000000000000000e+01
3.051056455246377936e+02,6.300000000000000000e+01
3.051170976948627640e+02,6.300000000000000000e+01
3.051285498650876775e+02,6.300000000000000000e+01
3.051400020353125910e+02,6.300000000000000000e+01
3.051514542055375614e+02,6.400000000000000000e+01
3.051629063757624749e+02,6.400000000000000000e+01
3.051743585459873884e+02,6.400000000000000000e+01
3.051858107162123588e+02,6.400000000000000000e+01
3.051972628864372723e+02,6.400000000000000000e+01
3.052087150566621858e+02,6.400000000000000000e+01
3.052201672268870993e+02,6.400000000000000000e+01
3.052316193971120697e+02,6.400000000000000000e+01
3.052430715673370401e+02,6.400000000000000000e+01
3.052545237375618967e+02,6.400000000000000000e+01
3.052659759077868671e+02,6.400000000000000000e+01
3.052774280780117806e+02,6.400000000000000000e+01
3.052888802482367510e+02,6.500000000000000000e+01
3.053003324184616645e+02,6.500000000000000000e+01
3.053117845886865780e+02,6.500000000000000000e+01
3.053232367589115483e+02,6.500000000000000000e+01
3.053346889291364619e+02,6.500000000000000000e+01
3.053461410993613754e+02,6.500000000000000000e+01
3.053575932695862889e+02,6.500000000000000000e+01
3.053690454398112593e+02,6.500000000000000000e+01
3.053804976100361728e+02,6.500000000000000000e+01
3.053919497802610863e+02,6.500000000000000000e+01
3.054034019504860566e+02,6.500000000000000000e+01
3.054148541207109702e+02,6.500000000000000000e+01
3.054263062909358837e+02,6.500000000000000000e+01
3.054377584611608540e+02,6.600000000000000000e+01
3.054492106313857676e+02,6.600000000000000000e+01
3.054606628016107379e+02,6.600000000000000000e+01
3.054721149718355946e+02,6.600000000000000000e+01
3.054835671420605649e+02,6.600000000000000000e+01
3.054950193122855353e+02,6.600000000000000000e+01
3.055064714825104488e+02,6.600000000000000000e+01
3.055179236527353623e+02,6.600000000000000000e+01
3.055293758229602759e+02,6.600000000000000000e+01
3.055408279931852462e+02,6.600000000000000000e+01
3.055522801634101597e+02,6.600000000000000000e+01
3.055637323336350732e+02,6.600000000000000000e+01
3.055751845038600436e+02,6.700000000000000000e+01
3.055866366740849571e+02,6.700000000000000000e+01
3.055980888443098706e+02,6.700000000000000000e+01
3.056095410145347842e+02,6.700000000000000000e+01
3.056209931847597545e+02,6.700000000000000000e+01
3.056324453549847249e+02,6.700000000000000000e+01
3.056438975252095815e+02,6.700000000000000000e+01
3.056553496954345519e+02,6.700000000000000000e+01
3.056668018656594654e+02,6.700000000000000000e+01
3.056782540358844358e+02,6.700000000000000000e+01
3.056897062061093493e+02,6.700000000000000000e+01
3.057011583763342628e+02,6.700000000000000000e+01
3.057126105465592332e+02,6.700000000000000000e+01
3.057240627167841467e+02,6.800000000000000000e+01
3.057355148870090602e+02,6.800000000000000000e+01
3.057469670572340306e+02,6.800000000000000000e+01
3.057584192274589441e+02,6.800000000000000000e+01
3.057698713976839144e+02,6.800000000000000000e+01
3.057813235679087711e+02,6.800000000000000000e+01
3.057927757381337415e+02,6.800000000000000000e+01
3.058042279083586550e+02,6.800000000000000000e+01
3.058156800785836253e+02,6.800000000000000000e+01
3.058271322488085389e+02,6.800000000000000000e+01
3.058385844190334524e+02,6.800000000000000000e+01
3.058500365892584227e+02,6.800000000000000000e+01
3.058614887594833363e+02,6.900000000000000000e+01
3.058729409297082498e+02,6.900000000000000000e+01
3.058843930999332201e+02,6.900000000000000000e+01
3.058958452701581336e+02,6.900000000000000000e+01
3.059072974403830472e+02,6.900000000000000000e+01
3.059187496106079607e+02,6.900000000000000000e+01
3.059302017808329310e+02,6.900000000000000000e+01
3.059416539510579014e+02,6.900000000000000000e+01
3.059531061212827581e+02,6.900000000000000000e+01
3.059645582915077284e+02,6.900000000000000000e+01
3.059760104617326419e+02,6.900000000000000000e+01
3.059874626319576123e+02,6.900000000000000000e+01
3.059989148021825258e+02,6.900000000000000000e+01
3.060075763478255340e+02,7.000000000000000000e+01
3.060159457754241998e+02,7.000000000000000000e+01
3.060243152030228089e+02,7.000000000000000000e+01
3.060326846306214748e+02,7.000000000000000000e+01
3.060410540582201406e+02,7.000000000000000000e+01
3.060494234858188065e+02,7.000000000000000000e+01
3.060577929134174724e+02,7.000000000000000000e+01
3.060661623410160814e+02,7.000000000000000000e+01
3.060745317686147473e+02,7.000000000000000000e+01
3.060829011962133563e+02,7.100000000000000000e+01
3.060912706238120222e+02,7.100000000000000000e+01
3.060996400514106881e+02,7.100000000000000000e+01
3.061080094790093540e+02,7.100000000000000000e+01
3.061163789066080199e+02,7.100000000000000000e+01
3.061247483342066289e+02,7.100000000000000000e+01
3.061331177618052948e+02,7.100000000000000000e+01
3.061414871894039607e+02,7.100000000000000000e+01
3.061498566170025697e+02,7.100000000000000000e+01
3.061582260446012356e+02,7.200000000000000000e+01
3.061665954721999015e+02,7.200000000000000000e+01
3.061749648997985673e+02,7.200000000000000000e+01
3.061833343273971764e+02,7.200000000000000000e+01
3.061917037549958422e+02,7.200000000000000000e+01
3.062000731825945081e+02,7.200000000000000000e+01
3.062084426101931172e+02,7.200000000000000000e+01
3.062168120377917830e+02,7.200000000000000000e+01
3.062251814653904489e+02,7.200000000000000000e+01
3.062335508929891148e+02,7.300000000000000000e+01
3.062419203205877807e+02,7.300000000000000000e+01
3.062502897481863897e+02,7.300000000000000000e+01
3.062586591757850556e+02,7.300000000000000000e+01
3.062670286033836646e+02,7.300000000000000000e+01
3.062753980309823305e+02,7.300000000000000000e+01
3.062837674585809964e+02,7.300000000000000000e+01
3.062921368861796623e+02,7.300000000000000000e+01
3.063005063137783281e+02,7.300000000000000000e+01
3.063088757413769372e+02,7.400000000000000000e+01
3.063172451689756031e+02,7.400000000000000000e+01
3.063256145965742689e+02,7.400000000000000000e+01
3.063339840241729348e+02,7.400000000000000000e+01
3.063423534517716007e+02,7.400000000000000000e+01
3.063507228793702097e+02,7.400000000000000000e+01
3.063590923069688756e+02,7.400000000000000000e+01
3.063674617345674847e+02,7.400000000000000000e+01
3.063758311621661505e+02,7.400000000000000000e+01
3.063842005897648164e+02,7.400000000000000000e+01
3.063925700173634823e+02,7.500000000000000000e+01
3.064009394449621482e+02,7.500000000000000000e+01
3.064093088725607572e+02,7.500000000000000000e+01
3.064176783001594231e+02,7.500000000000000000e+01
3.064260477277580890e+02,7.500000000000000000e+01
3.064344171553566980e+02,7.500000000000000000e+01
3.064427865829553639e+02,7.500000000000000000e+01
3.064511560105540298e+02,7.500000000000000000e+01
3.064595254381526956e+02,7.500000000000000000e+01
3.064678948657513615e+02,7.600000000000000000e+01
3.064762642933499706e+02,7.600000000000000000e+01
3.064846337209486364e+02,7.600000000000000000e+01
3.064930031485472455e+02,7.600000000000000000e+01
3.065013725761459114e+02,7.600000000000000000e+01
3.065097420037445772e+02,7.600000000000000000e+01
3.065181114313432431e+02,7.600000000000000000e+01
