time, beats
1552229620.206452, 69.096171
1552229620.212153, 69.102225
1552229620.219265, 69.108280
1552229620.229245, 69.114335
1552229620.234367, 69.120390
1552229620.239543, 69.126444
1552229620.245416, 69.132499
1552229620.250690, 69.138554
1552229620.256040, 69.144609
1552229620.261382, 69.150664
1552229620.267145, 69.156718
1552229620.272934, 69.162773
1552229620.278169, 69.168828
1552229620.283501, 69.174883
1552229620.288924, 69.180937
1552229620.294356, 69.186992
1552229620.300871, 69.193047
1552229620.306589, 69.199102
1552229620.315777, 69.205156
1552229620.321820, 69.211211
1552229620.327669, 69.217266
1552229620.333379, 69.223321
1552229620.339384, 69.229376
1552229620.345131, 69.235430
1552229620.350519, 69.241485
1552229620.355771, 69.247540
1552229620.361042, 69.253595
1552229620.367407, 69.259649
1552229620.372660, 69.265704
1552229620.377816, 69.271759
1552229620.383539, 69.277814
1552229620.388676, 69.283868
1552229620.393867, 69.289923
1552229620.400072, 69.295978
1552229620.405588, 69.302033
1552229620.411359, 69.308088
1552229620.417186, 69.314142
1552229620.422435, 69.320197
1552229620.428194, 69.326252
1552229620.433979, 69.332307
1552229620.439559, 69.338361
1552229620.445666, 69.344416
1552229620.450880, 69.350471
1552229620.456139, 69.356526
1552229620.461552, 69.362580
1552229620.466816, 69.368635
1552229620.472091, 69.374690
1552229620.477759, 69.380745
1552229620.482879, 69.386800
1552229620.488632, 69.392854
1552229620.493854, 69.398909
1552229620.499214, 69.404964
1552229620.506583, 69.411019
1552229620.512114, 69.417073
1552229620.517953, 69.423128
1552229620.523514, 69.429183
1552229620.528799, 69.435238
1552229620.534071, 69.441292
1552229620.539419, 69.447347
1552229620.544987, 69.453402
1552229620.550642, 69.459457
1552229620.556371, 69.465512
1552229620.568837, 69.471566
1552229620.574074, 69.477621
1552229620.579818, 69.483676
1552229620.585159, 69.489731
1552229620.591039, 69.495785
1552229620.596256, 69.501840
1552229620.601757, 69.507895
1552229620.607889, 69.513950
1552229620.625547, 69.520004
1552229620.631218, 69.526059
1552229620.636495, 69.532114
1552229620.642325, 69.538169
1552229620.647532, 69.544224
1552229620.652821, 69.550278
1552229620.658812, 69.556333
1552229620.664595, 69.562388
1552229620.670301, 69.568443
1552229620.675500, 69.574497
1552229620.680793, 69.580552
1552229620.686200, 69.586607
1552229620.691928, 69.592662
1552229620.697214, 69.598717
1552229620.702390, 69.604771
1552229620.707555, 69.610826
1552229620.713085, 69.616881
1552229620.718822, 69.622936
1552229620.724884, 69.628990
1552229620.730170, 69.635045
1552229620.736175, 69.641100
1552229620.742005, 69.647155
1552229620.748089, 69.653209
1552229620.753677, 69.659264
1552229620.758992, 69.665319
1552229620.764395, 69.671374
1552229620.769924, 69.677429
1552229620.775088, 69.683483
1552229620.781040, 69.689538
1552229620.786352, 69.695593
1552229620.791741, 69.701648
1552229620.798132, 69.707702
1552229620.803484, 69.713757
1552229620.809057, 69.719812
1552229620.815169, 69.725867
1552229620.820873, 69.731921
1552229620.826064, 69.737976
1552229620.832263, 69.744031
1552229620.838081, 69.750086
1552229620.843868, 69.756141
1552229620.849328, 69.762195
1552229620.855046, 69.768250
1552229620.860130, 69.774305
1552229620.866334, 69.780360
1552229620.872292, 69.786414
1552229620.878052, 69.792469
1552229620.883520, 69.798524
1552229620.888711, 69.804579
1552229620.894079, 69.810633
1552229620.900059, 69.816688
1552229620.905764, 69.822743
1552229620.913672, 69.828798
1552229620.929944, 69.834853
1552229620.935651, 69.840907
1552229620.941376, 69.846962
1552229620.946644, 69.853017
1552229620.952189, 69.859072
1552229620.957786, 69.865126
1552229620.963053, 69.871181
1552229620.968789, 69.877236
1552229620.974900, 69.883291
1552229620.980796, 69.889345
1552229620.986511, 69.895400
1552229620.992259, 69.901455
1552229620.997369, 69.907510
1552229621.002804, 69.913565
1552229621.008510, 69.919619
1552229621.014260, 69.925674
1552229621.019362, 69.931729
1552229621.025275, 69.937784
1552229621.030348, 69.943838
1552229621.037350, 69.949893
1552229621.044445, 69.955948
1552229621.051321, 69.962003
1552229621.059131, 69.968057
1552229621.064572, 69.974112
1552229621.069813, 69.980167
1552229621.076878, 69.986222
1552229621.082267, 69.992277
1552229621.089259, 69.998331
1552229621.094956, 69.999945
1552229621.101178, 70.001559
1552229621.107588, 70.003172
1552229621.117430, 70.004786
1552229621.123291, 70.006400
1552229621.128644, 70.008013
1552229621.134592, 70.009627
1552229621.139826, 70.011241
1552229621.145080, 70.012854
1552229621.150765, 70.014468
1552229621.156505, 70.016082
1552229621.161787, 70.017695
1552229621.167906, 70.019309
1552229621.173593, 70.020923
1552229621.179144, 70.022536
1552229621.186355, 70.024150
1552229621.192144, 70.025764
1552229621.197656, 70.027377
1552229621.203969, 70.028991
1552229621.209320, 70.030605
1552229621.214464, 70.032218
1552229621.220222, 70.033832
1552229621.226087, 70.035446
1552229621.231379, 70.037059
1552229621.236648, 70.038673
1552229621.242595, 70.040287
1552229621.248389, 70.041900
1552229621.253940, 70.043514
1552229621.259257, 70.045128
1552229621.264846, 70.046741
1552229621.270820, 70.048355
1552229621.276253, 70.049969
1552229621.283054, 70.051582
1552229621.288411, 70.053196
1552229621.293572, 70.054810
1552229621.298799, 70.056423
1552229621.303999, 70.058037
1552229621.309499, 70.059651
1552229621.320713, 70.061264
1552229621.326563, 70.062878
1552229621.332036, 70.064492
1552229621.337512, 70.066105
1552229621.343231, 70.067719
1552229621.348384, 70.069333
1552229621.354155, 70.070946
1552229621.359463, 70.072560
1552229621.364816, 70.074174
1552229621.374715, 70.075787
1552229621.382575, 70.077401
1552229621.387929, 70.079015
1552229621.394040, 70.080628
1552229621.399368, 70.082242
1552229621.404681, 70.083856
1552229621.409772, 70.085469
1552229621.414986, 70.087083
1552229621.421141, 70.088697
1552229621.426536, 70.090310
1552229621.432106, 70.091924
1552229621.437186, 70.093538
1552229621.442698, 70.095151
1552229621.448343, 70.096765
1552229621.453742, 70.098379
1552229621.458948, 70.099992
1552229621.464217, 70.101606
1552229621.469755, 70.103220
1552229621.474953, 70.104833
1552229621.480343, 70.106447
1552229621.485643, 70.108061
1552229621.491363, 70.109674
1552229621.496482, 70.111288
1552229621.502008, 70.112902
1552229621.507129, 70.114515
1552229621.512343, 70.116129
1552229621.518087, 70.117743
1552229621.523874, 70.119356
1552229621.529381, 70.120970
1552229621.535128, 70.122584
1552229621.540250, 70.124197
1552229621.545909, 70.125811
1552229621.551635, 70.127425
1552229621.558340, 70.129038
1552229621.563479, 70.135811
1552229621.568972, 70.142584
1552229621.574491, 70.149357
1552229621.579863, 70.156130
1552229621.585588, 70.162903
1552229621.590774, 70.169676
1552229621.596569, 70.176449
1552229621.601879, 70.183222
1552229621.607267, 70.189995
1552229621.617145, 70.196768
1552229621.623094, 70.203541
1552229621.632165, 70.210314
1552229621.637656, 70.217087
1552229621.643950, 70.223860
1552229621.649764, 70.230633
1552229621.655487, 70.237406
1552229621.660694, 70.244179
1552229621.666419, 70.250951
1552229621.671825, 70.257724
1552229621.677157, 70.264497
1552229621.682786, 70.271270
1552229621.687904, 70.278043
1552229621.693114, 70.284816
1552229621.698224, 70.291589
1552229621.703747, 70.298362
1552229621.711356, 70.305135
1552229621.716698, 70.311908
1552229621.722174, 70.318681
1552229621.727592, 70.325454
1552229621.733088, 70.332227
1552229621.738557, 70.339000
1552229621.744277, 70.345773
1552229621.749971, 70.352546
1552229621.757007, 70.359319
1552229621.762196, 70.366092
1552229621.767902, 70.372865
1552229621.773597, 70.379637
1552229621.779070, 70.386410
1552229621.784309, 70.393183
1552229621.789717, 70.399956
1552229621.795061, 70.406729
1552229621.801627, 70.413502
1552229621.806862, 70.420275
1552229621.816521, 70.427048
1552229621.822430, 70.433821
1552229621.829217, 70.440594
1552229621.834490, 70.447367
1552229621.839786, 70.454140
1552229621.844956, 70.460913
1552229621.850800, 70.467686
1552229621.856326, 70.474459
1552229621.861621, 70.481232
1552229621.867166, 70.488005
1552229621.873118, 70.494778
1552229621.878457, 70.501551
1552229621.883649, 70.508323
1552229621.889037, 70.515096
1552229621.894445, 70.521869
1552229621.899767, 70.528642
1552229621.906856, 70.535415
1552229621.913092, 70.542188
1552229621.923404, 70.548961
1552229621.929332, 70.555734
1552229621.935283, 70.562507
1552229621.940645, 70.569280
1552229621.946595, 70.576053
1552229621.951681, 70.582826
1552229621.956872, 70.589599
1552229621.962649, 70.596372
1552229621.968268, 70.603145
1552229621.973691, 70.609918
1552229621.979153, 70.616691
1552229621.984420, 70.623464
1552229621.990720, 70.630236
1552229621.995941, 70.637613
1552229622.001461, 70.644989
1552229622.006576, 70.652365
1552229622.012128, 70.659741
1552229622.017890, 70.667117
1552229622.023044, 70.674493
1552229622.028191, 70.681869
1552229622.034678, 70.689245
1552229622.040276, 70.696621
1552229622.046459, 70.703997
1552229622.051716, 70.711373
1552229622.057137, 70.718749
1552229622.062577, 70.726125
1552229622.068297, 70.733502
1552229622.073647, 70.740878
1552229622.078832, 70.748254
1552229622.084650, 70.755630
1552229622.090395, 70.763006
1552229622.095743, 70.770382
1552229622.103278, 70.777758
1552229622.109792, 70.785134
1552229622.116342, 70.792510
1552229622.121452, 70.799886
1552229622.127396, 70.807262
1552229622.132979, 70.814638
1552229622.138367, 70.822014
1552229622.143947, 70.829391
1552229622.149164, 70.836767
1552229622.154447, 70.844143
1552229622.160146, 70.851519
1552229622.165558, 70.858895
1552229622.171009, 70.866271
1552229622.176764, 70.873647
1552229622.183170, 70.881023
1552229622.189124, 70.888399
1552229622.194783, 70.895775
1552229622.201572, 70.903151
1552229622.207299, 70.910527
1552229622.212478, 70.917903
1552229622.217808, 70.925280
1552229622.223332, 70.932656
1552229622.228609, 70.940032
1552229622.235148, 70.947408
1552229622.243597, 70.954784
1552229622.248929, 70.962160
1552229622.254695, 70.969536
1552229622.260588, 70.976912
1552229622.266029, 70.984288
1552229622.271777, 70.991664
1552229622.277472, 70.999040
1552229622.282718, 71.006416
1552229622.288428, 71.013792
1552229622.294186, 71.021169
1552229622.301663, 71.028545
1552229622.307373, 71.035921
1552229622.312681, 71.043297
1552229622.319130, 71.050673
1552229622.325071, 71.058049
1552229622.330850, 71.065425
1552229622.336513, 71.072801
1552229622.343075, 71.080177
1552229622.348807, 71.087553
1552229622.354549, 71.094929
1552229622.359892, 71.102305
1552229622.365266, 71.109681
1552229622.371216, 71.117057
1552229622.376377, 71.124434
1552229622.381524, 71.131810
1552229622.388745, 71.139186
1552229622.394017, 71.146562
1552229622.399613, 71.153938
1552229622.406380, 71.161314
1552229622.413675, 71.168690
1552229622.418854, 71.176066
1552229622.424341, 71.183442
1552229622.430675, 71.190818
1552229622.436427, 71.198088
1552229622.442094, 71.205357
1552229622.447448, 71.212627
1552229622.452893, 71.219897
1552229622.458747, 71.227166
1552229622.464392, 71.234436
1552229622.469563, 71.241706
1552229622.474819, 71.248975
1552229622.480514, 71.256245
1552229622.486319, 71.263514
1552229622.493909, 71.270784
1552229622.499192, 71.278054
1552229622.504893, 71.285323
1552229622.510020, 71.292593
1552229622.515741, 71.299863
1552229622.521023, 71.307132
1552229622.526796, 71.314402
1552229622.532488, 71.321671
1552229622.537862, 71.328941
1552229622.543122, 71.336211
1552229622.548363, 71.343480
1552229622.553539, 71.350750
1552229622.559504, 71.358020
1552229622.564678, 71.365289
1552229622.570345, 71.372559
1552229622.578145, 71.379828
1552229622.583498, 71.387098
1552229622.588582, 71.394368
1552229622.594079, 71.401637
1552229622.599794, 71.408907
1552229622.606126, 71.416177
1552229622.612652, 71.423446
1552229622.621828, 71.430716
1552229622.626995, 71.437985
1552229622.632352, 71.445255
1552229622.638096, 71.452525
1552229622.643366, 71.459794
1552229622.648723, 71.467064
1552229622.654102, 71.474334
1552229622.660467, 71.481603
1552229622.665980, 71.488873
1552229622.671904, 71.496142
1552229622.677048, 71.503412
1552229622.682482, 71.510682
1552229622.688352, 71.517951
1552229622.693768, 71.525221
1552229622.699310, 71.532490
1552229622.705763, 71.539760
1552229622.711442, 71.547030
1552229622.716928, 71.554299
1552229622.723867, 71.561569
1552229622.730008, 71.568839
1552229622.739149, 71.576108
1552229622.746811, 71.583378
1552229622.752778, 71.590647
1552229622.758818, 71.597917
1552229622.764226, 71.605187
1552229622.769518, 71.612456
1552229622.774855, 71.619726
1552229622.780762, 71.626996
1552229622.789094, 71.634265
1552229622.796202, 71.641535
1552229622.807606, 71.648804
1552229622.816519, 71.656074
1552229622.822225, 71.663344
1552229622.827885, 71.670613
1552229622.833170, 71.677883
1552229622.838361, 71.685153
1552229622.843982, 71.692422
1552229622.849685, 71.699692
1552229622.855171, 71.706961
1552229622.860906, 71.714231
1552229622.866858, 71.721501
1552229622.872270, 71.728770
1552229622.877632, 71.736040
1552229622.883301, 71.743310
1552229622.889000, 71.750579
1552229622.894702, 71.757849
1552229622.900459, 71.765118
1552229622.906874, 71.772388
1552229622.913249, 71.779658
1552229622.919151, 71.786927
1552229622.924419, 71.794197
1552229622.930136, 71.801467
1552229622.935946, 71.807847
1552229622.941643, 71.814228
1552229622.947353, 71.820609
1552229622.953387, 71.826989
1552229622.959295, 71.833370
1552229622.965306, 71.839751
1552229622.970637, 71.846131
1552229622.976356, 71.852512
1552229622.981544, 71.858893
1552229622.988946, 71.865273
1552229622.994220, 71.871654
1552229622.999623, 71.878035
1552229623.005356, 71.884415
1552229623.011158, 71.890796
1552229623.016262, 71.897177
1552229623.021399, 71.903557
1552229623.027185, 71.909938
1552229623.033324, 71.916319
1552229623.039144, 71.922699
1552229623.044981, 71.929080
1552229623.050360, 71.935461
1552229623.058746, 71.941841
1552229623.064043, 71.948222
1552229623.069433, 71.954603
1552229623.075827, 71.960983
1552229623.081237, 71.967364
1552229623.087257, 71.973745
1552229623.092567, 71.980125
1552229623.098276, 71.986506
1552229623.103927, 71.992887
1552229623.109708, 71.999267
1552229623.116048, 72.005648
1552229623.121247, 72.012029
1552229623.127005, 72.018409
1552229623.132411, 72.024790
1552229623.138141, 72.031171
1552229623.144684, 72.037551
1552229623.150422, 72.043932
1552229623.155619, 72.050313
1552229623.161061, 72.056693
1552229623.166790, 72.063074
1552229623.172249, 72.069455
1552229623.177950, 72.075835
1552229623.183282, 72.082216
1552229623.188839, 72.088597
1552229623.194570, 72.094977
1552229623.200300, 72.101358
1552229623.205898, 72.107739
1552229623.211163, 72.114119
1552229623.216969, 72.120500
1552229623.222358, 72.126881
1552229623.228062, 72.133261
1552229623.233986, 72.139642
1552229623.239466, 72.146023
1552229623.245161, 72.152403
1552229623.252995, 72.158784
1552229623.259080, 72.165165
1552229623.265496, 72.171545
1552229623.271257, 72.177926
1552229623.277328, 72.184307
1552229623.282632, 72.190687
1552229623.288696, 72.197068
1552229623.294414, 72.203449
1552229623.300384, 72.209829
1552229623.307389, 72.216210
1552229623.312830, 72.222591
1552229623.318876, 72.228971
1552229623.324721, 72.235352
1552229623.329871, 72.241733
1552229623.335776, 72.248113
1552229623.341725, 72.254494
1552229623.347428, 72.260875
1552229623.352613, 72.267255
1552229623.358299, 72.273636
1552229623.364003, 72.280017
1552229623.369204, 72.286397
1552229623.374336, 72.292778
1552229623.382961, 72.299159
1552229623.388275, 72.305539
1552229623.393550, 72.311920
1552229623.398988, 72.318301
1552229623.404182, 72.324681
1552229623.409547, 72.331062
1552229623.414626, 72.337443
1552229623.419998, 72.343823
1552229623.426903, 72.350204
1552229623.432260, 72.356585
1552229623.439124, 72.362965
