time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357878.793695, 280.217316, 64.169487, 929.718800, 929.718800, -954.070064, -954.070064, 0.000000
1551357878.799307, 280.135010, 44.546051, 916.702963, 916.702963, -1301.583748, -1301.583748, 0.000000
1551357878.804991, 280.081818, 31.099833, 900.015442, 900.015442, -1668.752093, -1668.752093, 0.000000
1551357878.810286, 280.081818, 31.099833, 879.932908, 879.932908, -2008.253374, -2008.253374, 0.000000
1551357878.816302, 280.130981, 24.308275, 857.176317, 857.176317, -2275.659120, -2275.659120, 0.000000
1551357878.821740, 280.180847, 19.386049, 831.599655, 831.599655, -2557.666255, -2557.666255, 0.000000
1551357878.827217, 280.180847, 19.386049, 803.462573, 803.462573, -2813.708188, -2813.708188, 0.000000
1551357878.832633, 280.621124, 27.740971, 773.135691, 773.135691, -3032.688126, -3032.688126, 0.000000
1551357878.837930, 281.356720, 42.930199, 741.344194, 741.344194, -3179.149726, -3179.149726, 0.000000
1551357878.843342, 281.356720, 42.930199, 707.969166, 707.969166, -3337.502847, -3337.502847, 0.000000
1551357878.848867, 281.769867, 44.172638, 673.688640, 673.688640, -3428.052558, -3428.052558, 0.000000
1551357878.854525, 281.769867, 44.172638, 638.477651, 638.477651, -3521.098901, -3521.098901, 0.000000
1551357878.859869, 279.303253, -43.248581, 602.374860, 602.374860, -3610.279131, -3610.279131, 0.000000
1551357878.865765, 278.004700, -71.636246, 566.124517, 566.124517, -3625.034267, -3625.034267, 0.000000
1551357878.871437, 278.004700, -71.636246, 529.823870, 529.823870, -3630.064759, -3630.064759, 0.000000
1551357878.877119, 278.168030, -47.543945, 493.805412, 493.805412, -3601.845739, -3601.845739, 0.000000
1551357878.883009, 278.527100, -23.912416, 458.288084, 458.288084, -3551.732788, -3551.732788, 0.000000
1551357878.888308, 278.527100, -23.912416, 423.528339, 423.528339, -3475.974525, -3475.974525, 0.000000
1551357878.893863, 278.860229, -7.329036, 389.655994, 389.655994, -3387.234488, -3387.234488, 0.000000
1551357878.899302, 279.431091, 12.134359, 356.901620, 356.901620, -3275.437401, -3275.437401, 0.000000
1551357878.905080, 279.431091, 12.134359, 325.362735, 325.362735, -3153.888527, -3153.888527, 0.000000
1551357878.910647, 279.609680, 14.356596, 295.168098, 295.168098, -3019.463702, -3019.463702, 0.000000
1551357878.916050, 279.609680, 14.356596, 266.414183, 266.414183, -2875.391509, -2875.391509, 0.000000
1551357878.921417, 279.690338, 13.023838, 239.167860, 239.167860, -2724.632237, -2724.632237, 0.000000
1551357878.927098, 279.690338, 13.023838, 213.484421, 213.484421, -2568.343983, -2568.343983, 0.000000
1551357878.932454, 279.730774, 10.782917, 189.561898, 189.561898, -2392.252216, -2392.252216, 0.000000
1551357878.938063, 278.420776, -32.305275, 167.121069, 167.121069, -2244.082912, -2244.082912, 0.000000
1551357878.943809, 270.986298, -251.423615, 145.807082, 145.807082, -2131.398688, -2131.398688, 0.000000
1551357878.949006, 270.986298, -251.423615, 126.031394, 126.031394, -1977.568835, -1977.568835, 0.000000
1551357878.954487, 265.583862, -351.110046, 107.593208, 107.593208, -1843.818652, -1843.818652, 0.000000
1551357878.961022, 260.700989, -406.737549, 90.566122, 90.566122, -1702.708507, -1702.708507, 0.000000
1551357878.968036, 260.700989, -406.737549, 74.685988, 74.685988, -1588.013412, -1588.013412, 0.000000
1551357878.973452, 256.518311, -412.385468, 59.953768, 59.953768, -1473.222011, -1473.222011, 0.000000
1551357878.979526, 253.341095, -414.855896, 46.006608, 46.006608, -1394.716059, -1394.716059, 0.000000
1551357878.984982, 253.341095, -414.855896, 32.997583, 32.997583, -1300.902489, -1300.902489, 0.000000
1551357878.990319, 249.361389, -427.172638, 20.389098, 20.389098, -1260.848467, -1260.848467, 0.000000
1551357878.996241, 244.979019, -448.213165, 8.051912, 8.051912, -1233.718654, -1233.718654, 0.000000
1551357879.001833, 244.979019, -448.213165, -3.946637, -20.000000, -1199.854892, -1199.854892, 0.000000
1551357879.007272, 240.498093, -466.155823, -16.081191, -20.000000, -1213.455322, -1213.455322, 0.000000
1551357879.013881, 236.320496, -469.395874, -28.124134, -28.124134, -1204.294303, -1204.294303, 0.000000
1551357879.019899, 232.161057, -473.162537, -40.349717, -40.349717, -1222.558355, -1222.558355, 0.000000
1551357879.025520, 232.161057, -473.162537, -53.046255, -53.046255, -1269.653829, -1269.653829, 0.000000
1551357879.030815, 232.161057, -473.162537, -66.043907, -66.043907, -1299.765163, -1299.765163, 0.000000
1551357879.036145, 227.307480, -495.749390, -79.429017, -79.429017, -1338.511007, -1338.511007, 0.000000
1551357879.042108, 222.709366, -505.182800, -93.497831, -93.497831, -1406.881357, -1406.881357, 0.000000
1551357879.047781, 218.149643, -510.480194, -108.017927, -108.017927, -1452.009577, -1452.009577, 0.000000
1551357879.053100, 214.143875, -497.854553, -123.030230, -123.030230, -1501.230329, -1501.230329, 0.000000
1551357879.058489, 214.143875, -497.854553, -138.638581, -138.638581, -1560.835109, -1560.835109, 0.000000
1551357879.064583, 214.143875, -497.854553, -154.688396, -154.688396, -1604.981556, -1604.981556, 0.000000
1551357879.070236, 209.321045, -513.018677, -171.211985, -171.211985, -1652.358809, -1652.358809, 0.000000
1551357879.075849, 205.045990, -507.904816, -188.155688, -188.155688, -1694.370374, -1694.370374, 0.000000
1551357879.081885, 205.045990, -507.904816, -205.386635, -205.386635, -1723.094705, -1723.094705, 0.000000
1551357879.088267, 196.262787, -506.712341, -222.826051, -222.826051, -1743.941540, -1743.941540, 0.000000
1551357879.093549, 196.262787, -506.712341, -240.398902, -240.398902, -1757.285125, -1757.285125, 0.000000
1551357879.099019, 196.262787, -506.712341, -257.981691, -257.981691, -1758.278936, -1758.278936, 0.000000
1551357879.104331, 191.791916, -509.079742, -275.475160, -275.475160, -1749.346835, -1749.346835, 0.000000
1551357879.110096, 187.575165, -502.447388, -292.755984, -292.755984, -1728.082388, -1728.082388, 0.000000
1551357879.115468, 187.575165, -502.447388, -309.762002, -309.762002, -1700.601800, -1700.601800, 0.000000
1551357879.120824, 183.384201, -497.883606, -326.400083, -326.400083, -1663.808104, -1663.808104, 0.000000
1551357879.126309, 183.384201, -497.883606, -342.546336, -342.546336, -1614.625360, -1614.625360, 0.000000
1551357879.131504, 179.084824, -493.871521, -358.108137, -358.108137, -1556.180118, -1556.180118, 0.000000
1551357879.136801, 175.259308, -483.660675, -372.987858, -372.987858, -1487.972009, -1487.972009, 0.000000
1551357879.142115, 175.259308, -483.660675, -386.874000, -386.874000, -1388.614246, -1388.614246, 0.000000
1551357879.147609, 171.273590, -457.121338, -399.779548, -399.779548, -1290.554800, -1290.554800, 0.000000
1551357879.153103, 168.160355, -449.938416, -411.768985, -411.768985, -1198.943714, -1198.943714, 0.000000
1551357879.158373, 168.160355, -449.938416, -422.870517, -422.870517, -1110.153222, -1110.153222, 0.000000
1551357879.163807, 164.306824, -448.607300, -433.034299, -433.034299, -1016.378160, -1016.378160, 0.000000
1551357879.169650, 164.306824, -448.607300, -442.168395, -442.168395, -913.409557, -913.409557, 0.000000
1551357879.175353, 161.432861, -417.651428, -450.223818, -450.223818, -805.542386, -805.542386, 0.000000
1551357879.180703, 158.334534, -401.151245, -457.264798, -457.264798, -704.097953, -704.097953, 0.000000
1551357879.186581, 155.071274, -394.892914, -463.288399, -463.288399, -602.360078, -602.360078, 0.000000
1551357879.191865, 155.071274, -394.892914, -468.358468, -468.358468, -507.006969, -507.006969, 0.000000
1551357879.197247, 152.371506, -372.482758, -472.454305, -472.454305, -409.583621, -409.583621, 0.000000
1551357879.202867, 152.371506, -372.482758, -475.704365, -475.704365, -325.006084, -325.006084, 0.000000
1551357879.208229, 149.852173, -351.095825, -478.123658, -478.123658, -241.929261, -241.929261, 0.000000
1551357879.213786, 147.260071, -333.877960, -479.802592, -479.802592, -167.893421, -167.893421, 0.000000
1551357879.219103, 147.260071, -333.877960, -480.753848, -480.753848, -95.125575, -150.000000, 0.000000
1551357879.224503, 144.744278, -325.048859, -480.474620, -480.474620, 27.922757, 27.922757, 0.000000
1551357879.230716, 142.349197, -312.263519, -479.643352, -479.643352, 83.126804, 83.126804, 0.000000
1551357879.236373, 142.349197, -312.263519, -478.019921, -478.019921, 162.343167, 162.343167, 0.000000
1551357879.241624, 140.167709, -296.084412, -475.694064, -475.694064, 232.585632, 232.585632, 0.000000
1551357879.247736, 137.894119, -287.304688, -472.859131, -472.859131, 283.493368, 283.493368, 0.000000
1551357879.253044, 137.894119, -287.304688, -469.531645, -469.531645, 332.748566, 332.748566, 0.000000
1551357879.258527, 135.396515, -286.963257, -465.732645, -465.732645, 379.900050, 379.900050, 0.000000
1551357879.263949, 133.660461, -263.902802, -461.420838, -461.420838, 431.180702, 431.180702, 0.000000
1551357879.269382, 133.660461, -263.902802, -456.650470, -456.650470, 477.036728, 477.036728, 0.000000
1551357879.274833, 132.492813, -229.687286, -451.313007, -451.313007, 533.746315, 533.746315, 0.000000
1551357879.280152, 132.492813, -229.687286, -445.594365, -445.594365, 571.864170, 571.864170, 0.000000
1551357879.285878, 131.272049, -205.971878, -439.387425, -439.387425, 620.694075, 620.694075, 0.000000
1551357879.291940, 129.943527, -191.979919, -432.783659, -432.783659, 660.376595, 660.376595, 0.000000
1551357879.297574, 128.927277, -172.175858, -425.781187, -425.781187, 700.247181, 700.247181, 0.000000
1551357879.303165, 128.927277, -172.175858, -418.468243, -418.468243, 731.294376, 731.294376, 0.000000
1551357879.308630, 127.803040, -160.686630, -410.829747, -410.829747, 763.849564, 763.849564, 0.000000
1551357879.314090, 126.964554, -143.335800, -402.799471, -402.799471, 803.027648, 803.027648, 0.000000
1551357879.320556, 126.964554, -143.335800, -394.484536, -394.484536, 831.493527, 831.493527, 0.000000
1551357879.326497, 126.343597, -124.656166, -385.872739, -385.872739, 861.179679, 861.179679, 0.000000
1551357879.332151, 125.570465, -115.195854, -376.992073, -376.992073, 888.066642, 888.066642, 0.000000
1551357879.337630, 125.570465, -115.195854, -367.941910, -367.941910, 905.016259, 905.016259, 0.000000
1551357879.343090, 124.864380, -106.271217, -358.678103, -358.678103, 926.380672, 926.380672, 0.000000
1551357879.348822, 124.864380, -106.271217, -349.202257, -349.202257, 947.584601, 947.584601, 0.000000
1551357879.355013, 124.319916, -94.680153, -339.560961, -339.560961, 964.129642, 964.129642, 0.000000
1551357879.360383, 123.876015, -83.038818, -329.760557, -329.760557, 980.040346, 980.040346, 0.000000
1551357879.365725, 123.876015, -83.038818, -319.853687, -319.853687, 990.687062, 990.687062, 0.000000
1551357879.371099, 123.480659, -73.130455, -309.840630, -309.840630, 1001.305709, 1001.305709, 0.000000
1551357879.376977, 123.136253, -64.150467, -299.738639, -299.738639, 1010.199073, 1010.199073, 0.000000
1551357879.382289, 123.136253, -64.150467, -289.586585, -289.586585, 1015.205350, 1015.205350, 0.000000
1551357879.387676, 122.640816, -62.362301, -279.425178, -279.425178, 1016.140740, 1016.140740, 0.000000
1551357879.392924, 122.126099, -58.734814, -269.248973, -269.248973, 1017.620476, 1017.620476, 0.000000
1551357879.398306, 122.126099, -58.734814, -259.102655, -259.102655, 1014.631812, 1014.631812, 0.000000
1551357879.403859, 122.126099, -58.734814, -248.992363, -248.992363, 1011.029226, 1011.029226, 0.000000
1551357879.409542, 121.375923, -53.761200, -238.943304, -238.943304, 1004.905923, 1004.905923, 0.000000
1551357879.414958, 121.375923, -53.761200, -228.993301, -228.993301, 995.000310, 995.000310, 0.000000
1551357879.420858, 121.375923, -53.761200, -219.139983, -219.139983, 985.331744, 985.331744, 0.000000
1551357879.426433, 120.895546, -41.781212, -209.463998, -209.463998, 967.598536, 967.598536, 0.000000
1551357879.431818, 120.895546, -41.781212, -199.937200, -199.937200, 952.679731, 952.679731, 0.000000
1551357879.437431, 120.895546, -41.781212, -190.573588, -190.573588, 936.361280, 936.361280, 0.000000
1551357879.443063, 119.894089, -50.053852, -181.397361, -181.397361, 917.622689, 917.622689, 0.000000
1551357879.448428, 119.894089, -50.053852, -172.439141, -172.439141, 895.821930, 895.821930, 0.000000
1551357879.456751, 119.894089, -50.053852, -163.787150, -163.787150, 865.199189, 865.199189, 0.000000
1551357879.462792, 119.478882, -49.499771, -155.417779, -155.417779, 836.937026, 836.937026, 0.000000
1551357879.468164, 119.478882, -49.499771, -147.322764, -147.322764, 809.501565, 809.501565, 0.000000
1551357879.473494, 119.020493, -45.287498, -139.488098, -139.488098, 783.466591, 783.466591, 0.000000
1551357879.478806, 119.020493, -45.287498, -132.009595, -132.009595, 747.850266, 747.850266, 0.000000
1551357879.484413, 119.020493, -45.287498, -124.833248, -124.833248, 717.634751, 717.634751, 0.000000
1551357879.490246, 119.020493, -45.287498, -118.035033, -118.035033, 679.821460, 679.821460, 0.000000
1551357879.495638, 117.494728, -57.698158, -111.651678, -111.651678, 638.335516, 638.335516, 0.000000
1551357879.501656, 116.976166, -58.274506, -105.606461, -105.606461, 604.521713, 604.521713, 0.000000
1551357879.507487, 116.496483, -57.440578, -99.930080, -99.930080, 567.638054, 567.638054, 0.000000
1551357879.513071, 116.496483, -57.440578, -94.642695, -94.642695, 528.738537, 528.738537, 0.000000
1551357879.518458, 116.496483, -57.440578, -89.707479, -89.707479, 493.521569, 493.521569, 0.000000
1551357879.523779, 116.088799, -51.905983, -85.154691, -85.154691, 455.278783, 455.278783, 0.000000
1551357879.529575, 115.587212, -43.088009, -80.961920, -80.961920, 419.277076, 419.277076, 0.000000
1551357879.535209, 115.587212, -43.088009, -77.089613, -77.089613, 387.230770, 387.230770, 0.000000
1551357879.540685, 115.406021, -37.363422, -73.518842, -73.518842, 357.077104, 357.077104, 0.000000
1551357879.546182, 115.406021, -37.363422, -70.314615, -70.314615, 320.422629, 320.422629, 0.000000
1551357879.552086, 115.252174, -32.145042, -67.368701, -67.368701, 294.591474, 294.591474, 0.000000
1551357879.558145, 115.252174, -32.145042, -64.776421, -64.776421, 259.228000, 259.228000, 0.000000
1551357879.563946, 114.937927, -33.229511, -62.414566, -62.414566, 236.185469, 236.185469, 0.000000
1551357879.569674, 114.612785, -34.143578, -60.330419, -60.330419, 208.414672, 208.414672, 0.000000
1551357879.575620, 114.316719, -34.396164, -58.471380, -58.471380, 185.903882, 185.903882, 0.000000
1551357879.581032, 114.316719, -34.396164, -56.834851, -56.834851, 163.652906, 163.652906, 0.000000
1551357879.586637, 113.996407, -34.972847, -55.343764, -55.343764, 149.108697, 149.108697, 0.000000
1551357879.591991, 113.495674, -41.093758, -54.029619, -54.029619, 131.414525, 131.414525, 0.000000
1551357879.597680, 113.495674, -41.093758, -52.874853, -52.874853, 115.476588, 115.476588, 0.000000
1551357879.603224, 112.841980, -50.241112, -51.839562, -51.839562, 103.529162, 103.529162, 0.000000
1551357879.608768, 112.549545, -45.860790, -50.926511, -50.926511, 91.305035, 91.305035, 0.000000
1551357879.614386, 112.549545, -45.860790, -50.111759, -50.111759, 81.475250, 81.475250, 0.000000
1551357879.619899, 112.439537, -37.029598, -49.330426, -49.330426, 78.133251, 78.133251, 0.000000
1551357879.625475, 111.985657, -41.057877, -48.637363, -48.637363, 69.306319, 69.306319, 0.000000
1551357879.630875, 111.985657, -41.057877, -47.982582, -47.982582, 65.478157, 65.478157, 0.000000
1551357879.636177, 111.740761, -37.686268, -47.381452, -47.381452, 60.112910, 60.112910, 0.000000
1551357879.641561, 111.462196, -36.177700, -46.832704, -46.832704, 54.874813, 54.874813, 0.000000
1551357879.647172, 111.462196, -36.177700, -46.299392, -46.299392, 53.331213, 53.331213, 0.000000
1551357879.652621, 111.309044, -31.277985, -45.791115, -45.791115, 50.827749, 50.827749, 0.000000
1551357879.658299, 111.309044, -31.277985, -45.316172, -45.316172, 47.494286, 47.494286, 0.000000
1551357879.664011, 110.916695, -34.971809, -44.855462, -44.855462, 46.070964, 46.070964, 0.000000
1551357879.669241, 110.916695, -34.971809, -44.400795, -44.400795, 45.466712, 45.466712, 0.000000
1551357879.674661, 110.062294, -51.906914, -44.007548, -44.007548, 39.324691, 39.324691, 0.000000
1551357879.679897, 109.499535, -55.352112, -43.625937, -43.625937, 38.161146, 38.161146, 0.000000
1551357879.685338, 108.679031, -65.812881, -43.281735, -43.281735, 34.420134, 34.420134, 0.000000
1551357879.691158, 108.679031, -65.812881, -42.957026, -42.957026, 32.470989, 32.470989, 0.000000
1551357879.696699, 108.051910, -67.583969, -42.667470, -42.667470, 28.955558, 28.955558, 0.000000
1551357879.702285, 108.051910, -67.583969, -42.408616, -42.408616, 25.885384, 25.885384, 0.000000
1551357879.707835, 105.977737, -112.538994, -42.346954, -42.346954, 6.166210, 6.166210, 0.000000
1551357879.713392, 105.708450, -91.507164, -42.294688, -42.294688, 5.226612, 5.226612, 0.000000
1551357879.718682, 105.708450, -91.507164, -42.320755, -42.320755, -2.606752, -150.000000, 0.000000
1551357879.724228, 105.481247, -74.079720, -42.438607, -42.438607, -11.785162, -150.000000, 0.000000
