time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626439.496033, 174.883957, -764.404785, -682.147094, -682.147094, -669.099472, -669.099472, 0.000000
1551626439.497710, 174.883957, -764.404785, -688.680173, -688.680173, -653.307882, -653.307882, 0.000000
1551626439.499104, 174.883957, -764.404785, -695.050738, -695.050738, -637.056487, -637.056487, 0.000000
1551626439.500598, 174.883957, -764.404785, -701.254843, -701.254843, -620.410476, -620.410476, 0.000000
1551626439.502038, 168.969009, -743.032227, -707.175607, -707.175607, -592.076475, -592.076475, 0.000000
1551626439.503502, 168.969009, -743.032227, -712.920873, -712.920873, -574.526529, -574.526529, 0.000000
1551626439.504938, 168.969009, -743.032227, -718.486142, -718.486142, -556.526885, -556.526885, 0.000000
1551626439.508067, 168.969009, -743.032227, -723.867640, -723.867640, -538.149796, -538.149796, 0.000000
1551626439.509792, 163.227600, -722.365967, -729.031554, -729.031554, -516.391478, -516.391478, 0.000000
1551626439.511353, 163.227600, -722.365967, -734.006013, -734.006013, -497.445882, -497.445882, 0.000000
1551626439.513116, 163.227600, -722.365967, -738.788777, -738.788777, -478.276344, -478.276344, 0.000000
1551626439.515359, 158.396194, -678.254822, -743.312685, -743.312685, -452.390871, -452.390871, 0.000000
1551626439.516966, 158.396194, -678.254822, -747.546393, -747.546393, -423.370806, -423.370806, 0.000000
1551626439.518393, 158.396194, -678.254822, -751.580772, -751.580772, -403.437855, -403.437855, 0.000000
1551626439.519789, 158.396194, -678.254822, -755.413002, -755.413002, -383.223025, -383.223025, 0.000000
1551626439.521105, 158.396194, -678.254822, -759.041076, -759.041076, -362.807428, -362.807428, 0.000000
1551626439.523013, 158.396194, -678.254822, -762.336376, -762.336376, -329.529902, -329.529902, 0.000000
1551626439.524711, 158.396194, -678.254822, -765.421618, -765.421618, -308.524283, -308.524283, 0.000000
1551626439.526168, 153.717285, -641.290527, -768.239329, -768.239329, -281.771088, -281.771088, 0.000000
1551626439.527584, 153.717285, -641.290527, -770.842332, -770.842332, -260.300301, -260.300301, 0.000000
1551626439.529237, 153.717285, -641.290527, -773.228640, -773.228640, -238.630748, -238.630748, 0.000000
1551626439.535166, 153.717285, -641.290527, -775.297285, -775.297285, -206.864527, -206.864527, 0.000000
1551626439.537175, 149.297791, -598.625183, -777.080933, -777.080933, -178.364789, -178.364789, 0.000000
1551626439.538733, 149.297791, -598.625183, -778.640742, -778.640742, -155.980875, -155.980875, 0.000000
1551626439.540204, 149.297791, -598.625183, -779.974508, -779.974508, -133.376655, -150.000000, 0.000000
1551626439.542717, 149.297791, -598.625183, -781.080938, -781.080938, -110.642957, -150.000000, 0.000000
1551626439.544573, 149.297791, -598.625183, -781.959649, -781.959649, -87.871130, -150.000000, 0.000000
1551626439.546180, 149.297791, -598.625183, -782.611176, -782.611176, -65.152670, -150.000000, 0.000000
1551626439.547574, 149.297791, -598.625183, -783.002937, -783.002937, -39.176120, -150.000000, 0.000000
1551626439.548989, 149.297791, -598.625183, -783.170152, -783.170152, -16.721557, -150.000000, 0.000000
1551626439.550783, 143.143204, -490.732971, -782.954632, -782.954632, 21.552071, 21.552071, 0.000000
1551626439.552129, 143.143204, -490.732971, -782.518529, -782.518529, 43.610260, 43.610260, 0.000000
1551626439.553695, 143.143204, -490.732971, -781.824360, -781.824360, 69.416960, 69.416960, 0.000000
1551626439.557057, 143.143204, -490.732971, -780.910265, -780.910265, 91.409412, 91.409412, 0.000000
1551626439.558592, 143.143204, -490.732971, -779.777679, -779.777679, 113.258626, 113.258626, 0.000000
1551626439.559957, 143.143204, -490.732971, -778.428910, -778.428910, 134.876967, 134.876967, 0.000000
1551626439.561339, 143.143204, -490.732971, -776.786713, -776.786713, 164.219662, 164.219662, 0.000000
1551626439.562756, 140.961975, -427.037109, -774.837942, -774.837942, 194.877134, 194.877134, 0.000000
1551626439.564149, 140.961975, -427.037109, -772.679380, -772.679380, 215.856204, 215.856204, 0.000000
1551626439.565989, 140.961975, -427.037109, -770.312716, -770.312716, 236.666368, 236.666368, 0.000000
1551626439.567498, 140.961975, -427.037109, -767.740474, -767.740474, 257.224198, 257.224198, 0.000000
1551626439.569308, 139.212646, -362.816162, -764.870365, -764.870365, 287.010854, 287.010854, 0.000000
1551626439.570708, 139.212646, -362.816162, -761.801061, -761.801061, 306.930411, 306.930411, 0.000000
1551626439.572065, 139.212646, -362.816162, -758.467413, -758.467413, 333.364831, 333.364831, 0.000000
1551626439.573740, 139.212646, -362.816162, -754.938522, -754.938522, 352.889079, 352.889079, 0.000000
1551626439.575205, 139.212646, -362.816162, -751.172436, -751.172436, 376.608655, 376.608655, 0.000000
1551626439.577000, 139.212646, -362.816162, -747.215872, -747.215872, 395.656339, 395.656339, 0.000000
1551626439.578587, 139.212646, -362.816162, -743.072106, -743.072106, 414.376631, 414.376631, 0.000000
1551626439.580171, 138.377243, -295.467468, -738.644868, -738.644868, 442.723815, 442.723815, 0.000000
1551626439.581594, 138.377243, -295.467468, -734.038033, -734.038033, 460.683505, 460.683505, 0.000000
1551626439.583122, 138.377243, -295.467468, -729.172577, -729.172577, 486.545593, 486.545593, 0.000000
1551626439.584864, 138.377243, -295.467468, -724.131739, -724.131739, 504.083783, 504.083783, 0.000000
1551626439.586412, 137.718460, -236.787903, -718.830825, -718.830825, 530.091423, 530.091423, 0.000000
1551626439.588108, 137.718460, -236.787903, -713.359573, -713.359573, 547.125131, 547.125131, 0.000000
1551626439.589746, 137.718460, -236.787903, -707.720026, -707.720026, 563.954776, 563.954776, 0.000000
1551626439.591161, 137.718460, -236.787903, -701.864485, -701.864485, 585.554099, 585.554099, 0.000000
1551626439.592633, 137.718460, -236.787903, -695.845020, -695.845020, 601.946485, 601.946485, 0.000000
1551626439.594844, 137.718460, -236.787903, -689.664515, -689.664515, 618.050474, 618.050474, 0.000000
1551626439.596454, 137.718460, -236.787903, -683.282376, -683.282376, 638.213878, 638.213878, 0.000000
1551626439.598969, 137.414612, -183.125870, -676.665472, -676.665472, 661.690437, 661.690437, 0.000000
1551626439.600377, 137.414612, -183.125870, -669.896551, -669.896551, 676.892068, 676.892068, 0.000000
1551626439.607443, 137.425644, -133.928772, -662.978150, -662.978150, 691.840169, 691.840169, 0.000000
1551626439.609480, 137.425644, -133.928772, -655.810224, -655.810224, 716.792602, 716.792602, 0.000000
1551626439.611766, 137.425644, -133.928772, -648.497792, -648.497792, 731.243109, 731.243109, 0.000000
1551626439.613778, 138.079498, -78.269814, -641.042778, -641.042778, 745.501411, 745.501411, 0.000000
1551626439.616136, 138.079498, -78.269814, -633.364790, -633.364790, 767.798875, 767.798875, 0.000000
1551626439.617872, 138.079498, -78.269814, -625.548794, -625.548794, 781.599523, 781.599523, 0.000000
1551626439.619735, 139.535080, -12.809225, -617.499001, -617.499001, 804.979366, 804.979366, 0.000000
1551626439.621113, 139.535080, -12.809225, -609.313982, -609.313982, 818.501881, 818.501881, 0.000000
1551626439.622375, 139.535080, -12.809225, -600.994258, -600.994258, 831.972374, 831.972374, 0.000000
1551626439.623895, 139.535080, -12.809225, -592.540889, -592.540889, 845.336933, 845.336933, 0.000000
1551626439.625198, 142.027267, 67.054947, -583.823079, -583.823079, 871.781024, 871.781024, 0.000000
1551626439.626692, 142.027267, 67.054947, -574.851893, -574.851893, 897.118517, 897.118517, 0.000000
1551626439.629516, 142.027267, 67.054947, -565.744509, -565.744509, 910.738399, 910.738399, 0.000000
1551626439.631458, 142.027267, 67.054947, -556.549957, -556.549957, 919.455247, 919.455247, 0.000000
1551626439.632950, 142.027267, 67.054947, -547.216392, -547.216392, 933.356482, 933.356482, 0.000000
1551626439.634346, 142.027267, 67.054947, -537.743543, -537.743543, 947.284945, 947.284945, 0.000000
1551626439.635852, 142.027267, 67.054947, -528.131696, -528.131696, 961.184698, 961.184698, 0.000000
1551626439.637272, 142.027267, 67.054947, -518.381697, -518.381697, 974.999890, 974.999890, 0.000000
1551626439.638901, 142.027267, 67.054947, -508.494947, -508.494947, 988.674977, 988.674977, 0.000000
1551626439.640259, 142.027267, 67.054947, -498.473398, -498.473398, 1002.154948, 1002.154948, 0.000000
1551626439.641800, 145.335876, 150.948395, -488.275567, -488.275567, 1019.783073, 1019.783073, 0.000000
1551626439.643266, 145.335876, 150.948395, -477.949751, -477.949751, 1032.581532, 1032.581532, 0.000000
1551626439.648562, 149.068283, 224.994720, -467.514738, -467.514738, 1043.501320, 1043.501320, 0.000000
1551626439.653127, 149.068283, 224.994720, -456.847524, -456.847524, 1066.721421, 1066.721421, 0.000000
1551626439.655406, 152.856949, 281.563568, -445.976702, -445.976702, 1087.082245, 1087.082245, 0.000000
1551626439.656800, 152.856949, 281.563568, -434.987308, -434.987308, 1098.939360, 1098.939360, 0.000000
1551626439.658290, 152.856949, 281.563568, -423.871709, -423.871709, 1111.559876, 1111.559876, 0.000000
1551626439.659820, 152.856949, 281.563568, -412.638360, -412.638360, 1123.334887, 1123.334887, 0.000000
1551626439.661099, 157.101761, 336.621887, -401.206343, -401.206343, 1143.201727, 1143.201727, 0.000000
1551626439.662501, 157.101761, 336.621887, -389.658226, -389.658226, 1154.811695, 1154.811695, 0.000000
1551626439.664144, 157.101761, 336.621887, -378.000732, -378.000732, 1165.749409, 1165.749409, 0.000000
1551626439.665545, 157.101761, 336.621887, -366.228042, -366.228042, 1177.268985, 1177.268985, 0.000000
1551626439.666940, 157.101761, 336.621887, -354.341341, -354.341341, 1188.670143, 1188.670143, 0.000000
1551626439.668605, 157.101761, 336.621887, -342.361552, -342.361552, 1197.978903, 1197.978903, 0.000000
1551626439.669923, 157.101761, 336.621887, -330.272143, -330.272143, 1208.940874, 1208.940874, 0.000000
1551626439.675127, 161.283340, 375.954834, -318.017514, -318.017514, 1225.462875, 1225.462875, 0.000000
1551626439.676504, 161.283340, 375.954834, -305.695634, -305.695634, 1232.187992, 1232.187992, 0.000000
1551626439.677763, 161.283340, 375.954834, -293.273536, -293.273536, 1242.209849, 1242.209849, 0.000000
1551626439.679231, 165.700226, 411.219727, -280.702406, -280.702406, 1257.112971, 1257.112971, 0.000000
1551626439.680704, 165.700226, 411.219727, -268.038234, -268.038234, 1266.417178, 1266.417178, 0.000000
1551626439.682170, 165.700226, 411.219727, -255.284269, -255.284269, 1275.396572, 1275.396572, 0.000000
1551626439.683504, 165.700226, 411.219727, -242.444118, -242.444118, 1284.015076, 1284.015076, 0.000000
1551626439.685344, 165.700226, 411.219727, -229.521738, -229.521738, 1292.238029, 1292.238029, 0.000000
1551626439.686926, 165.700226, 411.219727, -216.553605, -216.553605, 1296.813284, 1296.813284, 0.000000
1551626439.689726, 170.293701, 441.661621, -203.467895, -203.467895, 1308.571009, 1308.571009, 0.000000
1551626439.691118, 170.293701, 441.661621, -190.315035, -190.315035, 1315.285971, 1315.285971, 0.000000
1551626439.692489, 170.293701, 441.661621, -177.099873, -177.099873, 1321.516158, 1321.516158, 0.000000
1551626439.694018, 170.293701, 441.661621, -163.858636, -163.858636, 1324.123779, 1324.123779, 0.000000
1551626439.695379, 174.751297, 460.205566, -150.538972, -150.538972, 1331.966379, 1331.966379, 0.000000
1551626439.697008, 174.751297, 460.205566, -137.174419, -137.174419, 1336.455296, 1336.455296, 0.000000
1551626439.698429, 174.751297, 460.205566, -123.837203, -123.837203, 1333.721565, 1333.721565, 0.000000
1551626439.700069, 174.751297, 460.205566, -110.469099, -110.469099, 1336.810375, 1336.810375, 0.000000
1551626439.701439, 174.751297, 460.205566, -97.077696, -100.000000, 1339.140357, 1339.140357, 0.000000
1551626439.703148, 174.751297, 460.205566, -83.670675, -100.000000, 1340.702055, 1340.702055, 0.000000
1551626439.704588, 174.751297, 460.205566, -70.255785, -100.000000, 1341.489077, 1341.489077, 0.000000
1551626439.707326, 179.823898, 495.554047, -56.840803, -100.000000, 1341.498123, 1341.498123, 0.000000
1551626439.708668, 179.823898, 495.554047, -43.380874, -100.000000, 1345.992976, 1345.992976, 0.000000
1551626439.710370, 179.823898, 495.554047, -29.991444, -100.000000, 1338.942988, 1338.942988, 0.000000
1551626439.712256, 179.823898, 495.554047, -16.625215, -100.000000, 1336.622913, 1336.622913, 0.000000
1551626439.713654, 185.025925, 522.678833, -3.249447, -100.000000, 1337.576719, 1337.576719, 0.000000
1551626439.716334, 185.025925, 522.678833, 10.088407, 10.088407, 1333.785454, 1333.785454, 0.000000
1551626439.717979, 185.025925, 522.678833, 23.317643, 23.317643, 1322.923619, 1322.923619, 0.000000
1551626439.719861, 185.025925, 522.678833, 36.494062, 36.494062, 1317.641876, 1317.641876, 0.000000
1551626439.721332, 185.025925, 522.678833, 49.610140, 49.610140, 1311.607825, 1311.607825, 0.000000
1551626439.722886, 185.025925, 522.678833, 62.658597, 62.658597, 1304.845652, 1304.845652, 0.000000
1551626439.724728, 185.025925, 522.678833, 75.632421, 75.632421, 1297.382449, 1297.382449, 0.000000
1551626439.726313, 185.025925, 522.678833, 88.524902, 88.524902, 1289.248107, 1289.248107, 0.000000
1551626439.727765, 185.025925, 522.678833, 101.329654, 101.329654, 1280.475190, 1280.475190, 0.000000
1551626439.730233, 185.025925, 522.678833, 114.040642, 114.040642, 1271.098812, 1271.098812, 0.000000
1551626439.732965, 194.277313, 528.731262, 126.498718, 126.498718, 1245.807526, 1245.807526, 0.000000
1551626439.734737, 194.277313, 528.731262, 138.846670, 138.846670, 1234.795269, 1234.795269, 0.000000
1551626439.736210, 194.277313, 528.731262, 151.076180, 151.076180, 1222.950952, 1222.950952, 0.000000
1551626439.737838, 194.277313, 528.731262, 163.179402, 163.179402, 1210.322169, 1210.322169, 0.000000
1551626439.739163, 194.277313, 528.731262, 175.148998, 175.148998, 1196.959653, 1196.959653, 0.000000
1551626439.741221, 194.277313, 528.731262, 186.978169, 186.978169, 1182.917069, 1182.917069, 0.000000
1551626439.742955, 199.069412, 532.767090, 198.666687, 198.666687, 1168.851801, 1168.851801, 0.000000
1551626439.744382, 199.069412, 532.767090, 210.107029, 210.107029, 1144.034168, 1144.034168, 0.000000
1551626439.745873, 199.069412, 532.767090, 221.386959, 221.386959, 1127.993071, 1127.993071, 0.000000
1551626439.747352, 199.069412, 532.767090, 232.500035, 232.500035, 1111.307619, 1111.307619, 0.000000
1551626439.749477, 203.837601, 539.563416, 243.450605, 243.450605, 1095.056954, 1095.056954, 0.000000
1551626439.750927, 203.837601, 539.563416, 254.126860, 254.126860, 1067.625457, 1067.625457, 0.000000
1551626439.752370, 203.837601, 539.563416, 264.618095, 264.618095, 1049.123523, 1049.123523, 0.000000
1551626439.753662, 203.837601, 539.563416, 274.918715, 274.918715, 1030.062015, 1030.062015, 0.000000
1551626439.756020, 208.424500, 536.966064, 285.023891, 285.023891, 1010.517595, 1010.517595, 0.000000
1551626439.757790, 208.424500, 536.966064, 294.925711, 294.925711, 990.182058, 990.182058, 0.000000
1551626439.760041, 208.424500, 536.966064, 304.624758, 304.624758, 969.904626, 969.904626, 0.000000
1551626439.761500, 208.424500, 536.966064, 314.118513, 314.118513, 949.375577, 949.375577, 0.000000
1551626439.762876, 208.424500, 536.966064, 323.303849, 323.303849, 918.533598, 918.533598, 0.000000
1551626439.764359, 208.424500, 536.966064, 332.277883, 332.277883, 897.403330, 897.403330, 0.000000
1551626439.765768, 208.424500, 536.966064, 341.038287, 341.038287, 876.040384, 876.040384, 0.000000
1551626439.767813, 213.446747, 547.418518, 349.599158, 349.599158, 856.087169, 856.087169, 0.000000
1551626439.769177, 213.446747, 547.418518, 357.856131, 357.856131, 825.697227, 825.697227, 0.000000
1551626439.770511, 213.446747, 547.418518, 365.895192, 365.895192, 803.906099, 803.906099, 0.000000
1551626439.772739, 213.446747, 547.418518, 373.715822, 373.715822, 782.063049, 782.063049, 0.000000
1551626439.774121, 218.040070, 542.864746, 381.311600, 381.311600, 759.577751, 759.577751, 0.000000
1551626439.775576, 218.040070, 542.864746, 388.690461, 388.690461, 737.886143, 737.886143, 0.000000
1551626439.777025, 218.040070, 542.864746, 395.854356, 395.854356, 716.389484, 716.389484, 0.000000
1551626439.778436, 218.040070, 542.864746, 402.806097, 402.806097, 695.174085, 695.174085, 0.000000
1551626439.779883, 218.040070, 542.864746, 409.468524, 409.468524, 666.242742, 666.242742, 0.000000
1551626439.781466, 218.040070, 542.864746, 415.924205, 415.924205, 645.568078, 645.568078, 0.000000
1551626439.783493, 218.040070, 542.864746, 422.176624, 422.176624, 625.241921, 625.241921, 0.000000
1551626439.784958, 222.613617, 535.755798, 428.145397, 428.145397, 596.877334, 596.877334, 0.000000
1551626439.786339, 222.613617, 535.755798, 433.917657, 433.917657, 577.225916, 577.225916, 0.000000
1551626439.787745, 222.613617, 535.755798, 439.497352, 439.497352, 557.969536, 557.969536, 0.000000
