time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719979.096862, 100.185112, -207.204315, -78.465710, -100.000000, -376.794300, -376.794300, 0.000000
1551719979.098218, 100.185112, -207.204315, -82.222776, -100.000000, -375.706533, -375.706533, 0.000000
1551719979.099661, 100.185112, -207.204315, -85.966050, -100.000000, -374.327474, -374.327474, 0.000000
1551719979.100964, 100.185112, -207.204315, -89.692677, -100.000000, -372.662625, -372.662625, 0.000000
1551719979.102357, 100.185112, -207.204315, -93.399863, -100.000000, -370.718633, -370.718633, 0.000000
1551719979.103847, 100.185112, -207.204315, -97.059922, -100.000000, -366.005853, -366.005853, 0.000000
1551719979.105183, 100.185112, -207.204315, -100.694349, -100.694349, -363.442766, -363.442766, 0.000000
1551719979.106642, 100.185112, -207.204315, -104.300053, -104.300053, -360.570415, -360.570415, 0.000000
1551719979.108915, 98.445137, -203.225967, -107.868132, -107.868132, -356.807875, -356.807875, 0.000000
1551719979.110439, 98.445137, -203.225967, -111.378337, -111.378337, -351.020521, -351.020521, 0.000000
1551719979.111813, 98.445137, -203.225967, -114.850280, -114.850280, -347.194245, -347.194245, 0.000000
1551719979.113303, 98.445137, -203.225967, -118.280734, -118.280734, -343.045378, -343.045378, 0.000000
1551719979.114984, 98.445137, -203.225967, -121.666639, -121.666639, -338.590582, -338.590582, 0.000000
1551719979.117640, 98.445137, -203.225967, -125.005117, -125.005117, -333.847748, -333.847748, 0.000000
1551719979.119488, 96.222176, -214.828766, -128.310755, -128.310755, -330.563772, -330.563772, 0.000000
1551719979.121083, 96.222176, -214.828766, -131.543594, -131.543594, -323.283920, -323.283920, 0.000000
1551719979.122500, 96.222176, -214.828766, -134.721455, -134.721455, -317.786133, -317.786133, 0.000000
1551719979.127926, 93.976463, -224.422363, -137.856503, -137.856503, -313.504738, -313.504738, 0.000000
1551719979.134324, 93.976463, -224.422363, -140.932724, -140.932724, -307.622179, -307.622179, 0.000000
1551719979.135819, 93.976463, -224.422363, -143.948795, -143.948795, -301.607073, -301.607073, 0.000000
1551719979.137473, 93.976463, -224.422363, -146.903631, -146.903631, -295.483619, -295.483619, 0.000000
1551719979.142663, 93.976463, -224.422363, -149.776638, -149.776638, -287.300669, -287.300669, 0.000000
1551719979.147083, 91.565010, -228.087173, -152.591769, -152.591769, -281.513077, -281.513077, 0.000000
1551719979.148733, 91.565010, -228.087173, -155.342846, -155.342846, -275.107744, -275.107744, 0.000000
1551719979.151354, 89.746063, -222.918381, -158.021773, -158.021773, -267.892696, -267.892696, 0.000000
1551719979.154083, 89.746063, -222.918381, -160.619532, -160.619532, -259.775937, -259.775937, 0.000000
1551719979.155693, 89.746063, -222.918381, -163.151986, -163.151986, -253.245371, -253.245371, 0.000000
1551719979.157573, 86.630516, -262.858917, -165.678440, -165.678440, -252.645342, -252.645342, 0.000000
1551719979.158998, 86.630516, -262.858917, -168.140203, -168.140203, -246.176374, -246.176374, 0.000000
1551719979.161805, 86.630516, -262.858917, -170.539005, -170.539005, -239.880202, -239.880202, 0.000000
1551719979.164701, 86.630516, -262.858917, -172.876827, -172.876827, -233.782179, -233.782179, 0.000000
1551719979.166958, 86.630516, -262.858917, -175.155896, -175.155896, -227.906847, -227.906847, 0.000000
1551719979.168649, 83.740730, -277.986969, -177.401202, -177.401202, -224.530656, -224.530656, 0.000000
1551719979.170742, 83.740730, -277.986969, -179.593173, -179.593173, -219.197043, -219.197043, 0.000000
1551719979.172435, 83.740730, -277.986969, -181.735232, -181.735232, -214.205979, -214.205979, 0.000000
1551719979.174241, 83.740730, -277.986969, -183.778523, -183.778523, -204.329105, -204.329105, 0.000000
1551719979.176140, 83.740730, -277.986969, -185.777551, -185.777551, -199.902789, -199.902789, 0.000000
1551719979.177614, 83.740730, -277.986969, -187.735108, -187.735108, -195.755638, -195.755638, 0.000000
1551719979.179510, 83.740730, -277.986969, -189.627176, -189.627176, -189.206861, -189.206861, 0.000000
1551719979.181731, 82.349289, -241.419235, -191.428469, -191.428469, -180.129298, -180.129298, 0.000000
1551719979.184181, 82.349289, -241.419235, -193.195446, -193.195446, -176.697676, -176.697676, 0.000000
1551719979.186028, 80.864731, -222.472717, -194.857057, -194.857057, -166.161078, -166.161078, 0.000000
1551719979.187905, 80.864731, -222.472717, -196.485678, -196.485678, -162.862089, -162.862089, 0.000000
1551719979.192124, 78.964287, -218.017517, -198.074791, -198.074791, -158.911327, -158.911327, 0.000000
1551719979.193891, 78.964287, -218.017517, -199.631201, -199.631201, -155.641040, -155.641040, 0.000000
1551719979.195341, 78.964287, -218.017517, -201.155134, -201.155134, -152.393250, -152.393250, 0.000000
1551719979.197010, 78.964287, -218.017517, -202.646943, -202.646943, -149.180905, -150.000000, 0.000000
1551719979.198630, 78.964287, -218.017517, -204.107111, -204.107111, -146.016801, -150.000000, 0.000000
1551719979.200078, 78.964287, -218.017517, -205.501596, -205.501596, -139.448515, -150.000000, 0.000000
1551719979.201708, 78.964287, -218.017517, -206.864598, -206.864598, -136.300225, -150.000000, 0.000000
1551719979.203269, 75.232033, -245.966675, -208.237805, -208.237805, -137.320657, -150.000000, 0.000000
1551719979.205222, 75.232033, -245.966675, -209.580275, -209.580275, -134.247012, -150.000000, 0.000000
1551719979.208330, 75.232033, -245.966675, -210.828401, -210.828401, -124.812590, -150.000000, 0.000000
1551719979.214027, 73.141983, -272.200470, -212.085317, -212.085317, -125.691632, -150.000000, 0.000000
1551719979.215712, 70.177673, -287.452271, -213.335165, -213.335165, -124.984746, -150.000000, 0.000000
1551719979.217549, 70.177673, -287.452271, -214.556558, -214.556558, -122.139346, -150.000000, 0.000000
1551719979.218923, 70.177673, -287.452271, -215.751199, -215.751199, -119.464095, -150.000000, 0.000000
1551719979.220655, 70.177673, -287.452271, -216.920897, -216.920897, -116.969803, -150.000000, 0.000000
1551719979.222833, 70.177673, -287.452271, -218.067563, -218.067563, -114.666543, -150.000000, 0.000000
1551719979.224071, 70.177673, -287.452271, -219.193199, -219.193199, -112.563606, -150.000000, 0.000000
1551719979.226058, 68.002724, -274.297760, -220.280304, -220.280304, -108.710544, -150.000000, 0.000000
1551719979.229112, 68.002724, -274.297760, -221.350402, -221.350402, -107.009838, -150.000000, 0.000000
1551719979.230501, 68.002724, -274.297760, -222.405273, -222.405273, -105.487026, -150.000000, 0.000000
1551719979.231901, 68.002724, -274.297760, -223.426162, -223.426162, -102.088920, -150.000000, 0.000000
1551719979.233427, 68.002724, -274.297760, -224.434854, -224.434854, -100.869167, -150.000000, 0.000000
1551719979.235501, 68.002724, -274.297760, -225.432820, -225.432820, -99.796599, -150.000000, 0.000000
1551719979.237059, 65.664284, -269.901215, -226.415027, -226.415027, -98.220774, -150.000000, 0.000000
1551719979.238509, 65.664284, -269.901215, -227.389498, -227.389498, -97.447101, -150.000000, 0.000000
1551719979.240411, 65.664284, -269.901215, -228.357663, -228.357663, -96.816441, -150.000000, 0.000000
1551719979.241954, 65.664284, -269.901215, -229.320975, -229.320975, -96.331261, -150.000000, 0.000000
1551719979.246360, 63.471367, -260.723694, -230.280910, -230.280910, -95.993432, -150.000000, 0.000000
1551719979.247735, 63.471367, -260.723694, -231.225285, -231.225285, -94.437544, -150.000000, 0.000000
1551719979.249315, 63.471367, -260.723694, -232.169101, -232.169101, -94.381587, -150.000000, 0.000000
1551719979.250758, 63.471367, -260.723694, -233.113535, -233.113535, -94.443392, -150.000000, 0.000000
1551719979.253545, 60.988457, -266.527771, -234.068404, -234.068404, -95.486910, -150.000000, 0.000000
1551719979.255041, 60.988457, -266.527771, -234.957507, -234.957507, -88.910343, -150.000000, 0.000000
1551719979.256363, 60.988457, -266.527771, -235.848674, -235.848674, -89.116637, -150.000000, 0.000000
1551719979.257887, 60.988457, -266.527771, -236.741675, -236.741675, -89.300116, -150.000000, 0.000000
1551719979.259193, 60.988457, -266.527771, -237.636275, -237.636275, -89.459994, -150.000000, 0.000000
1551719979.260869, 60.988457, -266.527771, -238.532231, -238.532231, -89.595583, -150.000000, 0.000000
1551719979.262504, 60.988457, -266.527771, -239.429294, -239.429294, -89.706286, -150.000000, 0.000000
1551719979.264522, 57.208275, -307.060577, -240.387332, -240.387332, -95.803825, -150.000000, 0.000000
1551719979.266289, 57.208275, -307.060577, -241.346666, -241.346666, -95.933422, -150.000000, 0.000000
1551719979.267911, 57.208275, -307.060577, -242.308425, -242.308425, -96.175929, -150.000000, 0.000000
1551719979.269780, 53.585556, -333.901855, -243.247209, -243.247209, -93.878354, -150.000000, 0.000000
1551719979.271248, 53.585556, -333.901855, -244.188843, -244.188843, -94.163443, -150.000000, 0.000000
1551719979.272701, 53.585556, -333.901855, -245.133831, -245.133831, -94.498773, -150.000000, 0.000000
1551719979.274472, 53.585556, -333.901855, -246.082662, -246.082662, -94.883126, -150.000000, 0.000000
1551719979.276105, 53.585556, -333.901855, -247.035813, -247.035813, -95.315080, -150.000000, 0.000000
1551719979.278059, 53.585556, -333.901855, -247.993743, -247.993743, -95.793021, -150.000000, 0.000000
1551719979.280282, 50.763130, -327.803741, -248.947814, -248.947814, -95.407032, -150.000000, 0.000000
1551719979.281829, 50.763130, -327.803741, -249.907420, -249.907420, -95.960685, -150.000000, 0.000000
1551719979.283247, 50.763130, -327.803741, -250.891005, -250.891005, -98.358480, -150.000000, 0.000000
1551719979.284645, 50.763130, -327.803741, -251.881108, -251.881108, -99.010256, -150.000000, 0.000000
1551719979.286376, 50.763130, -327.803741, -252.878288, -252.878288, -99.717968, -150.000000, 0.000000
1551719979.287813, 50.763130, -327.803741, -253.883076, -253.883076, -100.478826, -150.000000, 0.000000
1551719979.289258, 50.763130, -327.803741, -254.900490, -254.900490, -101.741405, -150.000000, 0.000000
1551719979.290696, 50.763130, -327.803741, -255.926637, -255.926637, -102.614720, -150.000000, 0.000000
1551719979.292081, 48.963291, -292.960327, -256.910167, -256.910167, -98.353017, -150.000000, 0.000000
1551719979.293489, 48.963291, -292.960327, -257.902859, -257.902859, -99.269204, -150.000000, 0.000000
1551719979.295071, 48.963291, -292.960327, -258.912596, -258.912596, -100.973699, -150.000000, 0.000000
1551719979.296541, 48.963291, -292.960327, -259.930279, -259.930279, -101.768249, -150.000000, 0.000000
1551719979.298201, 47.923538, -243.705597, -260.881950, -260.881950, -95.167135, -150.000000, 0.000000
1551719979.299636, 47.923538, -243.705597, -261.839459, -261.839459, -95.750932, -150.000000, 0.000000
1551719979.301028, 47.923538, -243.705597, -262.800445, -262.800445, -96.098597, -150.000000, 0.000000
1551719979.302419, 47.923538, -243.705597, -263.762531, -263.762531, -96.208579, -150.000000, 0.000000
1551719979.303802, 46.926353, -206.891418, -264.668512, -264.668512, -90.598043, -150.000000, 0.000000
1551719979.305157, 46.926353, -206.891418, -265.570186, -265.570186, -90.167482, -150.000000, 0.000000
1551719979.306636, 46.926353, -206.891418, -266.469915, -266.469915, -89.972825, -150.000000, 0.000000
1551719979.308308, 46.926353, -206.891418, -267.358306, -267.358306, -88.839097, -150.000000, 0.000000
1551719979.309754, 46.926353, -206.891418, -268.231937, -268.231937, -87.363095, -150.000000, 0.000000
1551719979.311334, 46.926353, -206.891418, -269.087442, -269.087442, -85.550560, -150.000000, 0.000000
1551719979.312742, 46.926353, -206.891418, -269.921528, -269.921528, -83.408591, -150.000000, 0.000000
1551719979.314184, 45.831192, -183.418182, -270.730984, -270.730984, -80.945620, -150.000000, 0.000000
1551719979.316507, 45.831192, -183.418182, -271.460267, -271.460267, -72.928259, -150.000000, 0.000000
1551719979.318001, 45.831192, -183.418182, -272.157798, -272.157798, -69.753088, -150.000000, 0.000000
1551719979.319465, 45.831192, -183.418182, -272.819492, -272.819492, -66.169411, -150.000000, 0.000000
1551719979.320918, 45.831192, -183.418182, -273.426957, -273.426957, -60.746531, -150.000000, 0.000000
1551719979.322328, 45.831192, -183.418182, -273.990366, -273.990366, -56.340896, -150.000000, 0.000000
1551719979.326577, 45.003773, -158.019623, -274.467958, -274.467958, -47.759189, -150.000000, 0.000000
1551719979.328036, 45.003773, -158.019623, -274.893365, -274.893365, -42.540734, -150.000000, 0.000000
1551719979.329547, 45.003773, -158.019623, -275.262175, -275.262175, -36.880955, -150.000000, 0.000000
1551719979.330916, 45.003773, -158.019623, -275.564680, -275.564680, -30.250508, -150.000000, 0.000000
1551719979.332441, 44.507950, -129.505722, -275.759807, -275.759807, -19.512661, -150.000000, 0.000000
1551719979.334539, 44.507950, -129.505722, -275.893494, -275.893494, -13.368720, -150.000000, 0.000000
1551719979.335912, 44.507950, -129.505722, -275.953707, -275.953707, -6.021309, -150.000000, 0.000000
1551719979.337297, 44.507950, -129.505722, -275.936403, -275.936403, 1.730422, 1.730422, 0.000000
1551719979.338706, 44.507950, -129.505722, -275.777692, -275.777692, 15.871079, 15.871079, 0.000000
1551719979.340113, 44.507950, -129.505722, -275.532273, -275.532273, 24.541931, 24.541931, 0.000000
1551719979.341499, 44.507950, -129.505722, -275.195713, -275.195713, 33.655915, 33.655915, 0.000000
1551719979.345143, 44.283783, -100.764091, -274.721149, -274.721149, 47.456466, 47.456466, 0.000000
1551719979.346766, 44.283783, -100.764091, -274.147196, -274.147196, 57.395291, 57.395291, 0.000000
1551719979.348261, 44.283783, -100.764091, -273.446797, -273.446797, 70.039885, 70.039885, 0.000000
1551719979.349627, 44.283783, -100.764091, -272.638105, -272.638105, 80.869218, 80.869218, 0.000000
1551719979.351252, 44.128841, -77.737312, -271.682889, -271.682889, 95.521565, 95.521565, 0.000000
1551719979.352774, 44.128841, -77.737312, -270.611551, -270.611551, 107.133824, 107.133824, 0.000000
1551719979.354461, 44.128841, -77.737312, -269.420277, -269.420277, 119.127435, 119.127435, 0.000000
1551719979.356088, 44.128841, -77.737312, -268.105736, -268.105736, 131.454093, 131.454093, 0.000000
1551719979.357410, 44.128841, -77.737312, -266.665094, -266.665094, 144.064138, 144.064138, 0.000000
1551719979.358709, 44.128841, -77.737312, -265.151103, -265.151103, 151.399081, 151.399081, 0.000000
1551719979.360315, 44.128841, -77.737312, -263.508757, -263.508757, 164.234637, 164.234637, 0.000000
1551719979.367562, 44.221447, -52.582047, -261.729097, -261.729097, 177.965983, 177.965983, 0.000000
1551719979.369657, 44.221447, -52.582047, -259.822065, -259.822065, 190.703275, 190.703275, 0.000000
1551719979.371422, 44.221447, -52.582047, -257.795148, -257.795148, 202.691609, 202.691609, 0.000000
1551719979.373023, 44.221447, -52.582047, -255.643156, -255.643156, 215.199243, 215.199243, 0.000000
1551719979.374407, 44.538532, -28.981684, -253.332887, -253.332887, 231.026929, 231.026929, 0.000000
1551719979.375817, 44.538532, -28.981684, -250.901512, -250.901512, 243.137448, 243.137448, 0.000000
1551719979.377787, 44.538532, -28.981684, -248.351145, -248.351145, 255.036741, 255.036741, 0.000000
1551719979.379526, 45.079800, -4.323852, -245.684375, -245.684375, 266.677006, 266.677006, 0.000000
1551719979.380972, 45.079800, -4.323852, -242.867540, -242.867540, 281.683448, 281.683448, 0.000000
1551719979.382347, 45.079800, -4.323852, -239.898347, -239.898347, 296.919305, 296.919305, 0.000000
1551719979.384885, 45.079800, -4.323852, -236.820561, -236.820561, 307.778620, 307.778620, 0.000000
1551719979.386179, 44.607830, -17.644304, -233.656599, -233.656599, 316.396223, 316.396223, 0.000000
1551719979.387641, 44.607830, -17.644304, -230.350352, -230.350352, 330.624730, 330.624730, 0.000000
1551719979.388942, 44.607830, -17.644304, -226.920891, -226.920891, 342.946057, 342.946057, 0.000000
1551719979.390274, 44.607830, -17.644304, -223.393785, -223.393785, 352.710545, 352.710545, 0.000000
1551719979.391844, 44.607830, -17.644304, -219.772284, -219.772284, 362.150111, 362.150111, 0.000000
1551719979.394315, 44.607830, -17.644304, -216.060017, -216.060017, 371.226729, 371.226729, 0.000000
1551719979.397454, 44.607830, -17.644304, -212.260979, -212.260979, 379.903835, 379.903835, 0.000000
1551719979.398816, 44.607830, -17.644304, -208.379514, -208.379514, 388.146473, 388.146473, 0.000000
1551719979.400457, 44.607830, -17.644304, -204.440112, -204.440112, 393.940158, 393.940158, 0.000000
1551719979.401879, 44.607830, -17.644304, -200.428627, -200.428627, 401.148535, 401.148535, 0.000000
1551719979.403480, 45.889957, 26.315413, -196.285327, -196.285327, 414.329998, 414.329998, 0.000000
1551719979.406758, 45.889957, 26.315413, -192.080907, -192.080907, 420.442028, 420.442028, 0.000000
1551719979.408760, 45.889957, 26.315413, -187.820095, -187.820095, 426.081135, 426.081135, 0.000000
1551719979.410315, 45.889957, 26.315413, -183.507848, -183.507848, 431.224708, 431.224708, 0.000000
1551719979.412064, 45.889957, 26.315413, -179.155949, -179.155949, 435.189940, 435.189940, 0.000000
