3.777249958645826950e+02,5.800000000000000000e+01
3.777288699167700656e+02,5.800000000000000000e+01
3.777327439689573794e+02,5.800000000000000000e+01
3.777366180211447499e+02,5.800000000000000000e+01
3.777404920733320637e+02,5.800000000000000000e+01
3.777443661255194343e+02,5.800000000000000000e+01
3.777482401777068048e+02,5.800000000000000000e+01
3.777521142298941186e+02,5.700000000000000000e+01
3.777559882820814892e+02,5.700000000000000000e+01
3.777598623342688029e+02,5.700000000000000000e+01
3.777637363864561735e+02,5.700000000000000000e+01
3.777676104386435441e+02,5.700000000000000000e+01
3.777714844908308578e+02,5.700000000000000000e+01
3.777753585430182284e+02,5.700000000000000000e+01
3.777792325952055421e+02,5.700000000000000000e+01
3.777831066473929127e+02,5.700000000000000000e+01
3.777869806995802264e+02,5.700000000000000000e+01
3.777908547517675970e+02,5.700000000000000000e+01
3.777947288039549676e+02,5.700000000000000000e+01
3.777986028561422813e+02,5.700000000000000000e+01
3.778024769083296519e+02,5.600000000000000000e+01
3.778063509605169656e+02,5.600000000000000000e+01
3.778102250127043362e+02,5.600000000000000000e+01
3.778140990648916500e+02,5.600000000000000000e+01
3.778179731170790205e+02,5.600000000000000000e+01
3.778218471692663911e+02,5.600000000000000000e+01
3.778257212214537049e+02,5.600000000000000000e+01
3.778295952736410754e+02,5.600000000000000000e+01
3.778334693258284460e+02,5.600000000000000000e+01
3.778373433780157598e+02,5.600000000000000000e+01
3.778412174302031303e+02,5.600000000000000000e+01
3.778450914823904441e+02,5.600000000000000000e+01
3.778489655345778147e+02,5.600000000000000000e+01
3.778528395867651852e+02,5.500000000000000000e+01
3.778567136389524990e+02,5.500000000000000000e+01
3.778605876911398695e+02,5.500000000000000000e+01
3.778644617433271833e+02,5.500000000000000000e+01
3.778683357955145539e+02,5.500000000000000000e+01
3.778722098477018676e+02,5.500000000000000000e+01
3.778760838998892382e+02,5.500000000000000000e+01
3.778799579520766088e+02,5.500000000000000000e+01
3.778838320042639225e+02,5.500000000000000000e+01
3.778877060564512931e+02,5.500000000000000000e+01
3.778915801086386068e+02,5.500000000000000000e+01
3.778954541608259774e+02,5.500000000000000000e+01
3.778993282130132911e+02,5.500000000000000000e+01
3.779032022652006617e+02,5.400000000000000000e+01
3.779070763173880323e+02,5.400000000000000000e+01
3.779109503695753460e+02,5.400000000000000000e+01
3.779148244217627166e+02,5.400000000000000000e+01
3.779186984739500303e+02,5.400000000000000000e+01
3.779225725261374009e+02,5.400000000000000000e+01
3.779264465783247715e+02,5.400000000000000000e+01
3.779303206305120852e+02,5.400000000000000000e+01
3.779341946826994558e+02,5.400000000000000000e+01
3.779380687348868264e+02,5.400000000000000000e+01
3.779419427870741401e+02,5.400000000000000000e+01
3.779458168392615107e+02,5.400000000000000000e+01
3.779496908914488245e+02,5.400000000000000000e+01
3.779535649436361950e+02,5.300000000000000000e+01
3.779574389958235088e+02,5.300000000000000000e+01
3.779613130480108794e+02,5.300000000000000000e+01
3.779651871001982499e+02,5.300000000000000000e+01
3.779690611523855637e+02,5.300000000000000000e+01
3.779729352045729343e+02,5.300000000000000000e+01
3.779768092567602480e+02,5.300000000000000000e+01
3.779806833089476186e+02,5.300000000000000000e+01
3.779845573611349323e+02,5.300000000000000000e+01
3.779884314133223029e+02,5.300000000000000000e+01
3.779923054655096735e+02,5.300000000000000000e+01
3.779961795176969872e+02,5.300000000000000000e+01
3.780000579263452778e+02,5.200000000000000000e+01
3.780042470278777387e+02,5.200000000000000000e+01
3.780084361294101996e+02,5.200000000000000000e+01
3.780126252309426604e+02,5.200000000000000000e+01
3.780168143324751213e+02,5.200000000000000000e+01
3.780210034340075822e+02,5.200000000000000000e+01
3.780251925355400999e+02,5.200000000000000000e+01
3.780293816370725608e+02,5.200000000000000000e+01
3.780335707386050217e+02,5.200000000000000000e+01
3.780377598401374826e+02,5.200000000000000000e+01
3.780419489416699435e+02,5.200000000000000000e+01
3.780461380432024043e+02,5.200000000000000000e+01
3.780503271447348652e+02,5.200000000000000000e+01
3.780545162462673261e+02,5.200000000000000000e+01
3.780587053477997870e+02,5.200000000000000000e+01
3.780628944493323047e+02,5.200000000000000000e+01
3.780670835508647656e+02,5.200000000000000000e+01
3.780712726523972265e+02,5.200000000000000000e+01
3.780754617539296873e+02,5.200000000000000000e+01
3.780796508554621482e+02,5.200000000000000000e+01
3.780838399569946091e+02,5.200000000000000000e+01
3.780880290585271268e+02,5.200000000000000000e+01
3.780922181600595877e+02,5.200000000000000000e+01
3.780964072615920486e+02,5.200000000000000000e+01
3.781005963631245095e+02,5.200000000000000000e+01
3.781047854646569704e+02,5.200000000000000000e+01
3.781089745661894312e+02,5.200000000000000000e+01
3.781131636677218921e+02,5.200000000000000000e+01
3.781173527692543530e+02,5.200000000000000000e+01
3.781215418707868139e+02,5.200000000000000000e+01
3.781257309723192748e+02,5.200000000000000000e+01
3.781299200738517925e+02,5.200000000000000000e+01
3.781341091753842534e+02,5.200000000000000000e+01
3.781382982769167143e+02,5.200000000000000000e+01
3.781424873784491751e+02,5.200000000000000000e+01
3.781466764799816360e+02,5.200000000000000000e+01
3.781508655815140969e+02,5.200000000000000000e+01
3.781550546830465578e+02,5.200000000000000000e+01
3.781592437845790187e+02,5.200000000000000000e+01
3.781634328861114795e+02,5.200000000000000000e+01
3.781676219876439973e+02,5.200000000000000000e+01
3.781718110891764582e+02,5.200000000000000000e+01
3.781760001907089190e+02,5.200000000000000000e+01
3.781801892922413799e+02,5.200000000000000000e+01
3.781843783937738408e+02,5.200000000000000000e+01
3.781885674953063017e+02,5.200000000000000000e+01
3.781927565968387626e+02,5.200000000000000000e+01
3.781969456983712234e+02,5.200000000000000000e+01
3.782011347999036843e+02,5.100000000000000000e+01
3.782053239014362020e+02,5.100000000000000000e+01
3.782095130029686629e+02,5.100000000000000000e+01
3.782137021045011238e+02,5.100000000000000000e+01
3.782178912060335847e+02,5.100000000000000000e+01
3.782220803075660456e+02,5.100000000000000000e+01
3.782262694090985065e+02,5.100000000000000000e+01
3.782304585106309673e+02,5.100000000000000000e+01
3.782346476121634282e+02,5.100000000000000000e+01
3.782388367136958891e+02,5.100000000000000000e+01
3.782430258152283500e+02,5.100000000000000000e+01
3.782472149167608677e+02,5.100000000000000000e+01
3.782514040182933286e+02,5.100000000000000000e+01
3.782555931198257895e+02,5.100000000000000000e+01
3.782597822213582504e+02,5.100000000000000000e+01
3.782639713228907112e+02,5.100000000000000000e+01
3.782681604244231721e+02,5.100000000000000000e+01
3.782723495259556898e+02,5.100000000000000000e+01
3.782765386274881507e+02,5.100000000000000000e+01
3.782807277290206116e+02,5.100000000000000000e+01
3.782849168305530725e+02,5.100000000000000000e+01
3.782891059320855334e+02,5.100000000000000000e+01
3.782932950336179942e+02,5.100000000000000000e+01
3.782974841351504551e+02,5.100000000000000000e+01
3.783016732366829160e+02,5.100000000000000000e+01
3.783058623382153769e+02,5.100000000000000000e+01
3.783100514397478946e+02,5.100000000000000000e+01
3.783142405412803555e+02,5.100000000000000000e+01
3.783184296428128164e+02,5.100000000000000000e+01
3.783226187443452773e+02,5.100000000000000000e+01
3.783268078458777381e+02,5.100000000000000000e+01
3.783309969474101990e+02,5.100000000000000000e+01
3.783351860489426599e+02,5.100000000000000000e+01
3.783393751504751208e+02,5.100000000000000000e+01
3.783435642520075817e+02,5.100000000000000000e+01
3.783477533535400426e+02,5.100000000000000000e+01
3.783519424550725603e+02,5.100000000000000000e+01
3.783561315566050212e+02,5.100000000000000000e+01
3.783603206581374820e+02,5.100000000000000000e+01
3.783645097596699429e+02,5.100000000000000000e+01
3.783686988612024038e+02,5.100000000000000000e+01
3.783728879627348647e+02,5.100000000000000000e+01
3.783770770642673256e+02,5.100000000000000000e+01
3.783812661657997864e+02,5.100000000000000000e+01
3.783854552673322473e+02,5.100000000000000000e+01
3.783896443688647651e+02,5.100000000000000000e+01
3.783938334703972259e+02,5.100000000000000000e+01
3.783980225719296868e+02,5.100000000000000000e+01
3.784022116734621477e+02,5.000000000000000000e+01
3.784064007749946086e+02,5.000000000000000000e+01
3.784105898765270695e+02,5.000000000000000000e+01
3.784147789780595303e+02,5.000000000000000000e+01
3.784189680795919912e+02,5.000000000000000000e+01
3.784231571811244521e+02,5.000000000000000000e+01
3.784273462826569698e+02,5.000000000000000000e+01
3.784315353841894307e+02,5.000000000000000000e+01
3.784357244857218916e+02,5.000000000000000000e+01
3.784399135872543525e+02,5.000000000000000000e+01
3.784441026887868134e+02,5.000000000000000000e+01
3.784482917903192742e+02,5.000000000000000000e+01
3.784524808918517351e+02,5.000000000000000000e+01
3.784566699933842528e+02,5.000000000000000000e+01
3.784608590949167137e+02,5.000000000000000000e+01
3.784650481964491746e+02,5.000000000000000000e+01
3.784692372979816355e+02,5.000000000000000000e+01
3.784734263995140964e+02,5.000000000000000000e+01
3.784776155010465573e+02,5.000000000000000000e+01
3.784818046025790181e+02,5.000000000000000000e+01
3.784859937041114790e+02,5.000000000000000000e+01
3.784901828056439399e+02,5.000000000000000000e+01
3.784943719071764576e+02,5.000000000000000000e+01
3.784985610087089185e+02,5.000000000000000000e+01
3.785027501102413794e+02,5.000000000000000000e+01
3.785069392117738403e+02,5.000000000000000000e+01
3.785111283133063012e+02,5.000000000000000000e+01
3.785153174148387620e+02,5.000000000000000000e+01
3.785195065163712229e+02,5.000000000000000000e+01
3.785236956179036838e+02,5.000000000000000000e+01
3.785278847194361447e+02,5.000000000000000000e+01
3.785320738209686624e+02,5.000000000000000000e+01
3.785362629225011233e+02,5.000000000000000000e+01
3.785404520240335842e+02,5.000000000000000000e+01
3.785446411255660450e+02,5.000000000000000000e+01
3.785488302270985059e+02,5.000000000000000000e+01
3.785530193286309668e+02,5.000000000000000000e+01
3.785572084301634277e+02,5.000000000000000000e+01
3.785613975316958886e+02,5.000000000000000000e+01
3.785655866332283495e+02,5.000000000000000000e+01
3.785697757347608103e+02,5.000000000000000000e+01
3.785739648362933281e+02,5.000000000000000000e+01
3.785781539378257889e+02,5.000000000000000000e+01
3.785823430393582498e+02,5.000000000000000000e+01
3.785865321408907107e+02,5.000000000000000000e+01
3.785907212424231716e+02,5.000000000000000000e+01
3.785949103439556325e+02,5.000000000000000000e+01
3.785990994454880934e+02,5.000000000000000000e+01
3.786032885470205542e+02,4.900000000000000000e+01
3.786074776485530151e+02,4.900000000000000000e+01
3.786116667500855328e+02,4.900000000000000000e+01
3.786158558516179937e+02,4.900000000000000000e+01
3.786200449531504546e+02,4.900000000000000000e+01
3.786242340546829155e+02,4.900000000000000000e+01
3.786284231562153764e+02,4.900000000000000000e+01
3.786326122577478372e+02,4.900000000000000000e+01
3.786368013592803550e+02,4.900000000000000000e+01
3.786409904608128159e+02,4.900000000000000000e+01
3.786451795623452767e+02,4.900000000000000000e+01
3.786493686638777376e+02,4.900000000000000000e+01
3.786535577654101985e+02,4.900000000000000000e+01
3.786577468669426594e+02,4.900000000000000000e+01
3.786619359684751203e+02,4.900000000000000000e+01
3.786661250700075811e+02,4.900000000000000000e+01
3.786703141715400420e+02,4.900000000000000000e+01
3.786745032730725029e+02,4.900000000000000000e+01
3.786786923746050206e+02,4.900000000000000000e+01
3.786828814761374815e+02,4.900000000000000000e+01
3.786870705776699424e+02,4.900000000000000000e+01
3.786912596792024033e+02,4.900000000000000000e+01
3.786954487807348642e+02,4.900000000000000000e+01
3.786996378822673250e+02,4.900000000000000000e+01
3.787038269837997859e+02,4.900000000000000000e+01
3.787080160853322468e+02,4.900000000000000000e+01
3.787122051868647077e+02,4.900000000000000000e+01
3.787163942883972254e+02,4.900000000000000000e+01
3.787205833899296863e+02,4.900000000000000000e+01
3.787247724914621472e+02,4.900000000000000000e+01
3.787289615929946081e+02,4.900000000000000000e+01
3.787331506945270689e+02,4.900000000000000000e+01
3.787373397960595298e+02,4.900000000000000000e+01
3.787415288975919907e+02,4.900000000000000000e+01
3.787457179991244516e+02,4.900000000000000000e+01
3.787499071006569125e+02,4.900000000000000000e+01
3.787540962021894302e+02,4.900000000000000000e+01
3.787582853037218911e+02,4.900000000000000000e+01
3.787624744052543520e+02,4.900000000000000000e+01
3.787666635067868128e+02,4.900000000000000000e+01
3.787708526083192737e+02,4.900000000000000000e+01
3.787750417098517346e+02,4.900000000000000000e+01
3.787792308113841955e+02,4.900000000000000000e+01
3.787834199129166564e+02,4.900000000000000000e+01
3.787876090144491172e+02,4.900000000000000000e+01
3.787917981159815781e+02,4.900000000000000000e+01
3.787959872175140958e+02,4.900000000000000000e+01
3.788001763190465567e+02,4.800000000000000000e+01
3.788043654205790176e+02,4.800000000000000000e+01
3.788085545221114785e+02,4.800000000000000000e+01
3.788127436236439394e+02,4.800000000000000000e+01
3.788169327251764003e+02,4.800000000000000000e+01
3.788211218267089180e+02,4.800000000000000000e+01
3.788253109282413789e+02,4.800000000000000000e+01
3.788295000297738397e+02,4.800000000000000000e+01
3.788336891313063006e+02,4.800000000000000000e+01
3.788378782328387615e+02,4.800000000000000000e+01
3.788420673343712224e+02,4.800000000000000000e+01
3.788462564359036833e+02,4.800000000000000000e+01
3.788504455374361441e+02,4.800000000000000000e+01
3.788546346389686050e+02,4.800000000000000000e+01
3.788588237405011228e+02,4.800000000000000000e+01
3.788630128420335836e+02,4.800000000000000000e+01
3.788672019435660445e+02,4.800000000000000000e+01
3.788713910450985054e+02,4.800000000000000000e+01
3.788755801466309663e+02,4.800000000000000000e+01
3.788797692481634272e+02,4.800000000000000000e+01
3.788839583496958880e+02,4.800000000000000000e+01
3.788881474512283489e+02,4.800000000000000000e+01
3.788923365527608098e+02,4.800000000000000000e+01
3.788965256542932707e+02,4.800000000000000000e+01
3.789007147558257884e+02,4.800000000000000000e+01
3.789049038573582493e+02,4.800000000000000000e+01
3.789090929588907102e+02,4.800000000000000000e+01
3.789132820604231711e+02,4.800000000000000000e+01
3.789174711619556319e+02,4.800000000000000000e+01
3.789216602634880928e+02,4.800000000000000000e+01
3.789258493650205537e+02,4.800000000000000000e+01
3.789300384665530146e+02,4.800000000000000000e+01
3.789342275680854755e+02,4.800000000000000000e+01
3.789384166696179932e+02,4.800000000000000000e+01
3.789426057711504541e+02,4.800000000000000000e+01
3.789467948726829150e+02,4.800000000000000000e+01
3.789509839742153758e+02,4.800000000000000000e+01
3.789551730757478367e+02,4.800000000000000000e+01
3.789593621772802976e+02,4.800000000000000000e+01
3.789635512788127585e+02,4.800000000000000000e+01
3.789677403803452194e+02,4.800000000000000000e+01
3.789719294818776802e+02,4.800000000000000000e+01
3.789761185834101980e+02,4.800000000000000000e+01
3.789803076849426589e+02,4.800000000000000000e+01
3.789844967864751197e+02,4.800000000000000000e+01
3.789886858880075806e+02,4.800000000000000000e+01
3.789928749895400415e+02,4.800000000000000000e+01
3.789970640910725024e+02,4.800000000000000000e+01
3.790017183954354323e+02,4.800000000000000000e+01
3.790074625507418205e+02,4.800000000000000000e+01
3.790132067060482086e+02,4.800000000000000000e+01
3.790189508613545968e+02,4.800000000000000000e+01
3.790246950166609849e+02,4.800000000000000000e+01
3.790304391719673731e+02,4.800000000000000000e+01
3.790361833272737613e+02,4.800000000000000000e+01
