time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875077.853762, 402.146973, 180.728912, 793.990083, 793.990083, -1828.121839, -1828.121839, 0.000000
1551875077.859365, 402.146973, 180.728912, 775.191957, 775.191957, -1879.812596, -1879.812596, 0.000000
1551875077.864784, 403.050232, 113.247650, 755.456845, 755.456845, -1973.511185, -1973.511185, 0.000000
1551875077.870148, 403.050232, 113.247650, 735.296198, 735.296198, -2016.064741, -2016.064741, 0.000000
1551875077.875522, 403.050232, 113.247650, 714.745704, 714.745704, -2055.049373, -2055.049373, 0.000000
1551875077.880911, 403.525299, 79.977859, 693.580312, 693.580312, -2116.539258, -2116.539258, 0.000000
1551875077.886794, 403.525299, 79.977859, 672.087742, 672.087742, -2149.257017, -2149.257017, 0.000000
1551875077.892665, 403.525299, 79.977859, 650.296740, 650.296740, -2179.100107, -2179.100107, 0.000000
1551875077.898337, 404.089661, 58.523922, 628.108952, 628.108952, -2218.778875, -2218.778875, 0.000000
1551875077.904220, 404.089661, 58.523922, 605.682240, 605.682240, -2242.671180, -2242.671180, 0.000000
1551875077.909913, 404.089661, 58.523922, 583.046382, 583.046382, -2263.585796, -2263.585796, 0.000000
1551875077.916892, 404.089661, 58.523922, 560.277760, 560.277760, -2276.862230, -2276.862230, 0.000000
1551875077.922279, 402.929260, 0.619424, 537.200709, 537.200709, -2307.705107, -2307.705107, 0.000000
1551875077.927535, 402.929260, 0.619424, 514.023547, 514.023547, -2317.716173, -2317.716173, 0.000000
1551875077.932943, 400.672394, -59.719574, 490.664685, 490.664685, -2335.886209, -2335.886209, 0.000000
1551875077.939303, 400.672394, -59.719574, 467.262798, 467.262798, -2340.188656, -2340.188656, 0.000000
1551875077.944866, 400.672394, -59.719574, 443.836494, 443.836494, -2342.630381, -2342.630381, 0.000000
1551875077.950392, 398.070282, -101.387840, 420.279289, 420.279289, -2355.720569, -2355.720569, 0.000000
1551875077.956295, 398.070282, -101.387840, 396.945689, 396.945689, -2333.359962, -2333.359962, 0.000000
1551875077.961862, 398.070282, -101.387840, 373.656009, 373.656009, -2328.967990, -2328.967990, 0.000000
1551875077.967239, 398.070282, -101.387840, 350.435969, 350.435969, -2322.003997, -2322.003997, 0.000000
1551875077.972518, 394.271118, -155.444733, 327.377371, 327.377371, -2305.859798, -2305.859798, 0.000000
1551875077.977806, 394.271118, -155.444733, 304.459260, 304.459260, -2291.811088, -2291.811088, 0.000000
1551875077.983183, 391.485870, -158.247604, 281.699130, 281.699130, -2276.013001, -2276.013001, 0.000000
1551875077.988636, 391.485870, -158.247604, 259.389324, 259.389324, -2230.980649, -2230.980649, 0.000000
1551875077.994149, 391.485870, -158.247604, 237.323150, 237.323150, -2206.617411, -2206.617411, 0.000000
1551875077.999450, 391.485870, -158.247604, 215.539262, 215.539262, -2178.388765, -2178.388765, 0.000000
1551875078.004718, 385.127563, -254.110214, 193.782963, 193.782963, -2175.629941, -2175.629941, 0.000000
1551875078.010177, 385.127563, -254.110214, 172.620144, 172.620144, -2116.281915, -2116.281915, 0.000000
1551875078.015488, 380.362183, -263.703644, 151.791271, 151.791271, -2082.887257, -2082.887257, 0.000000
1551875078.020847, 380.362183, -263.703644, 131.639296, 131.639296, -2015.197545, -2015.197545, 0.000000
1551875078.026412, 380.362183, -263.703644, 111.907669, 111.907669, -1973.162607, -1973.162607, 0.000000
1551875078.032015, 380.362183, -263.703644, 92.621180, 92.621180, -1928.648935, -1928.648935, 0.000000
1551875078.037390, 375.006866, -284.464050, 73.869871, 73.869871, -1875.130871, -1875.130871, 0.000000
1551875078.043330, 375.006866, -284.464050, 55.606254, 55.606254, -1826.361766, -1826.361766, 0.000000
1551875078.048576, 375.006866, -284.464050, 37.838370, 37.838370, -1776.788370, -1776.788370, 0.000000
1551875078.053927, 369.697174, -294.943604, 20.534561, 20.534561, -1730.380903, -1730.380903, 0.000000
1551875078.059228, 369.697174, -294.943604, 3.716665, 3.716665, -1681.789604, -1681.789604, 0.000000
1551875078.064616, 369.697174, -294.943604, -12.634503, -20.000000, -1635.116758, -1635.116758, 0.000000
1551875078.070213, 361.676819, -371.770477, -28.777170, -28.777170, -1614.266768, -1614.266768, 0.000000
1551875078.076026, 361.676819, -371.770477, -44.524941, -44.524941, -1574.777079, -1574.777079, 0.000000
1551875078.081889, 361.676819, -371.770477, -59.940185, -59.940185, -1541.524353, -1541.524353, 0.000000
1551875078.087357, 356.125610, -347.642487, -74.518817, -74.518817, -1457.863266, -1457.863266, 0.000000
1551875078.092658, 356.125610, -347.642487, -88.834349, -88.834349, -1431.553207, -1431.553207, 0.000000
1551875078.098527, 356.125610, -347.642487, -102.911743, -102.911743, -1407.739366, -1407.739366, 0.000000
1551875078.104223, 356.125610, -347.642487, -116.779858, -116.779858, -1386.811455, -1386.811455, 0.000000
1551875078.109642, 348.321564, -395.131195, -130.100960, -130.100960, -1332.110284, -1332.110284, 0.000000
1551875078.115432, 348.321564, -395.131195, -143.218043, -143.218043, -1311.708242, -1311.708242, 0.000000
1551875078.121218, 341.113159, -404.547821, -156.165617, -156.165617, -1294.757460, -1294.757460, 0.000000
1551875078.126576, 341.113159, -404.547821, -168.650729, -168.650729, -1248.511186, -1248.511186, 0.000000
1551875078.132416, 341.113159, -404.547821, -180.926840, -180.926840, -1227.611074, -1227.611074, 0.000000
1551875078.137876, 333.043457, -432.673920, -193.072613, -193.072613, -1214.577266, -1214.577266, 0.000000
1551875078.143072, 333.043457, -432.673920, -204.792002, -204.792002, -1171.938983, -1171.938983, 0.000000
1551875078.148929, 333.043457, -432.673920, -216.278205, -216.278205, -1148.620301, -1148.620301, 0.000000
1551875078.154449, 333.043457, -432.673920, -227.525005, -227.525005, -1124.679922, -1124.679922, 0.000000
1551875078.160004, 324.117249, -468.283112, -238.532437, -238.532437, -1100.743221, -1100.743221, 0.000000
1551875078.165426, 324.117249, -468.283112, -249.290826, -249.290826, -1075.838898, -1075.838898, 0.000000
1551875078.170798, 324.117249, -468.283112, -259.806685, -259.806685, -1051.585884, -1051.585884, 0.000000
1551875078.176649, 315.900513, -472.860107, -270.036632, -270.036632, -1022.994760, -1022.994760, 0.000000
1551875078.182389, 315.900513, -472.860107, -280.040403, -280.040403, -1000.377087, -1000.377087, 0.000000
1551875078.187698, 315.900513, -472.860107, -289.831262, -289.831262, -979.085859, -979.085859, 0.000000
1551875078.193108, 305.032562, -543.951904, -299.640080, -299.640080, -980.881821, -980.881821, 0.000000
1551875078.198733, 305.032562, -543.951904, -309.100221, -309.100221, -946.014068, -946.014068, 0.000000
1551875078.204204, 305.032562, -543.951904, -318.412664, -318.412664, -931.244358, -931.244358, 0.000000
1551875078.209619, 305.032562, -543.951904, -327.416123, -327.416123, -900.345839, -900.345839, 0.000000
1551875078.215376, 294.864716, -562.826782, -336.363114, -336.363114, -894.699110, -894.699110, 0.000000
1551875078.221228, 294.864716, -562.826782, -345.215278, -345.215278, -885.216373, -885.216373, 0.000000
1551875078.226536, 294.864716, -562.826782, -353.863925, -353.863925, -864.864778, -864.864778, 0.000000
1551875078.231860, 285.138306, -562.188721, -362.444789, -362.444789, -858.086336, -858.086336, 0.000000
1551875078.237750, 285.138306, -562.188721, -370.972934, -370.972934, -852.814547, -852.814547, 0.000000
1551875078.243130, 285.138306, -562.188721, -379.462278, -379.462278, -848.934427, -848.934427, 0.000000
1551875078.248409, 274.889191, -575.766174, -387.797781, -387.797781, -833.550311, -833.550311, 0.000000
1551875078.254325, 274.889191, -575.766174, -396.102994, -396.102994, -830.521249, -830.521249, 0.000000
1551875078.259967, 274.889191, -575.766174, -404.373131, -404.373131, -827.013727, -827.013727, 0.000000
1551875078.265720, 264.487000, -571.827148, -412.608463, -412.608463, -823.533144, -823.533144, 0.000000
1551875078.271200, 264.487000, -571.827148, -420.824354, -420.824354, -821.589097, -821.589097, 0.000000
1551875078.276443, 264.487000, -571.827148, -429.024059, -429.024059, -819.970552, -819.970552, 0.000000
1551875078.281810, 254.518234, -588.409607, -436.958709, -436.958709, -793.464972, -793.464972, 0.000000
1551875078.287389, 254.518234, -588.409607, -444.846127, -444.846127, -788.741765, -788.741765, 0.000000
1551875078.292788, 254.518234, -588.409607, -452.638230, -452.638230, -779.210353, -779.210353, 0.000000
1551875078.298682, 244.205750, -590.098145, -460.344448, -460.344448, -770.621790, -770.621790, 0.000000
1551875078.304582, 244.205750, -590.098145, -467.951809, -467.951809, -760.736102, -760.736102, 0.000000
1551875078.310226, 244.205750, -590.098145, -475.439116, -475.439116, -748.730656, -748.730656, 0.000000
1551875078.315702, 233.387314, -607.206116, -482.778517, -482.778517, -733.940130, -733.940130, 0.000000
1551875078.321198, 233.387314, -607.206116, -489.965889, -489.965889, -718.737208, -718.737208, 0.000000
1551875078.326789, 223.302170, -595.225647, -496.954947, -496.954947, -698.905828, -698.905828, 0.000000
1551875078.332577, 223.302170, -595.225647, -503.739479, -503.739479, -678.453175, -678.453175, 0.000000
1551875078.339969, 223.302170, -595.225647, -510.339958, -510.339958, -660.047910, -660.047910, 0.000000
1551875078.345322, 223.302170, -595.225647, -516.748315, -516.748315, -640.835657, -640.835657, 0.000000
1551875078.351223, 214.348358, -558.563538, -522.606917, -522.606917, -585.860222, -585.860222, 0.000000
1551875078.357464, 214.348358, -558.563538, -528.229003, -528.229003, -562.208617, -562.208617, 0.000000
1551875078.363525, 214.348358, -558.563538, -533.584681, -533.584681, -535.567794, -535.567794, 0.000000
1551875078.369363, 204.871399, -498.073334, -538.542339, -538.542339, -495.765773, -495.765773, 0.000000
1551875078.376025, 204.871399, -498.073334, -543.188952, -543.188952, -464.661338, -464.661338, 0.000000
1551875078.381785, 198.609283, -486.585022, -547.463893, -547.463893, -427.494142, -427.494142, 0.000000
1551875078.387206, 198.609283, -486.585022, -551.379627, -551.379627, -391.573343, -391.573343, 0.000000
1551875078.392743, 198.609283, -486.585022, -554.768506, -554.768506, -338.887947, -338.887947, 0.000000
1551875078.398153, 191.802414, -443.348694, -557.618254, -557.618254, -284.974756, -284.974756, 0.000000
1551875078.403657, 191.802414, -443.348694, -560.004857, -560.004857, -238.660347, -238.660347, 0.000000
1551875078.409430, 191.802414, -443.348694, -561.930461, -561.930461, -192.560318, -192.560318, 0.000000
1551875078.415175, 191.802414, -443.348694, -563.376408, -563.376408, -144.594747, -150.000000, 0.000000
1551875078.420441, 186.940750, -368.337463, -564.017289, -564.017289, -64.088135, -150.000000, 0.000000
1551875078.426011, 186.940750, -368.337463, -564.142382, -564.142382, -12.509241, -150.000000, 0.000000
1551875078.431882, 186.940750, -368.337463, -563.728144, -563.728144, 41.423770, 41.423770, 0.000000
1551875078.437241, 186.940750, -368.337463, -562.759882, -562.759882, 96.826261, 96.826261, 0.000000
1551875078.442641, 184.091400, -274.180969, -560.836102, -560.836102, 192.377976, 192.377976, 0.000000
1551875078.448864, 184.091400, -274.180969, -558.327760, -558.327760, 250.834139, 250.834139, 0.000000
1551875078.454843, 182.595779, -187.360367, -555.211205, -555.211205, 311.655557, 311.655557, 0.000000
1551875078.460639, 182.595779, -187.360367, -551.196835, -551.196835, 401.436967, 401.436967, 0.000000
1551875078.465994, 181.969482, -117.641159, -546.542794, -546.542794, 465.404118, 465.404118, 0.000000
1551875078.471362, 181.969482, -117.641159, -541.020135, -541.020135, 552.265931, 552.265931, 0.000000
1551875078.477240, 181.969482, -117.641159, -534.596541, -534.596541, 642.359405, 642.359405, 0.000000
1551875078.482537, 181.969482, -117.641159, -527.449191, -527.449191, 714.734960, 714.734960, 0.000000
1551875078.488107, 181.969482, -117.641159, -519.553023, -519.553023, 789.616813, 789.616813, 0.000000
1551875078.494069, 181.928619, -64.431541, -510.735002, -510.735002, 881.802042, 881.802042, 0.000000
1551875078.499473, 181.928619, -64.431541, -501.088006, -501.088006, 964.699649, 964.699649, 0.000000
1551875078.504878, 182.773926, -12.218126, -490.660778, -490.660778, 1042.722778, 1042.722778, 0.000000
1551875078.510151, 182.773926, -12.218126, -479.300764, -479.300764, 1136.001439, 1136.001439, 0.000000
1551875078.516975, 182.773926, -12.218126, -467.177229, -467.177229, 1212.353524, 1212.353524, 0.000000
1551875078.522889, 182.773926, -12.218126, -454.303579, -454.303579, 1287.364911, 1287.364911, 0.000000
1551875078.528742, 185.791306, 73.705376, -440.448670, -440.448670, 1385.490960, 1385.490960, 0.000000
1551875078.534138, 185.791306, 73.705376, -425.855728, -425.855728, 1459.294221, 1459.294221, 0.000000
1551875078.540044, 191.669678, 195.996796, -410.588290, -410.588290, 1526.743720, 1526.743720, 0.000000
1551875078.545892, 191.669678, 195.996796, -394.311751, -394.311751, 1627.653984, 1627.653984, 0.000000
1551875078.551773, 191.669678, 195.996796, -377.433663, -377.433663, 1687.808781, 1687.808781, 0.000000
1551875078.557259, 199.534485, 314.874115, -359.604760, -359.604760, 1782.890298, 1782.890298, 0.000000
1551875078.563156, 199.534485, 314.874115, -341.196504, -341.196504, 1840.825539, 1840.825539, 0.000000
1551875078.569144, 199.534485, 314.874115, -322.162648, -322.162648, 1903.385645, 1903.385645, 0.000000
1551875078.574639, 206.415085, 352.420990, -302.450820, -302.450820, 1971.182803, 1971.182803, 0.000000
1551875078.580302, 206.415085, 352.420990, -282.188791, -282.188791, 2026.202877, 2026.202877, 0.000000
1551875078.585777, 206.415085, 352.420990, -261.394941, -261.394941, 2079.385032, 2079.385032, 0.000000
1551875078.591170, 206.415085, 352.420990, -240.091045, -240.091045, 2130.389543, 2130.389543, 0.000000
1551875078.596466, 213.785248, 385.865143, -218.216368, -218.216368, 2187.467749, 2187.467749, 0.000000
1551875078.601904, 213.785248, 385.865143, -195.855537, -195.855537, 2236.083053, 2236.083053, 0.000000
1551875078.607235, 222.602341, 442.532104, -172.924786, -172.924786, 2293.075162, 2293.075162, 0.000000
1551875078.612804, 222.602341, 442.532104, -149.666428, -149.666428, 2325.835817, 2325.835817, 0.000000
1551875078.619287, 222.602341, 442.532104, -126.079572, -126.079572, 2358.685560, 2358.685560, 0.000000
1551875078.624598, 222.602341, 442.532104, -102.204804, -102.204804, 2387.476830, 2387.476830, 0.000000
1551875078.629905, 230.516861, 448.124420, -78.070593, -78.070593, 2413.421090, 2413.421090, 0.000000
1551875078.635433, 230.516861, 448.124420, -53.857909, -53.857909, 2421.268386, 2421.268386, 0.000000
1551875078.640958, 230.516861, 448.124420, -29.517571, -29.517571, 2434.033819, 2434.033819, 0.000000
1551875078.646410, 237.837433, 436.779327, -5.147087, -20.000000, 2437.048412, 2437.048412, 0.000000
1551875078.652253, 237.837433, 436.779327, 19.030925, 19.030925, 2417.801164, 2417.801164, 0.000000
1551875078.657644, 237.837433, 436.779327, 43.113988, 43.113988, 2408.306264, 2408.306264, 0.000000
1551875078.662909, 244.286636, 406.945282, 66.892906, 66.892906, 2377.891844, 2377.891844, 0.000000
1551875078.668357, 244.286636, 406.945282, 90.404456, 90.404456, 2351.154995, 2351.154995, 0.000000
1551875078.673645, 244.286636, 406.945282, 113.561104, 113.561104, 2315.664841, 2315.664841, 0.000000
1551875078.679104, 250.413818, 382.144379, 136.070083, 136.070083, 2250.897867, 2250.897867, 0.000000
1551875078.684940, 250.413818, 382.144379, 158.046028, 158.046028, 2197.594533, 2197.594533, 0.000000
1551875078.690847, 250.413818, 382.144379, 179.403883, 179.403883, 2135.785422, 2135.785422, 0.000000
1551875078.696440, 250.413818, 382.144379, 200.068726, 200.068726, 2066.484328, 2066.484328, 0.000000
1551875078.701938, 256.087891, 356.462311, 219.663089, 219.663089, 1959.436322, 1959.436322, 0.000000
1551875078.707282, 256.087891, 356.462311, 238.414294, 238.414294, 1875.120448, 1875.120448, 0.000000
1551875078.712506, 260.185699, 301.341034, 256.090564, 256.090564, 1767.627049, 1767.627049, 0.000000
1551875078.718658, 260.185699, 301.341034, 272.799220, 272.799220, 1670.865596, 1670.865596, 0.000000
1551875078.724115, 260.185699, 301.341034, 288.192669, 288.192669, 1539.344932, 1539.344932, 0.000000
1551875078.729436, 260.185699, 301.341034, 302.494006, 302.494006, 1430.133666, 1430.133666, 0.000000
1551875078.735170, 264.135345, 263.866730, 315.547798, 315.547798, 1305.379186, 1305.379186, 0.000000
1551875078.740548, 264.135345, 263.866730, 327.163819, 327.163819, 1161.602079, 1161.602079, 0.000000
1551875078.746061, 264.135345, 263.866730, 337.563577, 337.563577, 1039.975801, 1039.975801, 0.000000
1551875078.751435, 266.975739, 220.422455, 346.376331, 346.376331, 881.275454, 881.275454, 0.000000
1551875078.756803, 266.975739, 220.422455, 353.917341, 353.917341, 754.100927, 754.100927, 0.000000
1551875078.762477, 268.959045, 171.643097, 360.028828, 360.028828, 611.148731, 611.148731, 0.000000
1551875078.767858, 268.959045, 171.643097, 364.860951, 364.860951, 483.212318, 483.212318, 0.000000
1551875078.773303, 268.959045, 171.643097, 368.263214, 368.263214, 340.226333, 340.226333, 0.000000
