time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749654.257171, 221.341492, 341.973541, 253.072495, 253.072495, 1237.349227, 1237.349227, 0.000000
1550749654.263672, 223.875244, 324.747711, 264.852977, 264.852977, 1178.048232, 1178.048232, 0.000000
1550749654.269367, 225.942032, 305.883881, 276.072585, 276.072585, 1121.960787, 1121.960787, 0.000000
1550749654.275350, 227.818405, 281.988586, 286.529622, 286.529622, 1045.703649, 1045.703649, 0.000000
1550749654.280898, 229.644608, 262.650909, 296.257847, 296.257847, 972.822567, 972.822567, 0.000000
1550749654.286588, 229.644608, 262.650909, 305.185696, 305.185696, 892.784828, 892.784828, 0.000000
1550749654.291908, 231.896683, 262.355804, 313.371541, 313.371541, 818.584577, 818.584577, 0.000000
1550749654.297269, 233.449982, 240.410233, 320.719112, 320.719112, 734.757013, 734.757013, 0.000000
1550749654.302650, 233.449982, 240.410233, 327.226323, 327.226323, 650.721110, 650.721110, 0.000000
1550749654.308146, 233.449982, 240.410233, 332.872717, 332.872717, 564.639393, 564.639393, 0.000000
1550749654.313508, 235.084747, 226.231567, 337.655631, 337.655631, 478.291473, 478.291473, 0.000000
1550749654.319011, 235.084747, 226.231567, 341.510563, 341.510563, 385.493214, 385.493214, 0.000000
1550749654.324386, 236.591156, 212.392227, 344.508492, 344.508492, 299.792829, 299.792829, 0.000000
1550749654.330325, 238.128510, 203.094559, 346.680437, 346.680437, 217.194498, 217.194498, 0.000000
1550749654.335993, 239.584366, 193.634903, 347.918702, 347.918702, 123.826512, 123.826512, 0.000000
1550749654.341292, 239.584366, 193.634903, 348.374224, 348.374224, 45.552175, 45.552175, 0.000000
1550749654.346741, 241.242310, 193.232269, 347.924250, 347.924250, -44.997331, -150.000000, 0.000000
1550749654.352718, 241.242310, 193.232269, 346.617040, 346.617040, -130.720987, -150.000000, 0.000000
1550749654.358128, 243.046692, 197.197449, 344.641862, 344.641862, -197.517883, -197.517883, 0.000000
1550749654.364497, 244.666077, 194.192795, 342.015498, 342.015498, -262.636343, -262.636343, 0.000000
1550749654.369969, 246.983414, 213.784790, 338.742360, 338.742360, -327.313803, -327.313803, 0.000000
1550749654.375285, 246.983414, 213.784790, 334.921028, 334.921028, -382.133207, -382.133207, 0.000000
1550749654.381200, 248.905579, 215.186829, 330.527360, 330.527360, -439.366756, -439.366756, 0.000000
1550749654.386529, 250.830597, 217.525757, 325.713159, 325.713159, -481.420120, -481.420120, 0.000000
1550749654.392539, 250.830597, 217.525757, 320.437361, 320.437361, -527.579842, -527.579842, 0.000000
1550749654.398140, 252.686157, 216.659973, 314.863471, 314.863471, -557.388955, -557.388955, 0.000000
1550749654.404068, 254.682129, 220.339371, 308.945236, 308.945236, -591.823549, -591.823549, 0.000000
1550749654.409931, 254.682129, 220.339371, 302.861049, 302.861049, -608.418716, -608.418716, 0.000000
1550749654.415599, 256.303680, 210.608917, 296.653031, 296.653031, -620.801782, -620.801782, 0.000000
1550749654.421224, 257.526855, 192.576614, 290.359822, 290.359822, -629.320851, -629.320851, 0.000000
1550749654.427271, 257.526855, 192.576614, 284.042711, 284.042711, -631.711084, -631.711084, 0.000000
1550749654.432863, 259.110992, 187.323273, 277.796683, 277.796683, -624.602880, -624.602880, 0.000000
1550749654.438234, 260.374390, 178.858002, 271.572680, 271.572680, -622.400292, -622.400292, 0.000000
1550749654.443564, 260.374390, 178.858002, 265.526539, 265.526539, -604.614052, -604.614052, 0.000000
1550749654.449143, 261.247986, 157.832581, 259.580717, 259.580717, -594.582176, -594.582176, 0.000000
1550749654.454438, 261.853973, 134.682053, 253.803890, 253.803890, -577.682703, -577.682703, 0.000000
1550749654.460091, 261.853973, 134.682053, 248.337271, 248.337271, -546.661951, -546.661951, 0.000000
1550749654.465938, 262.318085, 112.668060, 243.074711, 243.074711, -526.256010, -526.256010, 0.000000
1550749654.471721, 262.318085, 112.668060, 237.972939, 237.972939, -510.177195, -510.177195, 0.000000
1550749654.477351, 262.606079, 90.707680, 233.016426, 233.016426, -495.651268, -495.651268, 0.000000
1550749654.482617, 262.744598, 69.754738, 228.229506, 228.229506, -478.691982, -478.691982, 0.000000
1550749654.488581, 262.744598, 69.754738, 223.629118, 223.629118, -460.038804, -460.038804, 0.000000
1550749654.494699, 262.650055, 47.149342, 219.117894, 219.117894, -451.122439, -451.122439, 0.000000
1550749654.499917, 262.650055, 47.149342, 214.761737, 214.761737, -435.615646, -435.615646, 0.000000
1550749654.505290, 262.408997, 26.211002, 210.445793, 210.445793, -431.594427, -431.594427, 0.000000
1550749654.510575, 261.548950, -7.311942, 206.046509, 206.046509, -439.928423, -439.928423, 0.000000
1550749654.515966, 261.548950, -7.311942, 201.660867, 201.660867, -438.564169, -438.564169, 0.000000
1550749654.522926, 260.254364, -44.159462, 197.126852, 197.126852, -453.401556, -453.401556, 0.000000
1550749654.528260, 260.254364, -44.159462, 192.448025, 192.448025, -467.882690, -467.882690, 0.000000
1550749654.533807, 257.917694, -99.198853, 187.452434, 187.452434, -499.559095, -499.559095, 0.000000
1550749654.539986, 255.285706, -151.837555, 182.040649, 182.040649, -541.178487, -541.178487, 0.000000
1550749654.545942, 255.285706, -151.837555, 176.356918, 176.356918, -568.373146, -568.373146, 0.000000
1550749654.551422, 251.901245, -207.518265, 170.115780, 170.115780, -624.113718, -624.113718, 0.000000
1550749654.557011, 251.901245, -207.518265, 163.477019, 163.477019, -663.876125, -663.876125, 0.000000
1550749654.562437, 247.869873, -265.319214, 156.222600, 156.222600, -725.441891, -725.441891, 0.000000
1550749654.567789, 247.869873, -265.319214, 148.460126, 148.460126, -776.247433, -776.247433, 0.000000
1550749654.573572, 243.897064, -304.046722, 139.966729, 139.966729, -849.339654, -849.339654, 0.000000
1550749654.579070, 239.974045, -328.435974, 130.809666, 130.809666, -915.706325, -915.706325, 0.000000
1550749654.585135, 239.974045, -328.435974, 120.960085, 120.960085, -984.958106, -984.958106, 0.000000
1550749654.590408, 239.974045, -328.435974, 110.389679, 110.389679, -1057.040650, -1057.040650, 0.000000
1550749654.596121, 236.147324, -343.625153, 99.080940, 99.080940, -1130.873902, -1130.873902, 0.000000
1550749654.601873, 232.756546, -348.033691, 87.021096, 87.021096, -1205.984309, -1205.984309, 0.000000
1550749654.607597, 232.756546, -348.033691, 74.273865, 74.273865, -1274.723187, -1274.723187, 0.000000
1550749654.613688, 229.453049, -347.159607, 60.851588, 60.851588, -1342.227694, -1342.227694, 0.000000
1550749654.619030, 229.453049, -347.159607, 46.760054, 46.760054, -1409.153333, -1409.153333, 0.000000
1550749654.625682, 226.563660, -334.674011, 32.076635, 32.076635, -1468.341938, -1468.341938, 0.000000
1550749654.631097, 226.563660, -334.674011, 16.872126, 16.872126, -1520.450901, -1520.450901, 0.000000
1550749654.637141, 226.563660, -334.674011, 1.179210, 1.179210, -1569.291613, -1569.291613, 0.000000
1550749654.643028, 222.698257, -318.379761, -14.884251, -20.000000, -1606.346030, -1606.346030, 0.000000
1550749654.648536, 220.834320, -320.327484, -31.262596, -31.262596, -1637.834593, -1637.834593, 0.000000
1550749654.654267, 217.470367, -333.323975, -47.962646, -47.962646, -1670.004952, -1670.004952, 0.000000
1550749654.659775, 214.707230, -323.718323, -64.764045, -64.764045, -1680.139875, -1680.139875, 0.000000
1550749654.665026, 214.707230, -323.718323, -81.605206, -81.605206, -1684.116179, -1684.116179, 0.000000
1550749654.670927, 212.318237, -306.403931, -98.340647, -98.340647, -1673.544072, -1673.544072, 0.000000
1550749654.676764, 212.318237, -306.403931, -114.918172, -114.918172, -1657.752457, -1657.752457, 0.000000
1550749654.682362, 212.318237, -306.403931, -131.237883, -131.237883, -1631.971110, -1631.971110, 0.000000
1550749654.688266, 212.318237, -306.403931, -147.220766, -147.220766, -1598.288309, -1598.288309, 0.000000
1550749654.693729, 212.318237, -306.403931, -162.769269, -162.769269, -1554.850291, -1554.850291, 0.000000
1550749654.699161, 206.026886, -262.281006, -177.640473, -177.640473, -1487.120366, -1487.120366, 0.000000
1550749654.705036, 204.353989, -242.236740, -191.799398, -191.799398, -1415.892582, -1415.892582, 0.000000
1550749654.710400, 204.353989, -242.236740, -205.276354, -205.276354, -1347.695601, -1347.695601, 0.000000
1550749654.715733, 202.447540, -234.518768, -217.955504, -217.955504, -1267.914956, -1267.914956, 0.000000
1550749654.721713, 200.693665, -224.948120, -229.754229, -229.754229, -1179.872543, -1179.872543, 0.000000
1550749654.727038, 200.693665, -224.948120, -240.669384, -240.669384, -1091.515469, -1091.515469, 0.000000
1550749654.732362, 198.968002, -217.683334, -250.568456, -250.568456, -989.907212, -989.907212, 0.000000
1550749654.738001, 198.968002, -217.683334, -259.427585, -259.427585, -885.912925, -885.912925, 0.000000
1550749654.743888, 193.367477, -330.881714, -267.629691, -267.629691, -820.210552, -820.210552, 0.000000
1550749654.749303, 193.367477, -330.881714, -274.769178, -274.769178, -713.948669, -713.948669, 0.000000
1550749654.754749, 191.953568, -286.059845, -280.808288, -280.808288, -603.911039, -603.911039, 0.000000
1550749654.762780, 191.693283, -215.703125, -285.641265, -285.641265, -483.297700, -483.297700, 0.000000
1550749654.768716, 191.381104, -168.883682, -289.372079, -289.372079, -373.081409, -373.081409, 0.000000
1550749654.774610, 190.870300, -140.083923, -292.143258, -292.143258, -277.117857, -277.117857, 0.000000
1550749654.780129, 190.084427, -125.764931, -293.998973, -293.998973, -185.571556, -185.571556, 0.000000
1550749654.785599, 190.084427, -125.764931, -294.996294, -294.996294, -99.732043, -150.000000, 0.000000
1550749654.791629, 189.217239, -119.944115, -295.138224, -295.138224, -14.192993, -150.000000, 0.000000
1550749654.796947, 189.217239, -119.944115, -294.446970, -294.446970, 69.125374, 69.125374, 0.000000
1550749654.802560, 188.320709, -115.577263, -293.059331, -293.059331, 138.763838, 138.763838, 0.000000
1550749654.807976, 188.320709, -115.577263, -290.931819, -290.931819, 212.751204, 212.751204, 0.000000
1550749654.813285, 188.320709, -115.577263, -288.234193, -288.234193, 269.762660, 269.762660, 0.000000
1550749654.818688, 187.131653, -121.401733, -284.878539, -284.878539, 335.565356, 335.565356, 0.000000
1550749654.823976, 186.439590, -110.282173, -280.875248, -280.875248, 400.329078, 400.329078, 0.000000
1550749654.829854, 185.986923, -94.707489, -276.422850, -276.422850, 445.239893, 445.239893, 0.000000
1550749654.835260, 185.425110, -86.890755, -271.425310, -271.425310, 499.753988, 499.753988, 0.000000
1550749654.840565, 185.425110, -86.890755, -266.116722, -266.116722, 530.858756, 530.858756, 0.000000
1550749654.846164, 184.945663, -78.482834, -260.336312, -260.336312, 578.041024, 578.041024, 0.000000
1550749654.852142, 184.556122, -69.413559, -254.289845, -254.289845, 604.646654, 604.646654, 0.000000
1550749654.857507, 184.556122, -69.413559, -247.917601, -247.917601, 637.224419, 637.224419, 0.000000
1550749654.863012, 184.283951, -59.061657, -241.254355, -241.254355, 666.324594, 666.324594, 0.000000
1550749654.868627, 184.114563, -48.295914, -234.393197, -234.393197, 686.115815, 686.115815, 0.000000
1550749654.874124, 184.114563, -48.295914, -227.387144, -227.387144, 700.605352, 700.605352, 0.000000
1550749654.879980, 184.195541, -32.599045, -220.162457, -220.162457, 722.468697, 722.468697, 0.000000
1550749654.885401, 184.195541, -32.599045, -212.815204, -212.815204, 734.725247, 734.725247, 0.000000
1550749654.891281, 184.269531, -21.380493, -205.340136, -205.340136, 747.506857, 747.506857, 0.000000
1550749654.897279, 184.452682, -9.792699, -197.754101, -197.754101, 758.603454, 758.603454, 0.000000
1550749654.903209, 184.452682, -9.792699, -190.102871, -190.102871, 765.122962, 765.122962, 0.000000
1550749654.909073, 184.886658, 6.144047, -182.351376, -182.351376, 775.149536, 775.149536, 0.000000
1550749654.914565, 184.886658, 6.144047, -174.598506, -174.598506, 775.286968, 775.286968, 0.000000
1550749654.920090, 185.403061, 20.020294, -166.778308, -166.778308, 782.019811, 782.019811, 0.000000
1550749654.930637, 185.403061, 20.020294, -158.995848, -158.995848, 778.246042, 778.246042, 0.000000
1550749654.936730, 187.484528, 63.511593, -151.148806, -151.148806, 784.704149, 784.704149, 0.000000
1550749654.942681, 188.720291, 83.003639, -143.205944, -143.205944, 794.286261, 794.286261, 0.000000
1550749654.948530, 188.720291, 83.003639, -135.248262, -135.248262, 795.768205, 795.768205, 0.000000
1550749654.954405, 190.753555, 118.025917, -127.197620, -127.197620, 805.064141, 805.064141, 0.000000
1550749654.959859, 190.753555, 118.025917, -119.203708, -119.203708, 799.391243, 799.391243, 0.000000
1550749654.965128, 192.803406, 142.497025, -111.130148, -111.130148, 807.355986, 807.355986, 0.000000
1550749654.970504, 192.803406, 142.497025, -103.036726, -103.036726, 809.342201, 809.342201, 0.000000
1550749654.976094, 194.846527, 158.533157, -94.906373, -94.906373, 813.035282, 813.035282, 0.000000
1550749654.981599, 194.846527, 158.533157, -86.674326, -86.674326, 823.204668, 823.204668, 0.000000
1550749654.986924, 194.846527, 158.533157, -78.510163, -78.510163, 816.416319, 816.416319, 0.000000
1550749654.994161, 196.741425, 153.847504, -70.351780, -70.351780, 815.838275, 815.838275, 0.000000
1550749655.000247, 196.741425, 153.847504, -62.125648, -62.125648, 822.613284, 822.613284, 0.000000
1550749655.006139, 201.650726, 204.883804, -53.787195, -53.787195, 833.845245, 833.845245, 0.000000
1550749655.012317, 201.650726, 204.883804, -45.335505, -45.335505, 845.169041, 845.169041, 0.000000
1550749655.017695, 204.678543, 227.156631, -36.822856, -36.822856, 851.264905, 851.264905, 0.000000
1550749655.023668, 204.678543, 227.156631, -28.201237, -28.201237, 862.161902, 862.161902, 0.000000
1550749655.028955, 204.678543, 227.156631, -19.511947, -20.000000, 868.928961, 868.928961, 0.000000
1550749655.034903, 207.779297, 242.981827, -10.344371, -20.000000, 916.757642, 916.757642, 0.000000
1550749655.040192, 207.779297, 242.981827, -1.048189, -20.000000, 929.618178, 929.618178, 0.000000
1550749655.045733, 211.314285, 267.078400, 8.346856, 8.346856, 939.504535, 939.504535, 0.000000
1550749655.051391, 211.314285, 267.078400, 17.708370, 17.708370, 936.151365, 936.151365, 0.000000
1550749655.057265, 215.283020, 295.778198, 27.194590, 27.194590, 948.621982, 948.621982, 0.000000
1550749655.062650, 215.283020, 295.778198, 36.764646, 36.764646, 957.005577, 957.005577, 0.000000
1550749655.068605, 219.133148, 311.517761, 46.541152, 46.541152, 977.650590, 977.650590, 0.000000
1550749655.074294, 223.794220, 343.964050, 56.419646, 56.419646, 987.849396, 987.849396, 0.000000
1550749655.080058, 223.794220, 343.964050, 66.506503, 66.506503, 1008.685711, 1008.685711, 0.000000
1550749655.085610, 227.936646, 350.020081, 76.724519, 76.724519, 1021.801603, 1021.801603, 0.000000
1550749655.090959, 227.936646, 350.020081, 87.030046, 87.030046, 1030.552757, 1030.552757, 0.000000
1550749655.096328, 227.936646, 350.020081, 97.422570, 97.422570, 1039.252378, 1039.252378, 0.000000
1550749655.102324, 232.123566, 354.854095, 107.886996, 107.886996, 1046.442617, 1046.442617, 0.000000
1550749655.107837, 236.382767, 361.447174, 118.459837, 118.459837, 1057.284056, 1057.284056, 0.000000
1550749655.113637, 236.382767, 361.447174, 129.040148, 129.040148, 1058.031083, 1058.031083, 0.000000
1550749655.119622, 241.252518, 385.053375, 139.667268, 139.667268, 1062.712082, 1062.712082, 0.000000
1550749655.125255, 241.252518, 385.053375, 150.274790, 150.274790, 1060.752185, 1060.752185, 0.000000
1550749655.130757, 241.252518, 385.053375, 160.869753, 160.869753, 1059.496231, 1059.496231, 0.000000
1550749655.136599, 246.115021, 402.779663, 171.462731, 171.462731, 1059.297811, 1059.297811, 0.000000
1550749655.141931, 246.115021, 402.779663, 181.981387, 181.981387, 1051.865680, 1051.865680, 0.000000
1550749655.147408, 251.139893, 423.356873, 192.500053, 192.500053, 1051.866540, 1051.866540, 0.000000
1550749655.152994, 251.139893, 423.356873, 202.913092, 202.913092, 1041.303926, 1041.303926, 0.000000
1550749655.158284, 255.515961, 420.721527, 213.199981, 213.199981, 1028.688895, 1028.688895, 0.000000
1550749655.163597, 255.515961, 420.721527, 223.389241, 223.389241, 1018.925990, 1018.925990, 0.000000
1550749655.169009, 259.307159, 403.138031, 233.367797, 233.367797, 997.855564, 997.855564, 0.000000
1550749655.175010, 263.864899, 417.657623, 243.263845, 243.263845, 989.604862, 989.604862, 0.000000
1550749655.180888, 263.864899, 417.657623, 252.984149, 252.984149, 972.030422, 972.030422, 0.000000
1550749655.186619, 268.150787, 421.289764, 262.523964, 262.523964, 953.981484, 953.981484, 0.000000
1550749655.192531, 268.150787, 421.289764, 271.894112, 271.894112, 937.014818, 937.014818, 0.000000
1550749655.197803, 273.034851, 444.368622, 281.104002, 281.104002, 920.988974, 920.988974, 0.000000
