time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024825.551690, 151.803482, 273.872284, -186.556521, -186.556521, 538.870621, 538.870621, 0.000000
1553024825.557690, 155.771378, 329.775452, -180.259929, -180.259929, 629.659178, 629.659178, 0.000000
1553024825.563223, 155.771378, 329.775452, -173.192056, -173.192056, 706.787281, 706.787281, 0.000000
1553024825.569210, 160.336426, 389.869751, -165.138253, -165.138253, 805.380334, 805.380334, 0.000000
1553024825.574733, 165.710098, 450.679138, -156.354934, -156.354934, 878.331813, 878.331813, 0.000000
1553024825.580081, 165.710098, 450.679138, -146.461249, -146.461249, 989.368539, 989.368539, 0.000000
1553024825.585852, 171.009415, 497.181885, -135.747061, -135.747061, 1071.418774, 1071.418774, 0.000000
1553024825.591573, 176.998962, 544.550232, -123.986956, -123.986956, 1176.010509, 1176.010509, 0.000000
1553024825.597982, 176.998962, 544.550232, -111.114549, -111.114549, 1287.240695, 1287.240695, 0.000000
1553024825.604052, 182.174698, 563.636536, -97.233603, -97.233603, 1388.094629, 1388.094629, 0.000000
1553024825.609494, 187.217667, 564.363281, -82.366093, -82.366093, 1486.750965, 1486.750965, 0.000000
1553024825.615124, 187.217667, 564.363281, -66.471869, -66.471869, 1589.422392, 1589.422392, 0.000000
1553024825.621391, 191.999664, 564.958862, -49.558422, -49.558422, 1691.344783, 1691.344783, 0.000000
1553024825.626733, 191.999664, 564.958862, -31.632173, -31.632173, 1792.624907, 1792.624907, 0.000000
1553024825.632080, 191.999664, 564.958862, -12.739214, -20.000000, 1889.295894, 1889.295894, 0.000000
1553024825.638199, 196.460815, 542.683044, 7.084389, 7.084389, 1982.360290, 1982.360290, 0.000000
1553024825.644288, 199.710388, 506.061188, 27.682689, 27.682689, 2059.829985, 2059.829985, 0.000000
1553024825.649911, 202.998535, 471.032593, 48.955156, 48.955156, 2127.246707, 2127.246707, 0.000000
1553024825.655218, 202.998535, 471.032593, 70.942473, 70.942473, 2198.731658, 2198.731658, 0.000000
1553024825.661318, 205.351578, 418.487793, 93.352965, 93.352965, 2241.049226, 2241.049226, 0.000000
1553024825.667183, 207.241821, 362.987335, 116.044594, 116.044594, 2269.162943, 2269.162943, 0.000000
1553024825.673057, 209.074829, 325.096069, 138.905187, 138.905187, 2286.059221, 2286.059221, 0.000000
1553024825.678768, 209.074829, 325.096069, 161.833241, 161.833241, 2292.805442, 2292.805442, 0.000000
1553024825.684973, 210.524338, 283.120850, 184.515990, 184.515990, 2268.274843, 2268.274843, 0.000000
1553024825.691074, 210.524338, 283.120850, 206.887948, 206.887948, 2237.195883, 2237.195883, 0.000000
1553024825.696906, 211.863266, 185.997452, 228.594202, 228.594202, 2170.625330, 2170.625330, 0.000000
1553024825.702314, 211.863266, 185.997452, 249.475839, 249.475839, 2088.163777, 2088.163777, 0.000000
1553024825.707617, 212.233383, 147.691467, 269.324996, 269.324996, 1984.915628, 1984.915628, 0.000000
1553024825.713837, 212.362106, 113.267883, 287.973519, 287.973519, 1864.852337, 1864.852337, 0.000000
1553024825.719138, 212.368362, 83.343452, 305.277671, 305.277671, 1730.415142, 1730.415142, 0.000000
1553024825.724813, 212.368362, 83.343452, 320.979434, 320.979434, 1570.176314, 1570.176314, 0.000000
1553024825.730729, 212.250259, 57.566032, 334.919466, 334.919466, 1394.003221, 1394.003221, 0.000000
1553024825.736705, 212.250259, 57.566032, 347.058080, 347.058080, 1213.861419, 1213.861419, 0.000000
1553024825.746570, 212.250259, 57.566032, 357.227295, 357.227295, 1016.921496, 1016.921496, 0.000000
1553024825.752616, 211.574066, 21.498280, 365.261603, 365.261603, 803.430752, 803.430752, 0.000000
1553024825.758480, 209.857025, -34.069183, 371.032849, 371.032849, 577.124625, 577.124625, 0.000000
1553024825.764285, 207.339203, -102.383057, 374.454596, 374.454596, 342.174683, 342.174683, 0.000000
1553024825.770027, 207.339203, -102.383057, 375.597089, 375.597089, 114.249345, 114.249345, 0.000000
1553024825.775441, 204.598801, -159.130554, 374.478763, 374.478763, -111.832610, -150.000000, 0.000000
1553024825.781306, 201.651321, -203.087769, 370.877313, 370.877313, -360.144976, -360.144976, 0.000000
1553024825.786887, 201.651321, -203.087769, 365.003433, 365.003433, -587.388006, -587.388006, 0.000000
1553024825.792799, 199.023895, -234.955643, 356.932127, 356.932127, -807.130587, -807.130587, 0.000000
1553024825.798613, 199.023895, -234.955643, 346.836063, 346.836063, -1009.606477, -1009.606477, 0.000000
1553024825.804331, 195.820007, -270.510986, 334.713545, 334.713545, -1212.251730, -1212.251730, 0.000000
1553024825.810329, 192.524902, -295.307465, 320.629093, 320.629093, -1408.445212, -1408.445212, 0.000000
1553024825.815733, 189.816284, -304.631836, 304.868191, 304.868191, -1576.090174, -1576.090174, 0.000000
1553024825.821558, 189.816284, -304.631836, 287.624778, 287.624778, -1724.341346, -1724.341346, 0.000000
1553024825.827436, 186.873032, -313.918945, 268.638757, 268.638757, -1898.602104, -1898.602104, 0.000000
1553024825.833199, 186.873032, -313.918945, 248.511224, 248.511224, -2012.753273, -2012.753273, 0.000000
1553024825.839236, 183.551819, -330.291229, 227.117405, 227.117405, -2139.381877, -2139.381877, 0.000000
1553024825.844720, 180.668579, -330.183960, 204.687092, 204.687092, -2243.031317, -2243.031317, 0.000000
1553024825.850934, 177.606659, -338.669495, 181.449292, 181.449292, -2323.780064, -2323.780064, 0.000000
1553024825.856285, 177.606659, -338.669495, 157.707532, 157.707532, -2374.175978, -2374.175978, 0.000000
1553024825.862047, 177.606659, -338.669495, 133.465533, 133.465533, -2424.199912, -2424.199912, 0.000000
1553024825.867909, 174.460815, -340.089813, 109.054634, 109.054634, -2441.089893, -2441.089893, 0.000000
1553024825.873790, 171.720795, -338.258240, 84.449964, 84.449964, -2460.466985, -2460.466985, 0.000000
1553024825.879717, 169.145630, -326.678436, 60.004168, 60.004168, -2444.579596, -2444.579596, 0.000000
1553024825.885112, 166.484406, -322.644226, 35.675714, 35.675714, -2432.845384, -2432.845384, 0.000000
1553024825.890552, 166.484406, -322.644226, 11.591616, 11.591616, -2408.409815, -2408.409815, 0.000000
1553024825.896263, 164.119064, -309.497498, -12.072662, -20.000000, -2366.427773, -2366.427773, 0.000000
1553024825.902076, 161.526718, -306.695984, -35.119147, -35.119147, -2304.648524, -2304.648524, 0.000000
1553024825.908010, 161.526718, -306.695984, -57.512791, -57.512791, -2239.364414, -2239.364414, 0.000000
1553024825.914126, 159.182693, -297.031097, -79.145615, -79.145615, -2163.282397, -2163.282397, 0.000000
1553024825.920087, 159.182693, -297.031097, -99.982556, -99.982556, -2083.694059, -2083.694059, 0.000000
1553024825.925464, 157.106644, -273.945679, -119.898126, -119.898126, -1991.556973, -1991.556973, 0.000000
1553024825.931026, 155.528488, -256.618103, -138.795938, -138.795938, -1889.781206, -1889.781206, 0.000000
1553024825.936716, 155.528488, -256.618103, -156.638960, -156.638960, -1784.302287, -1784.302287, 0.000000
1553024825.942663, 153.858475, -239.648087, -173.337720, -173.337720, -1669.875972, -1669.875972, 0.000000
1553024825.948310, 152.796371, -206.384140, -188.914280, -188.914280, -1557.656021, -1557.656021, 0.000000
1553024825.953616, 152.796371, -206.384140, -203.278373, -203.278373, -1436.409237, -1436.409237, 0.000000
1553024825.959357, 152.101883, -174.549561, -216.290232, -216.290232, -1301.185956, -1301.185956, 0.000000
1553024825.965324, 151.295303, -152.851440, -227.998499, -227.998499, -1170.826628, -1170.826628, 0.000000
1553024825.971062, 150.843292, -126.023315, -238.553160, -238.553160, -1055.466188, -1055.466188, 0.000000
1553024825.976427, 150.843292, -126.023315, -247.727402, -247.727402, -917.424130, -917.424130, 0.000000
1553024825.982209, 150.843292, -126.023315, -255.718307, -255.718307, -799.090475, -799.090475, 0.000000
1553024825.988020, 150.680420, -97.447998, -262.282300, -262.282300, -656.399313, -656.399313, 0.000000
1553024825.993390, 150.680420, -97.447998, -267.523920, -267.523920, -524.161985, -524.161985, 0.000000
1553024826.002149, 150.752029, -50.056721, -271.393483, -271.393483, -386.956392, -386.956392, 0.000000
1553024826.007779, 150.752029, -50.056721, -273.917443, -273.917443, -252.395909, -252.395909, 0.000000
1553024826.013672, 151.810822, -1.334010, -275.137444, -275.137444, -122.000101, -150.000000, 0.000000
1553024826.019370, 151.810822, -1.334010, -275.131041, -275.131041, 0.640233, 0.640233, 0.000000
1553024826.025609, 151.810822, -1.334010, -273.935470, -273.935470, 119.557083, 119.557083, 0.000000
1553024826.033346, 151.810822, -1.334010, -271.667679, -271.667679, 226.779173, 226.779173, 0.000000
1553024826.038804, 151.810822, -1.334010, -268.384567, -268.384567, 328.311149, 328.311149, 0.000000
1553024826.044161, 151.810822, -1.334010, -264.045944, -264.045944, 433.862355, 433.862355, 0.000000
1553024826.049547, 165.306778, 289.885590, -257.786922, -257.786922, 625.902170, 625.902170, 0.000000
1553024826.054798, 169.271530, 337.967682, -250.327630, -250.327630, 745.929157, 745.929157, 0.000000
1553024826.060241, 169.271530, 337.967682, -242.000879, -242.000879, 832.675159, 832.675159, 0.000000
1553024826.065970, 173.532639, 381.275726, -232.665865, -232.665865, 933.501370, 933.501370, 0.000000
1553024826.071952, 177.885147, 414.778595, -222.032374, -222.032374, 1063.349137, 1063.349137, 0.000000
1553024826.077377, 177.885147, 414.778595, -210.477572, -210.477572, 1155.480190, 1155.480190, 0.000000
1553024826.083370, 181.747589, 423.914825, -197.856746, -197.856746, 1262.082622, 1262.082622, 0.000000
1553024826.088700, 181.747589, 423.914825, -184.281793, -184.281793, 1357.495288, 1357.495288, 0.000000
1553024826.095401, 187.999786, 388.087158, -169.667126, -169.667126, 1461.466714, 1461.466714, 0.000000
1553024826.100850, 187.999786, 388.087158, -154.111411, -154.111411, 1555.571464, 1555.571464, 0.000000
1553024826.106170, 187.999786, 388.087158, -137.598917, -137.598917, 1651.249434, 1651.249434, 0.000000
1553024826.111941, 190.151871, 354.774811, -120.297722, -120.297722, 1730.119498, 1730.119498, 0.000000
1553024826.118027, 192.593628, 329.433746, -102.213534, -102.213534, 1808.418727, 1808.418727, 0.000000
1553024826.123423, 194.274078, 297.659271, -83.472058, -83.472058, 1874.147641, 1874.147641, 0.000000
1553024826.129327, 194.274078, 297.659271, -64.024807, -64.024807, 1944.725130, 1944.725130, 0.000000
1553024826.134724, 195.651276, 261.801849, -44.138578, -44.138578, 1988.622871, 1988.622871, 0.000000
1553024826.140160, 196.823944, 226.313705, -23.936187, -23.936187, 2020.239099, 2020.239099, 0.000000
1553024826.145551, 197.661911, 193.318298, -3.523769, -20.000000, 2041.241818, 2041.241818, 0.000000
1553024826.151830, 197.661911, 193.318298, 17.019770, 17.019770, 2054.353902, 2054.353902, 0.000000
1553024826.157281, 198.215149, 158.645676, 37.434904, 37.434904, 2041.513351, 2041.513351, 0.000000
1553024826.162580, 198.551804, 126.784088, 57.556381, 57.556381, 2012.147724, 2012.147724, 0.000000
1553024826.168082, 198.551804, 126.784088, 77.278658, 77.278658, 1972.227669, 1972.227669, 0.000000
1553024826.173527, 198.776093, 99.941727, 96.383416, 96.383416, 1910.475827, 1910.475827, 0.000000
1553024826.179146, 198.918854, 77.737755, 114.704530, 114.704530, 1832.111375, 1832.111375, 0.000000
1553024826.184626, 198.918854, 77.737755, 132.157089, 132.157089, 1745.255961, 1745.255961, 0.000000
1553024826.189942, 198.918854, 77.737755, 148.537963, 148.537963, 1638.087338, 1638.087338, 0.000000
1553024826.195257, 199.005142, 59.725883, 163.700365, 163.700365, 1516.240215, 1516.240215, 0.000000
1553024826.200669, 198.980270, 43.128777, 177.494052, 177.494052, 1379.368694, 1379.368694, 0.000000
1553024826.205958, 198.980270, 43.128777, 189.887598, 189.887598, 1239.354652, 1239.354652, 0.000000
1553024826.211540, 198.720612, 23.657984, 200.659665, 200.659665, 1077.206659, 1077.206659, 0.000000
1553024826.216994, 198.123825, -0.940108, 209.734982, 209.734982, 907.531661, 907.531661, 0.000000
1553024826.222684, 198.123825, -0.940108, 217.179704, 217.179704, 744.472235, 744.472235, 0.000000
1553024826.228775, 197.444962, -21.439003, 222.841738, 222.841738, 566.203421, 566.203421, 0.000000
1553024826.234572, 196.548416, -43.457001, 226.645551, 226.645551, 380.381317, 380.381317, 0.000000
1553024826.240096, 196.548416, -43.457001, 228.752756, 228.752756, 210.720419, 210.720419, 0.000000
1553024826.245499, 196.548416, -43.457001, 229.082797, 229.082797, 33.004102, 33.004102, 0.000000
1553024826.251310, 196.548416, -43.457001, 227.701522, 227.701522, -138.127414, -150.000000, 0.000000
1553024826.256703, 193.271042, -112.790977, 224.524717, 224.524717, -317.680549, -317.680549, 0.000000
1553024826.262274, 191.180862, -145.838165, 219.652492, 219.652492, -487.222514, -487.222514, 0.000000
1553024826.268561, 191.180862, -145.838165, 213.343307, 213.343307, -630.918431, -630.918431, 0.000000
1553024826.274032, 189.541046, -158.640381, 205.565506, 205.565506, -777.780162, -777.780162, 0.000000
1553024826.279619, 187.600342, -175.550659, 196.501905, 196.501905, -906.360089, -906.360089, 0.000000
1553024826.284876, 187.600342, -175.550659, 186.250716, 186.250716, -1025.118923, -1025.118923, 0.000000
1553024826.290532, 185.857147, -182.682800, 174.927259, 174.927259, -1132.345663, -1132.345663, 0.000000
1553024826.296051, 183.894852, -194.386017, 162.575111, 162.575111, -1235.214841, -1235.214841, 0.000000
1553024826.301466, 183.894852, -194.386017, 149.516260, 149.516260, -1305.885085, -1305.885085, 0.000000
1553024826.307176, 182.105301, -197.493210, 135.891267, 135.891267, -1362.499287, -1362.499287, 0.000000
1553024826.313211, 179.906174, -211.856430, 121.824826, 121.824826, -1406.644102, -1406.644102, 0.000000
1553024826.318734, 179.906174, -211.856430, 107.522817, 107.522817, -1430.200901, -1430.200901, 0.000000
1553024826.324618, 177.753906, -222.222626, 93.118440, 93.118440, -1440.437709, -1440.437709, 0.000000
1553024826.330443, 175.639923, -227.983276, 77.871214, 77.871214, -1524.722563, -1524.722563, 0.000000
1553024826.335803, 175.639923, -227.983276, 62.602078, 62.602078, -1526.913617, -1526.913617, 0.000000
1553024826.341492, 173.654648, -228.207108, 47.516780, 47.516780, -1508.529775, -1508.529775, 0.000000
1553024826.346875, 171.874222, -222.169937, 32.556135, 32.556135, -1496.064505, -1496.064505, 0.000000
1553024826.353061, 171.874222, -222.169937, 17.769898, 17.769898, -1478.623754, -1478.623754, 0.000000
1553024826.358400, 170.172150, -215.065750, 3.310342, 3.310342, -1445.955609, -1445.955609, 0.000000
1553024826.363870, 168.371902, -212.579254, -10.839279, -20.000000, -1414.962074, -1414.962074, 0.000000
1553024826.369185, 168.371902, -212.579254, -24.639609, -24.639609, -1380.032982, -1380.032982, 0.000000
1553024826.374884, 166.716415, -207.416672, -38.036232, -38.036232, -1339.662355, -1339.662355, 0.000000
1553024826.381394, 166.716415, -207.416672, -50.969451, -50.969451, -1293.321886, -1293.321886, 0.000000
1553024826.386900, 164.984650, -204.926102, -63.502463, -63.502463, -1253.301136, -1253.301136, 0.000000
1553024826.392386, 162.987305, -210.814209, -75.548110, -75.548110, -1204.564689, -1204.564689, 0.000000
1553024826.398787, 162.987305, -210.814209, -87.099386, -87.099386, -1155.127619, -1155.127619, 0.000000
1553024826.404217, 161.310120, -205.753983, -98.107967, -98.107967, -1100.858075, -1100.858075, 0.000000
1553024826.409611, 159.842941, -197.668152, -108.648566, -108.648566, -1054.059960, -1054.059960, 0.000000
1553024826.415772, 158.503372, -184.388504, -118.585990, -118.585990, -993.742338, -993.742338, 0.000000
1553024826.421558, 158.503372, -184.388504, -127.944073, -127.944073, -935.808300, -935.808300, 0.000000
1553024826.427474, 156.984055, -183.597198, -136.706796, -136.706796, -876.272314, -876.272314, 0.000000
1553024826.433276, 155.917130, -167.558609, -144.909756, -144.909756, -820.296080, -820.296080, 0.000000
1553024826.438751, 155.917130, -167.558609, -152.480050, -152.480050, -757.029353, -757.029353, 0.000000
1553024826.444219, 155.141785, -145.229141, -159.339039, -159.339039, -685.898932, -685.898932, 0.000000
1553024826.450520, 155.141785, -145.229141, -165.631365, -165.631365, -629.232591, -629.232591, 0.000000
1553024826.455862, 154.548431, -126.154396, -171.202480, -171.202480, -557.111488, -557.111488, 0.000000
1553024826.461474, 154.018585, -108.786057, -176.055116, -176.055116, -485.263594, -485.263594, 0.000000
1553024826.467633, 153.713730, -88.615166, -180.232822, -180.232822, -417.770573, -417.770573, 0.000000
1553024826.473204, 153.713730, -88.615166, -183.786204, -183.786204, -355.338234, -355.338234, 0.000000
1553024826.478589, 153.587402, -69.439323, -186.597940, -186.597940, -281.173565, -281.173565, 0.000000
1553024826.484697, 153.587402, -69.439323, -188.727403, -188.727403, -212.946320, -212.946320, 0.000000
1553024826.490198, 153.648956, -49.062592, -190.165858, -190.165858, -143.845471, -150.000000, 0.000000
1553024826.496405, 153.648956, -49.062592, -190.923345, -190.923345, -75.748680, -150.000000, 0.000000
