time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719731.914305, 116.478050, 233.641174, 46.613625, 46.613625, 1206.915084, 1206.915084, 0.000000
1551719731.919747, 118.095222, 220.983368, 58.510596, 58.510596, 1189.697071, 1189.697071, 0.000000
1551719731.925050, 118.095222, 220.983368, 70.237005, 70.237005, 1172.640973, 1172.640973, 0.000000
1551719731.930464, 119.637177, 209.562775, 81.672755, 81.672755, 1143.575013, 1143.575013, 0.000000
1551719731.935729, 119.637177, 209.562775, 92.834757, 92.834757, 1116.200197, 1116.200197, 0.000000
1551719731.941111, 121.401337, 207.899551, 103.631978, 103.631978, 1079.722037, 1079.722037, 0.000000
1551719731.946754, 123.293106, 210.895996, 114.021356, 114.021356, 1038.937801, 1038.937801, 0.000000
1551719731.952537, 125.115150, 210.466232, 124.005340, 124.005340, 998.398388, 998.398388, 0.000000
1551719731.958056, 125.115150, 210.466232, 133.551356, 133.551356, 954.601599, 954.601599, 0.000000
1551719731.963939, 126.729362, 204.121338, 142.613553, 142.613553, 906.219719, 906.219719, 0.000000
1551719731.969196, 126.729362, 204.121338, 151.072258, 151.072258, 845.870477, 845.870477, 0.000000
1551719731.974810, 128.519119, 204.635269, 158.985982, 158.985982, 791.372431, 791.372431, 0.000000
1551719731.980236, 128.519119, 204.635269, 166.366556, 166.366556, 738.057391, 738.057391, 0.000000
1551719731.986038, 130.276535, 203.945496, 173.154410, 173.154410, 678.785442, 678.785442, 0.000000
1551719731.991557, 131.802490, 196.531769, 179.313743, 179.313743, 615.933288, 615.933288, 0.000000
1551719731.996823, 131.802490, 196.531769, 184.919351, 184.919351, 560.560830, 560.560830, 0.000000
1551719732.002294, 133.282623, 188.804367, 189.896297, 189.896297, 497.694534, 497.694534, 0.000000
1551719732.007673, 134.835388, 186.959274, 194.270447, 194.270447, 437.415037, 437.415037, 0.000000
1551719732.013025, 134.835388, 186.959274, 198.112037, 198.112037, 384.158946, 384.158946, 0.000000
1551719732.018375, 136.388535, 184.896973, 201.383765, 201.383765, 327.172843, 327.172843, 0.000000
1551719732.024401, 136.388535, 184.896973, 204.163877, 204.163877, 278.011155, 278.011155, 0.000000
1551719732.029892, 137.813965, 179.553467, 206.418925, 206.418925, 225.504854, 225.504854, 0.000000
1551719732.035364, 139.209686, 174.467072, 208.170931, 208.170931, 175.200633, 175.200633, 0.000000
1551719732.041486, 139.209686, 174.467072, 209.525232, 209.525232, 135.430042, 135.430042, 0.000000
1551719732.048338, 140.427139, 165.635071, 210.411760, 210.411760, 88.652790, 88.652790, 0.000000
1551719732.053887, 141.717575, 160.967239, 210.869506, 210.869506, 45.774600, 45.774600, 0.000000
1551719732.059680, 142.715881, 148.845062, 210.994160, 210.994160, 12.465446, 12.465446, 0.000000
1551719732.065413, 143.849640, 143.727509, 210.733764, 210.733764, -26.039658, -150.000000, 0.000000
1551719732.071988, 143.849640, 143.727509, 210.150145, 210.150145, -58.361828, -150.000000, 0.000000
1551719732.077472, 143.849640, 143.727509, 209.345723, 209.345723, -80.442273, -150.000000, 0.000000
1551719732.082766, 144.876816, 137.247238, 208.251977, 208.251977, -109.374591, -150.000000, 0.000000
1551719732.088208, 145.650085, 123.945946, 206.867532, 206.867532, -138.444510, -150.000000, 0.000000
1551719732.094521, 145.650085, 123.945946, 205.318920, 205.318920, -154.861125, -154.861125, 0.000000
1551719732.100481, 146.393341, 114.278381, 203.537034, 203.537034, -178.188656, -178.188656, 0.000000
1551719732.106467, 147.120636, 106.204445, 201.544484, 201.544484, -199.254987, -199.254987, 0.000000
1551719732.115528, 147.821259, 99.418541, 199.398338, 199.398338, -214.614582, -214.614582, 0.000000
1551719732.121397, 147.821259, 99.418541, 197.077991, 197.077991, -232.034703, -232.034703, 0.000000
1551719732.127216, 148.308868, 87.185631, 194.597448, 194.597448, -248.054336, -248.054336, 0.000000
1551719732.132644, 148.635483, 74.702621, 191.922934, 191.922934, -267.451325, -267.451325, 0.000000
1551719732.138542, 148.833176, 59.990818, 189.066386, 189.066386, -285.654894, -285.654894, 0.000000
1551719732.144342, 148.833176, 59.990818, 186.077554, 186.077554, -298.883114, -298.883114, 0.000000
1551719732.150148, 148.735672, 29.319244, 182.866494, 182.866494, -321.106074, -321.106074, 0.000000
1551719732.155548, 148.735672, 29.319244, 179.488575, 179.488575, -337.791819, -337.791819, 0.000000
1551719732.161355, 148.408569, 11.664629, 175.890713, 175.890713, -359.786221, -359.786221, 0.000000
1551719732.166886, 148.408569, 11.664629, 172.129703, 172.129703, -376.101035, -376.101035, 0.000000
1551719732.177402, 147.773422, 11.664629, 168.198242, 168.198242, -393.146073, -393.146073, 0.000000
1551719732.182827, 147.773422, -10.923854, 164.013426, 164.013426, -418.481629, -418.481629, 0.000000
1551719732.188844, 147.773422, -10.923854, 159.652254, 159.652254, -436.117138, -436.117138, 0.000000
1551719732.194958, 145.758224, -61.268684, 154.931113, 154.931113, -472.114148, -472.114148, 0.000000
1551719732.200363, 142.452118, -144.799957, 149.743472, 149.743472, -518.764132, -518.764132, 0.000000
1551719732.206818, 139.626404, -195.599457, 144.146615, 144.146615, -559.685642, -559.685642, 0.000000
1551719732.212156, 139.626404, -195.599457, 138.301955, 138.301955, -584.466069, -584.466069, 0.000000
1551719732.217498, 136.416779, -241.899368, 131.988737, 131.988737, -631.321747, -631.321747, 0.000000
1551719732.223573, 133.185669, -277.014160, 125.232286, 125.232286, -675.645126, -675.645126, 0.000000
1551719732.228988, 133.185669, -277.014160, 118.057350, 118.057350, -717.493535, -717.493535, 0.000000
1551719732.234400, 129.758789, -308.375763, 110.329983, 110.329983, -772.736741, -772.736741, 0.000000
1551719732.239802, 126.217239, -334.083282, 102.011614, 102.011614, -831.836927, -831.836927, 0.000000
1551719732.245173, 126.217239, -334.083282, 93.148220, 93.148220, -886.339362, -886.339362, 0.000000
1551719732.250559, 122.551903, -356.703369, 83.633986, 83.633986, -951.423459, -951.423459, 0.000000
1551719732.256562, 122.551903, -356.703369, 73.526993, 73.526993, -1010.699264, -1010.699264, 0.000000
1551719732.262084, 118.676308, -382.135223, 62.710115, 62.710115, -1081.687788, -1081.687788, 0.000000
1551719732.267901, 115.204910, -376.468567, 51.260745, 51.260745, -1144.936981, -1144.936981, 0.000000
1551719732.273194, 115.204910, -376.468567, 39.156403, 39.156403, -1210.434222, -1210.434222, 0.000000
1551719732.279065, 111.476257, -402.423523, 26.325688, 26.325688, -1283.071526, -1283.071526, 0.000000
1551719732.285554, 107.404640, -419.299713, 12.829020, 12.829020, -1349.666802, -1349.666802, 0.000000
1551719732.291153, 103.511024, -427.744141, -1.312275, -20.000000, -1414.129429, -1414.129429, 0.000000
1551719732.296400, 103.511024, -427.744141, -16.023562, -20.000000, -1471.128760, -1471.128760, 0.000000
1551719732.302195, 100.409691, -409.166382, -31.286728, -31.286728, -1526.316567, -1526.316567, 0.000000
1551719732.307485, 100.409691, -409.166382, -47.006127, -47.006127, -1571.939901, -1571.939901, 0.000000
1551719732.312934, 96.673660, -394.623657, -63.131101, -63.131101, -1612.497406, -1612.497406, 0.000000
1551719732.318211, 96.673660, -394.623657, -79.642575, -79.642575, -1651.147426, -1651.147426, 0.000000
1551719732.324065, 94.578468, -373.081818, -96.381315, -96.381315, -1673.873978, -1673.873978, 0.000000
1551719732.329372, 91.499794, -368.126892, -113.310173, -113.310173, -1692.885804, -1692.885804, 0.000000
1551719732.334700, 91.499794, -368.126892, -130.363401, -130.363401, -1705.322806, -1705.322806, 0.000000
1551719732.340402, 88.961784, -348.051361, -147.353938, -147.353938, -1699.053703, -1699.053703, 0.000000
1551719732.346500, 88.961784, -348.051361, -164.249608, -164.249608, -1689.566966, -1689.566966, 0.000000
1551719732.352062, 87.086510, -312.833527, -180.812793, -180.812793, -1656.318520, -1656.318520, 0.000000
1551719732.357526, 85.622086, -274.881409, -196.942904, -196.942904, -1613.011124, -1613.011124, 0.000000
1551719732.363323, 84.560219, -233.932312, -212.526720, -212.526720, -1558.381577, -1558.381577, 0.000000
1551719732.368611, 84.560219, -233.932312, -227.563682, -227.563682, -1503.696259, -1503.696259, 0.000000
1551719732.374029, 83.743950, -197.137573, -241.801805, -241.801805, -1423.812203, -1423.812203, 0.000000
1551719732.379747, 83.743950, -197.137573, -255.212629, -255.212629, -1341.082463, -1341.082463, 0.000000
1551719732.384936, 83.089737, -164.540512, -267.625110, -267.625110, -1241.248126, -1241.248126, 0.000000
1551719732.391477, 82.677185, -133.561951, -278.910835, -278.910835, -1128.572438, -1128.572438, 0.000000
1551719732.398085, 82.677185, -133.561951, -289.068656, -289.068656, -1015.782106, -1015.782106, 0.000000
1551719732.403658, 82.403221, -78.433441, -297.930028, -297.930028, -886.137173, -886.137173, 0.000000
1551719732.409012, 82.403221, -78.433441, -305.445845, -305.445845, -751.581784, -751.581784, 0.000000
1551719732.414415, 82.403221, -78.433441, -311.598635, -311.598635, -615.278942, -615.278942, 0.000000
1551719732.419877, 82.412025, -57.271835, -316.276445, -316.276445, -467.780992, -467.780992, 0.000000
1551719732.425743, 82.412025, -57.271835, -319.504504, -319.504504, -322.805887, -322.805887, 0.000000
1551719732.431668, 82.412025, -57.271835, -321.313299, -321.313299, -180.879505, -180.879505, 0.000000
1551719732.437535, 84.379166, 23.076469, -321.615575, -321.615575, -30.227584, -150.000000, 0.000000
1551719732.442956, 84.379166, 23.076469, -320.285682, -320.285682, 132.989269, 132.989269, 0.000000
1551719732.449612, 84.379166, 23.076469, -317.545283, -317.545283, 274.039912, 274.039912, 0.000000
1551719732.454976, 85.305656, 45.358383, -313.421638, -313.421638, 412.364449, 412.364449, 0.000000
1551719732.460255, 87.233192, 92.517334, -307.899446, -307.899446, 552.219265, 552.219265, 0.000000
1551719732.467425, 87.233192, 92.517334, -301.119861, -301.119861, 677.958445, 677.958445, 0.000000
1551719732.472701, 89.343010, 130.529358, -293.113187, -293.113187, 800.667403, 800.667403, 0.000000
1551719732.480026, 91.426964, 162.525681, -283.828358, -283.828358, 928.482956, 928.482956, 0.000000
1551719732.485730, 93.824173, 192.631729, -273.241478, -273.241478, 1058.687979, 1058.687979, 0.000000
1551719732.491485, 96.116577, 211.972733, -261.541724, -261.541724, 1169.975358, 1169.975358, 0.000000
1551719732.497442, 96.116577, 211.972733, -248.999046, -248.999046, 1254.267807, 1254.267807, 0.000000
1551719732.502766, 98.149025, 217.700195, -235.519953, -235.519953, 1347.909359, 1347.909359, 0.000000
1551719732.508036, 100.463432, 230.771271, -221.218984, -221.218984, 1430.096893, 1430.096893, 0.000000
1551719732.513299, 100.463432, 230.771271, -206.232067, -206.232067, 1498.691658, 1498.691658, 0.000000
1551719732.519620, 100.463432, 230.771271, -190.577944, -190.577944, 1565.412294, 1565.412294, 0.000000
1551719732.525495, 105.187248, 250.298492, -174.316311, -174.316311, 1626.163323, 1626.163323, 0.000000
1551719732.531279, 105.187248, 250.298492, -157.603297, -157.603297, 1671.301429, 1671.301429, 0.000000
1551719732.540252, 107.347572, 250.167618, -140.476688, -140.476688, 1712.660849, 1712.660849, 0.000000
1551719732.545764, 109.479568, 248.842514, -123.086645, -123.086645, 1739.004328, 1739.004328, 0.000000
1551719732.551324, 111.814262, 252.908707, -105.431997, -105.431997, 1765.464729, 1765.464729, 0.000000
1551719732.557937, 111.814262, 252.908707, -87.674035, -87.674035, 1775.796267, 1775.796267, 0.000000
1551719732.563807, 113.932541, 252.135376, -69.892138, -69.892138, 1778.189700, 1778.189700, 0.000000
1551719732.569107, 115.910553, 245.471832, -52.104025, -52.104025, 1778.811296, 1778.811296, 0.000000
1551719732.574898, 115.910553, 245.471832, -34.389235, -34.389235, 1771.479023, 1771.479023, 0.000000
1551719732.580795, 117.995438, 244.239426, -16.844445, -20.000000, 1754.478926, 1754.478926, 0.000000
1551719732.586075, 120.233917, 247.820999, 0.456009, 0.456009, 1730.045453, 1730.045453, 0.100000
1551719732.591993, 120.233917, 247.820999, 17.442462, 17.442462, 1698.645327, 1698.645327, 0.100000
1551719732.598617, 123.172195, 268.492584, 34.065364, 34.065364, 1662.290153, 1662.290153, 0.100000
1551719732.604027, 123.172195, 268.492584, 50.223054, 50.223054, 1615.768955, 1615.768955, 0.100000
1551719732.610150, 125.716965, 279.264984, 65.948001, 65.948001, 1572.494771, 1572.494771, 0.100000
1551719732.618177, 125.716965, 279.264984, 81.105219, 81.105219, 1515.721781, 1515.721781, 0.100000
1551719732.624253, 128.211685, 281.012665, 95.718276, 95.718276, 1461.305696, 1461.305696, 0.100000
1551719732.629558, 128.211685, 281.012665, 109.773496, 109.773496, 1405.522033, 1405.522033, 0.100000
1551719732.634969, 132.082901, 256.459839, 123.119685, 123.119685, 1334.618907, 1334.618907, 0.100000
1551719732.641055, 132.082901, 256.459839, 135.877549, 135.877549, 1275.786312, 1275.786312, 0.100000
1551719732.646566, 135.337158, 288.444885, 148.024811, 148.024811, 1214.726250, 1214.726250, 0.000000
1551719732.652417, 138.150864, 298.017151, 159.477209, 159.477209, 1145.239786, 1145.239786, 0.000000
1551719732.657806, 138.150864, 298.017151, 170.193049, 170.193049, 1071.584009, 1071.584009, 0.000000
1551719732.663667, 142.673569, 280.941406, 180.245991, 180.245991, 1005.294234, 1005.294234, 0.000000
1551719732.669536, 142.673569, 280.941406, 189.580787, 189.580787, 933.479566, 933.479566, 0.000000
1551719732.676173, 142.673569, 280.941406, 198.314702, 198.314702, 873.391519, 873.391519, 0.000000
1551719732.682005, 144.916916, 274.637909, 206.342258, 206.342258, 802.755560, 802.755560, 0.000000
1551719732.687956, 147.137375, 243.670670, 213.605462, 213.605462, 726.320421, 726.320421, 0.000000
1551719732.694346, 148.315765, 236.248962, 220.279715, 220.279715, 667.425263, 667.425263, 0.000000
1551719732.700250, 150.261932, 236.101639, 226.313176, 226.313176, 603.346129, 603.346129, 0.000000
1551719732.706061, 151.937836, 224.441757, 231.685930, 231.685930, 537.275443, 537.275443, 0.000000
1551719732.711348, 151.937836, 224.441757, 236.528993, 236.528993, 484.306305, 484.306305, 0.000000
1551719732.717980, 153.428543, 210.828857, 240.756302, 240.756302, 422.730824, 422.730824, 0.000000
1551719732.723493, 153.428543, 210.828857, 244.494690, 244.494690, 373.838862, 373.838862, 0.000000
1551719732.729159, 154.842133, 189.052216, 247.706757, 247.706757, 321.206652, 321.206652, 0.000000
1551719732.734493, 154.842133, 189.052216, 250.490724, 250.490724, 278.396771, 278.396771, 0.000000
1551719732.740362, 155.999176, 182.601761, 252.610326, 252.610326, 211.960170, 211.960170, 0.000000
1551719732.745691, 157.415512, 175.412567, 254.324731, 254.324731, 171.440443, 171.440443, 0.000000
1551719732.751643, 157.415512, 175.412567, 255.609063, 255.609063, 128.433282, 128.433282, 0.000000
1551719732.757158, 158.608246, 165.398422, 256.373882, 256.373882, 76.481864, 76.481864, 0.000000
1551719732.762642, 159.519150, 149.831055, 256.757691, 256.757691, 38.380849, 38.380849, 0.000000
1551719732.768301, 160.269516, 132.649429, 256.650779, 256.650779, -10.691116, -150.000000, 0.000000
1551719732.773595, 160.269516, 132.649429, 256.123361, 256.123361, -52.741815, -150.000000, 0.000000
1551719732.779165, 160.269516, 132.649429, 255.175523, 255.175523, -94.783869, -150.000000, 0.000000
1551719732.784386, 160.906448, 118.172768, 253.788855, 253.788855, -138.666769, -150.000000, 0.000000
1551719732.789947, 161.529510, 105.871941, 252.021647, 252.021647, -176.720759, -176.720759, 0.000000
1551719732.795619, 161.958649, 90.981392, 249.888199, 249.888199, -213.344812, -213.344812, 0.000000
1551719732.800943, 162.255280, 75.752159, 247.358580, 247.358580, -252.961916, -252.961916, 0.000000
1551719732.806331, 162.255280, 75.752159, 244.391859, 244.391859, -296.672106, -296.672106, 0.000000
1551719732.811622, 162.436737, 61.244629, 241.072360, 241.072360, -331.949931, -331.949931, 0.000000
1551719732.817044, 162.436737, 61.244629, 237.327075, 237.327075, -374.528429, -374.528429, 0.000000
1551719732.822576, 162.522049, 47.533298, 233.204264, 233.204264, -412.281177, -412.281177, 0.000000
1551719732.828180, 162.522049, 47.533298, 228.695808, 228.695808, -450.845595, -450.845595, 0.000000
1551719732.834030, 162.510086, 34.486759, 223.815779, 223.815779, -488.002831, -488.002831, 0.000000
1551719732.839807, 162.395248, 21.807322, 218.609858, 218.609858, -520.592118, -520.592118, 0.000000
1551719732.845114, 162.395248, 21.807322, 213.040905, 213.040905, -556.895289, -556.895289, 0.000000
1551719732.850365, 162.007919, 4.116273, 207.124554, 207.124554, -591.635161, -591.635161, 0.000000
1551719732.855796, 162.007919, 4.116273, 200.949578, 200.949578, -617.497511, -617.497511, 0.000000
1551719732.861233, 161.170532, -22.685968, 194.435949, 194.435949, -651.362932, -651.362932, 0.000000
1551719732.866851, 161.170532, -22.685968, 187.689452, 187.689452, -674.649706, -674.649706, 0.000000
1551719732.872362, 159.929459, -54.673130, 180.620342, 180.620342, -706.911053, -706.911053, 0.000000
