time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626171.262761, 295.825470, 523.189087, 577.919052, 577.919052, 37.450799, 37.450799, 0.000000
1551626171.264138, 295.825470, 523.189087, 578.215289, 578.215289, 29.623763, 29.623763, 0.000000
1551626171.265548, 295.825470, 523.189087, 578.433593, 578.433593, 21.830350, 21.830350, 0.000000
1551626171.266908, 301.212433, 548.240173, 578.555151, 578.555151, 12.155785, 12.155785, 0.000000
1551626171.268361, 301.212433, 548.240173, 578.637026, 578.637026, 8.187521, 8.187521, 0.000000
1551626171.269731, 301.212433, 548.240173, 578.643177, 578.643177, 0.615123, 0.615123, 0.000000
1551626171.271042, 301.212433, 548.240173, 578.575599, 578.575599, -6.757807, -150.000000, 0.000000
1551626171.272503, 306.001953, 550.246216, 578.439571, 578.439571, -13.602833, -150.000000, 0.000000
1551626171.273905, 306.001953, 550.246216, 578.234719, 578.234719, -20.485138, -150.000000, 0.000000
1551626171.275329, 306.001953, 550.246216, 577.958465, 577.958465, -27.625443, -150.000000, 0.000000
1551626171.276894, 306.001953, 550.246216, 577.619317, 577.619317, -33.914831, -150.000000, 0.000000
1551626171.278246, 306.001953, 550.246216, 577.220593, 577.220593, -39.872348, -150.000000, 0.000000
1551626171.279888, 306.001953, 550.246216, 576.740084, 576.740084, -48.050894, -150.000000, 0.000000
1551626171.281295, 306.001953, 550.246216, 576.206463, 576.206463, -53.362077, -150.000000, 0.000000
1551626171.282766, 311.107635, 559.673096, 575.623140, 575.623140, -58.332315, -150.000000, 0.000000
1551626171.284198, 311.107635, 559.673096, 574.976684, 574.976684, -64.645633, -150.000000, 0.000000
1551626171.285594, 311.107635, 559.673096, 574.287035, 574.287035, -68.964945, -150.000000, 0.000000
1551626171.286975, 311.107635, 559.673096, 573.557777, 573.557777, -72.925782, -150.000000, 0.000000
1551626171.288259, 311.107635, 559.673096, 572.803223, 572.803223, -75.455341, -150.000000, 0.000000
1551626171.289775, 311.107635, 559.673096, 572.017056, 572.017056, -78.616773, -150.000000, 0.000000
1551626171.291149, 311.107635, 559.673096, 571.203531, 571.203531, -81.352445, -150.000000, 0.000000
1551626171.292476, 311.107635, 559.673096, 570.367018, 570.367018, -83.651360, -150.000000, 0.000000
1551626171.293896, 311.107635, 559.673096, 569.511975, 569.511975, -85.504286, -150.000000, 0.000000
1551626171.295267, 317.450714, 606.503784, 568.712675, 568.712675, -79.929932, -150.000000, 0.000000
1551626171.296746, 317.450714, 606.503784, 567.904790, 567.904790, -80.788576, -150.000000, 0.000000
1551626171.298134, 317.450714, 606.503784, 567.094557, 567.094557, -81.023296, -150.000000, 0.000000
1551626171.299529, 317.450714, 606.503784, 566.264092, 566.264092, -83.046511, -150.000000, 0.000000
1551626171.300960, 322.985382, 612.883545, 565.452438, 565.452438, -81.165325, -150.000000, 0.000000
1551626171.302560, 322.985382, 612.883545, 564.655853, 564.655853, -79.658573, -150.000000, 0.000000
1551626171.303996, 322.985382, 612.883545, 563.880138, 563.880138, -77.571423, -150.000000, 0.000000
1551626171.305658, 322.985382, 612.883545, 563.096988, 563.096988, -78.315016, -150.000000, 0.000000
1551626171.307017, 322.985382, 612.883545, 562.344881, 562.344881, -75.210681, -150.000000, 0.000000
1551626171.308416, 322.985382, 612.883545, 561.628529, 561.628529, -71.635254, -150.000000, 0.000000
1551626171.309803, 322.985382, 612.883545, 560.952498, 560.952498, -67.603130, -150.000000, 0.000000
1551626171.311178, 322.985382, 612.883545, 560.321192, 560.321192, -63.130553, -150.000000, 0.000000
1551626171.312539, 326.690491, 565.423157, 559.668160, 559.668160, -65.303194, -150.000000, 0.000000
1551626171.313873, 326.690491, 565.423157, 559.067275, 559.067275, -60.088483, -150.000000, 0.000000
1551626171.315174, 326.690491, 565.423157, 558.520717, 558.520717, -54.655823, -150.000000, 0.000000
1551626171.316535, 326.690491, 565.423157, 558.011327, 558.011327, -50.938981, -150.000000, 0.000000
1551626171.317962, 331.953888, 569.122009, 557.564811, 557.564811, -44.651618, -150.000000, 0.000000
1551626171.319405, 331.953888, 569.122009, 557.176788, 557.176788, -38.802317, -150.000000, 0.000000
1551626171.320778, 331.953888, 569.122009, 556.848212, 556.848212, -32.857635, -150.000000, 0.000000
1551626171.322146, 331.953888, 569.122009, 556.579795, 556.579795, -26.841617, -150.000000, 0.000000
1551626171.323535, 337.026764, 580.185608, 556.388485, 556.388485, -19.131044, -150.000000, 0.000000
1551626171.324914, 337.026764, 580.185608, 556.258223, 556.258223, -13.026207, -150.000000, 0.000000
1551626171.326350, 337.026764, 580.185608, 556.189369, 556.189369, -6.885427, -150.000000, 0.000000
1551626171.327984, 337.026764, 580.185608, 556.140281, 556.140281, -4.908741, -150.000000, 0.000000
1551626171.329360, 337.026764, 580.185608, 556.151151, 556.151151, 1.087006, 1.087006, 0.000000
1551626171.330783, 337.026764, 580.185608, 556.220646, 556.220646, 6.949517, 6.949517, 0.000000
1551626171.332463, 337.026764, 580.185608, 556.347198, 556.347198, 12.655154, 12.655154, 0.000000
1551626171.333823, 341.768921, 571.383545, 556.529007, 556.529007, 18.180919, 18.180919, 0.000000
1551626171.335244, 341.768921, 571.383545, 556.750945, 556.750945, 22.193767, 22.193767, 0.000000
1551626171.336641, 341.768921, 571.383545, 557.023729, 557.023729, 27.278407, 27.278407, 0.000000
1551626171.338053, 341.768921, 571.383545, 557.344615, 557.344615, 32.088614, 32.088614, 0.000000
1551626171.339446, 341.768921, 571.383545, 557.690086, 557.690086, 34.547136, 34.547136, 0.000000
1551626171.340757, 341.768921, 571.383545, 558.076899, 558.076899, 38.681315, 38.681315, 0.000000
1551626171.342119, 341.768921, 571.383545, 558.501298, 558.501298, 42.439882, 42.439882, 0.000000
1551626171.343559, 341.768921, 571.383545, 558.959376, 558.959376, 45.807737, 45.807737, 0.000000
1551626171.344916, 346.201111, 553.878784, 559.482291, 559.482291, 52.291514, 52.291514, 0.000000
1551626171.346328, 346.201111, 553.878784, 560.005815, 560.005815, 52.352372, 52.352372, 0.000000
1551626171.348391, 346.201111, 553.878784, 560.552244, 560.552244, 54.642926, 54.642926, 0.000000
1551626171.349891, 346.201111, 553.878784, 561.117418, 561.117418, 56.517460, 56.517460, 0.000000
1551626171.351257, 349.005737, 494.370361, 561.608485, 561.608485, 49.106642, 49.106642, 0.000000
1551626171.353461, 349.005737, 494.370361, 562.108727, 562.108727, 50.024204, 50.024204, 0.000000
1551626171.354780, 349.005737, 494.370361, 562.611762, 562.611762, 50.303470, 50.303470, 0.000000
1551626171.356760, 349.005737, 494.370361, 563.111194, 563.111194, 49.943259, 49.943259, 0.000000
1551626171.358176, 349.005737, 494.370361, 563.631583, 563.631583, 52.038926, 52.038926, 0.000000
1551626171.359548, 349.005737, 494.370361, 564.136705, 564.136705, 50.512109, 50.512109, 0.000000
1551626171.366902, 349.005737, 494.370361, 564.620984, 564.620984, 48.427949, 48.427949, 0.000000
1551626171.375851, 364.860504, 549.255737, 565.196472, 565.196472, 57.548753, 57.548753, 0.000000
1551626171.377240, 364.860504, 549.255737, 565.705817, 565.705817, 50.934576, 50.934576, 0.000000
1551626171.379539, 364.860504, 549.255737, 566.181867, 566.181867, 47.605005, 47.605005, 0.000000
1551626171.380917, 364.860504, 549.255737, 566.621388, 566.621388, 43.952076, 43.952076, 0.000000
1551626171.382427, 364.860504, 549.255737, 567.074554, 567.074554, 45.316592, 45.316592, 0.000000
1551626171.384271, 364.860504, 549.255737, 567.486997, 567.486997, 41.244310, 41.244310, 0.000000
1551626171.385776, 364.860504, 549.255737, 567.857173, 567.857173, 37.017588, 37.017588, 0.000000
1551626171.387645, 364.570221, 396.106171, 567.955643, 567.955643, 9.846978, 9.846978, 0.000000
1551626171.389169, 364.570221, 396.106171, 568.006597, 568.006597, 5.095404, 5.095404, 0.000000
1551626171.390572, 364.570221, 396.106171, 568.003747, 568.003747, -0.284949, -150.000000, 0.000000
1551626171.391976, 364.570221, 396.106171, 567.941021, 567.941021, -6.272606, -150.000000, 0.000000
1551626171.393514, 365.534180, 320.590485, 567.714238, 567.714238, -22.678315, -150.000000, 0.000000
1551626171.394918, 365.534180, 320.590485, 567.415335, 567.415335, -29.890315, -150.000000, 0.000000
1551626171.397322, 365.534180, 320.590485, 567.036747, 567.036747, -37.858771, -150.000000, 0.000000
1551626171.399479, 365.534180, 320.590485, 566.571229, 566.571229, -46.551875, -150.000000, 0.000000
1551626171.401219, 365.534180, 320.590485, 566.011880, 566.011880, -55.934883, -150.000000, 0.000000
1551626171.402812, 365.534180, 320.590485, 565.352177, 565.352177, -65.970254, -150.000000, 0.000000
1551626171.404338, 365.534180, 320.590485, 564.585999, 564.585999, -76.617800, -150.000000, 0.000000
1551626171.405741, 368.379517, 322.451660, 563.710422, 563.710422, -87.557691, -150.000000, 0.000000
1551626171.407139, 368.379517, 322.451660, 562.691355, 562.691355, -101.906716, -150.000000, 0.000000
1551626171.408595, 368.379517, 322.451660, 561.549304, 561.549304, -114.205094, -150.000000, 0.000000
1551626171.409987, 368.379517, 322.451660, 560.279457, 560.279457, -126.984672, -150.000000, 0.000000
1551626171.411246, 368.773804, 248.777618, 558.767804, 558.767804, -151.165377, -151.165377, 0.000000
1551626171.414296, 368.773804, 248.777618, 557.119000, 557.119000, -164.880317, -164.880317, 0.000000
1551626171.415582, 368.773804, 248.777618, 555.327291, 555.327291, -179.170931, -179.170931, 0.000000
1551626171.416869, 369.273438, 197.859070, 553.311667, 553.311667, -201.562465, -201.562465, 0.000000
1551626171.418188, 369.273438, 197.859070, 551.142474, 551.142474, -216.919218, -216.919218, 0.000000
1551626171.419587, 369.273438, 197.859070, 548.860723, 548.860723, -228.175109, -228.175109, 0.000000
1551626171.421289, 369.273438, 197.859070, 546.416184, 546.416184, -244.453970, -244.453970, 0.000000
1551626171.423217, 369.273438, 197.859070, 543.805487, 543.805487, -261.069608, -261.069608, 0.000000
1551626171.424621, 369.273438, 197.859070, 541.025934, 541.025934, -277.955332, -277.955332, 0.000000
1551626171.426460, 369.273438, 197.859070, 538.075501, 538.075501, -295.043349, -295.043349, 0.000000
1551626171.427848, 369.273438, 197.859070, 534.952850, 534.952850, -312.265032, -312.265032, 0.000000
1551626171.429378, 369.515442, 150.061035, 531.586159, 531.586159, -336.669122, -336.669122, 0.000000
1551626171.431451, 369.515442, 150.061035, 528.045820, 528.045820, -354.033883, -354.033883, 0.000000
1551626171.432894, 369.515442, 150.061035, 524.293202, 524.293202, -375.261838, -375.261838, 0.000000
1551626171.434369, 369.515442, 150.061035, 520.364548, 520.364548, -392.865438, -392.865438, 0.000000
1551626171.435762, 369.515442, 150.061035, 516.259503, 516.259503, -410.504462, -410.504462, 0.000000
1551626171.437194, 369.515442, 150.061035, 511.975401, 511.975401, -428.410148, -428.410148, 0.000000
1551626171.440016, 370.681824, 148.240036, 507.513512, 507.513512, -446.188922, -446.188922, 0.000000
1551626171.441631, 370.681824, 148.240036, 502.878213, 502.878213, -463.529940, -463.529940, 0.000000
1551626171.443414, 370.681824, 148.240036, 498.071836, 498.071836, -480.637727, -480.637727, 0.000000
1551626171.444904, 371.955811, 147.844559, 493.097401, 493.097401, -497.443464, -497.443464, 0.000000
1551626171.446391, 371.955811, 147.844559, 487.958017, 487.958017, -513.938431, -513.938431, 0.000000
1551626171.449860, 371.955811, 147.844559, 482.658623, 482.658623, -529.939398, -529.939398, 0.000000
1551626171.453195, 371.955811, 147.844559, 477.204207, 477.204207, -545.441543, -545.441543, 0.000000
1551626171.454982, 371.955811, 147.844559, 471.586184, 471.586184, -561.802312, -561.802312, 0.000000
1551626171.456519, 371.955811, 147.844559, 465.824481, 465.824481, -576.170332, -576.170332, 0.000000
1551626171.462637, 373.264954, 148.505554, 459.926549, 459.926549, -589.793139, -589.793139, 0.000000
1551626171.464562, 373.264954, 148.505554, 453.898437, 453.898437, -602.811195, -602.811195, 0.000000
1551626171.466022, 373.264954, 148.505554, 447.747712, 447.747712, -615.072520, -615.072520, 0.000000
1551626171.467692, 373.264954, 148.505554, 441.482435, 441.482435, -626.527738, -626.527738, 0.000000
1551626171.468992, 374.916595, 159.742508, 435.127861, 435.127861, -635.457346, -635.457346, 0.000000
1551626171.472446, 374.916595, 159.742508, 428.676404, 428.676404, -645.145738, -645.145738, 0.000000
1551626171.474486, 375.758820, 141.987305, 422.040815, 422.040815, -663.558901, -663.558901, 0.000000
1551626171.475888, 375.758820, 141.987305, 415.325431, 415.325431, -671.538397, -671.538397, 0.000000
1551626171.477256, 375.758820, 141.987305, 408.538430, 408.538430, -678.700103, -678.700103, 0.000000
1551626171.478754, 375.758820, 141.987305, 401.688279, 401.688279, -685.015106, -685.015106, 0.000000
1551626171.480272, 376.358978, 123.574631, 394.746671, 394.746671, -694.160749, -694.160749, 0.000000
1551626171.481729, 376.358978, 123.574631, 387.758928, 387.758928, -698.774320, -698.774320, 0.000000
1551626171.483217, 376.358978, 123.574631, 380.733323, 380.733323, -702.560482, -702.560482, 0.000000
1551626171.484581, 376.358978, 123.574631, 373.678284, 373.678284, -705.503940, -705.503940, 0.000000
1551626171.486087, 376.358978, 123.574631, 366.602356, 366.602356, -707.592795, -707.592795, 0.000000
1551626171.487514, 376.358978, 123.574631, 359.514170, 359.514170, -708.818590, -708.818590, 0.000000
1551626171.489383, 376.358978, 123.574631, 352.422407, 352.422407, -709.176345, -709.176345, 0.000000
1551626171.491615, 376.695007, 101.085960, 345.302272, 345.302272, -712.013515, -712.013515, 0.000000
1551626171.496384, 376.695007, 101.085960, 338.267019, 338.267019, -703.525282, -703.525282, 0.000000
1551626171.500384, 376.695007, 101.085960, 331.255450, 331.255450, -701.156913, -701.156913, 0.000000
1551626171.502044, 376.695007, 101.085960, 324.276946, 324.276946, -697.850398, -697.850398, 0.000000
1551626171.505568, 376.695007, 101.085960, 317.340754, 317.340754, -693.619148, -693.619148, 0.000000
1551626171.509295, 376.695007, 101.085960, 310.450380, 310.450380, -689.037406, -689.037406, 0.000000
1551626171.512432, 376.695007, 101.085960, 303.620072, 303.620072, -683.030762, -683.030762, 0.000000
1551626171.514113, 376.695007, 101.085960, 296.858329, 296.858329, -676.174319, -676.174319, 0.000000
1551626171.515680, 376.279785, 41.745628, 290.085004, 290.085004, -677.332548, -677.332548, 0.000000
1551626171.518899, 376.279785, 41.745628, 283.378673, 283.378673, -670.633036, -670.633036, 0.000000
1551626171.520798, 376.279785, 41.745628, 276.760959, 276.760959, -661.771397, -661.771397, 0.000000
1551626171.522836, 376.279785, 41.745628, 270.236649, 270.236649, -652.431044, -652.431044, 0.000000
1551626171.525256, 376.279785, 41.745628, 263.810151, 263.810151, -642.649751, -642.649751, 0.000000
1551626171.527059, 376.279785, 41.745628, 257.485481, 257.485481, -632.467060, -632.467060, 0.000000
1551626171.530637, 376.279785, 41.745628, 251.266240, 251.266240, -621.924119, -621.924119, 0.000000
1551626171.532125, 376.825867, 35.150177, 245.145783, 245.145783, -612.045685, -612.045685, 0.000000
1551626171.535453, 376.825867, 35.150177, 239.136555, 239.136555, -600.922797, -600.922797, 0.000000
1551626171.537020, 377.114868, 36.264732, 233.255535, 233.255535, -588.102033, -588.102033, 0.000000
1551626171.538752, 377.114868, 36.264732, 227.489881, 227.489881, -576.565350, -576.565350, 0.000000
1551626171.541147, 377.114868, 36.264732, 221.841074, 221.841074, -564.880657, -564.880657, 0.000000
1551626171.542914, 377.114868, 36.264732, 216.310124, 216.310124, -553.095084, -553.095084, 0.000000
1551626171.545047, 377.114868, 36.264732, 210.897562, 210.897562, -541.256149, -541.256149, 0.000000
1551626171.546944, 377.114868, 36.264732, 205.603446, 205.603446, -529.411563, -529.411563, 0.000000
1551626171.549279, 377.263733, 30.505629, 200.418780, 200.418780, -518.466665, -518.466665, 0.000000
1551626171.550832, 377.263733, 30.505629, 195.351142, 195.351142, -506.763794, -506.763794, 0.000000
1551626171.553499, 378.107300, 49.647934, 190.453838, 190.453838, -489.730365, -489.730365, 0.000000
1551626171.555886, 378.107300, 49.647934, 185.671202, 185.671202, -478.263629, -478.263629, 0.000000
1551626171.557515, 378.107300, 49.647934, 181.002004, 181.002004, -466.919808, -466.919808, 0.000000
1551626171.559147, 379.487671, 78.958290, 176.577836, 176.577836, -442.416780, -442.416780, 0.000000
1551626171.560556, 379.487671, 78.958290, 172.266858, 172.266858, -431.097854, -431.097854, 0.000000
1551626171.562136, 379.487671, 78.958290, 168.069536, 168.069536, -419.732129, -419.732129, 0.000000
1551626171.565564, 379.487671, 78.958290, 163.985884, 163.985884, -408.365270, -408.365270, 0.000000
1551626171.566898, 379.487671, 78.958290, 160.015454, 160.015454, -397.042927, -397.042927, 0.000000
