time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748386.115641, 155.070953, -198.491089, -212.225262, -212.225262, 391.385935, 391.385935, 0.000000
1550748386.121518, 153.351624, -190.698044, -208.853196, -208.853196, 337.206547, 337.206547, 0.000000
1550748386.126937, 153.351624, -190.698044, -205.879149, -205.879149, 297.404749, 297.404749, 0.000000
1550748386.132673, 151.478073, -189.604126, -203.341038, -203.341038, 253.811078, 253.811078, 0.000000
1550748386.138075, 151.478073, -189.604126, -201.191126, -201.191126, 214.991254, 214.991254, 0.000000
1550748386.143640, 149.860977, -180.870041, -199.336642, -199.336642, 185.448328, 185.448328, 0.000000
1550748386.149581, 149.860977, -180.870041, -197.820092, -197.820092, 151.655047, 151.655047, 0.000000
1550748386.155255, 148.531326, -156.614059, -196.482800, -196.482800, 133.729209, 133.729209, 0.000000
1550748386.160502, 147.890762, -139.072708, -195.415150, -195.415150, 106.764965, 106.764965, 0.000000
1550748386.165918, 147.890762, -139.072708, -194.517552, -194.517552, 89.759813, 89.759813, 0.000000
1550748386.172475, 147.446915, -111.497330, -193.644515, -193.644515, 87.303689, 87.303689, 0.000000
1550748386.178086, 147.446915, -111.497330, -192.898601, -192.898601, 74.591385, 74.591385, 0.000000
1550748386.183342, 147.462311, -77.958969, -192.064470, -192.064470, 83.413090, 83.413090, 0.000000
1550748386.188740, 147.649231, -49.258965, -191.233765, -191.233765, 83.070498, 83.070498, 0.000000
1550748386.194394, 147.649231, -49.258965, -190.397000, -190.397000, 83.676579, 83.676579, 0.000000
1550748386.199818, 148.356003, -13.356431, -189.308805, -189.308805, 108.819432, 108.819432, 0.000000
1550748386.211734, 148.356003, -13.356431, -188.079862, -188.079862, 122.894328, 122.894328, 0.000000
1550748386.217085, 148.356003, -13.356431, -186.607128, -186.607128, 147.273433, 147.273433, 0.000000
1550748386.222877, 155.335587, 171.936295, -184.613798, -184.613798, 199.332978, 199.332978, 0.000000
1550748386.228741, 158.971924, 241.797287, -181.790486, -181.790486, 282.331190, 282.331190, 0.000000
1550748386.234200, 158.971924, 241.797287, -178.548968, -178.548968, 324.151795, 324.151795, 0.000000
1550748386.239614, 163.433899, 304.254822, -174.630970, -174.630970, 391.799792, 391.799792, 0.000000
1550748386.245259, 163.433899, 304.254822, -170.103983, -170.103983, 452.698688, 452.698688, 0.000000
1550748386.250968, 167.807938, 346.451599, -164.762578, -164.762578, 534.140561, 534.140561, 0.000000
1550748386.256837, 171.487808, 359.662811, -158.627652, -158.627652, 613.492566, 613.492566, 0.000000
1550748386.262837, 171.487808, 359.662811, -151.626383, -151.626383, 700.126930, 700.126930, 0.000000
1550748386.269113, 174.620605, 355.808441, -143.721496, -143.721496, 790.488700, 790.488700, 0.000000
1550748386.274984, 174.620605, 355.808441, -134.853876, -134.853876, 886.761975, 886.761975, 0.000000
1550748386.280515, 176.960709, 329.171295, -125.055627, -125.055627, 979.824911, 979.824911, 0.000000
1550748386.286406, 179.203613, 306.722931, -114.286613, -114.286613, 1076.901347, 1076.901347, 0.000000
1550748386.292251, 179.203613, 306.722931, -102.507521, -102.507521, 1177.909214, 1177.909214, 0.000000
1550748386.298037, 180.723373, 268.607635, -89.864800, -89.864800, 1264.272091, 1264.272091, 0.000000
1550748386.303556, 182.161331, 238.323944, -76.338160, -76.338160, 1352.664068, 1352.664068, 0.000000
1550748386.308871, 182.161331, 238.323944, -61.957619, -61.957619, 1438.054029, 1438.054029, 0.000000
1550748386.314873, 183.325897, 208.191055, -46.899862, -46.899862, 1505.775751, 1505.775751, 0.000000
1550748386.320477, 184.048615, 172.925415, -31.294320, -31.294320, 1560.554233, 1560.554233, 0.000000
1550748386.326935, 184.048615, 172.925415, -15.149360, -20.000000, 1614.495990, 1614.495990, 0.000000
1550748386.332934, 184.291214, 132.725052, 1.269520, 1.269520, 1641.887977, 1641.887977, 0.000000
1550748386.338903, 184.291214, 132.725052, 17.922524, 17.922524, 1665.300372, 1665.300372, 0.000000
1550748386.344392, 183.775848, 80.368011, 34.473254, 34.473254, 1655.072989, 1655.072989, 0.000000
1550748386.349715, 183.272247, 42.843212, 50.811116, 50.811116, 1633.786254, 1633.786254, 0.000000
1550748386.355607, 183.272247, 42.843212, 66.856835, 66.856835, 1604.571904, 1604.571904, 0.000000
1550748386.361501, 182.936279, 20.796255, 82.368644, 82.368644, 1551.180835, 1551.180835, 0.000000
1550748386.366992, 182.540436, 3.000812, 97.218246, 97.218246, 1484.960265, 1484.960265, 0.000000
1550748386.373000, 182.540436, 3.000812, 111.216943, 111.216943, 1399.869704, 1399.869704, 0.000000
1550748386.378409, 182.540436, 3.000812, 124.234456, 124.234456, 1301.751237, 1301.751237, 0.000000
1550748386.383635, 181.923889, -16.604607, 136.097857, 136.097857, 1186.340081, 1186.340081, 0.000000
1550748386.389382, 181.152145, -35.358349, 146.641751, 146.641751, 1054.389453, 1054.389453, 0.000000
1550748386.395687, 181.152145, -35.358349, 155.816484, 155.816484, 917.473316, 917.473316, 0.000000
1550748386.401035, 180.181976, -55.664673, 163.446726, 163.446726, 763.024175, 763.024175, 0.000000
1550748386.406378, 179.148468, -71.901642, 169.489275, 169.489275, 604.254876, 604.254876, 0.000000
1550748386.411912, 179.148468, -71.901642, 173.913838, 173.913838, 442.456316, 442.456316, 0.000000
1550748386.417453, 177.796661, -93.227867, 176.646702, 176.646702, 273.286415, 273.286415, 0.000000
1550748386.423338, 176.338745, -111.988533, 177.682879, 177.682879, 103.617708, 103.617708, 0.000000
1550748386.429052, 176.338745, -111.988533, 177.093772, 177.093772, -58.910728, -150.000000, 0.000000
1550748386.434378, 174.417236, -139.807724, 174.803676, 174.803676, -229.009545, -229.009545, 0.000000
1550748386.439747, 172.695221, -153.735764, 170.936039, 170.936039, -386.763704, -386.763704, 0.000000
1550748386.444975, 172.695221, -153.735764, 165.530893, 165.530893, -540.514632, -540.514632, 0.000000
1550748386.450327, 170.760941, -170.426346, 158.645449, 158.645449, -688.544396, -688.544396, 0.000000
1550748386.455722, 170.760941, -170.426346, 150.487797, 150.487797, -815.765256, -815.765256, 0.000000
1550748386.461666, 168.710419, -185.813477, 141.048125, 141.048125, -943.967190, -943.967190, 0.000000
1550748386.467101, 166.588791, -199.208771, 130.547865, 130.547865, -1050.025936, -1050.025936, 0.000000
1550748386.472624, 166.588791, -199.208771, 119.066617, 119.066617, -1148.124809, -1148.124809, 0.000000
1550748386.478686, 164.286316, -214.901947, 106.715635, 106.715635, -1235.098194, -1235.098194, 0.000000
1550748386.484006, 164.286316, -214.901947, 93.778317, 93.778317, -1293.731784, -1293.731784, 0.000000
1550748386.489943, 162.312134, -215.795975, 80.295816, 80.295816, -1348.250110, -1348.250110, 0.000000
1550748386.495443, 162.312134, -215.795975, 66.532805, 66.532805, -1376.301126, -1376.301126, 0.000000
1550748386.500908, 160.596313, -208.347763, 52.670021, 52.670021, -1386.278431, -1386.278431, 0.000000
1550748386.506184, 158.756653, -207.062729, 38.597306, 38.597306, -1407.271459, -1407.271459, 0.000000
1550748386.511676, 158.756653, -207.062729, 24.139906, 24.139906, -1445.740010, -1445.740010, 0.000000
1550748386.516987, 156.736847, -211.663528, 9.898280, 9.898280, -1424.162572, -1424.162572, 0.000000
1550748386.522676, 154.689651, -215.168533, -4.238283, -20.000000, -1413.656363, -1413.656363, 0.000000
1550748386.528377, 154.689651, -215.168533, -18.012057, -20.000000, -1377.377375, -1377.377375, 0.000000
1550748386.533768, 153.012726, -207.699234, -31.481020, -31.481020, -1346.896330, -1346.896330, 0.000000
1550748386.539468, 151.505859, -195.807297, -44.511482, -44.511482, -1303.046202, -1303.046202, 0.000000
1550748386.544780, 151.505859, -195.807297, -57.072788, -57.072788, -1256.130594, -1256.130594, 0.000000
1550748386.550416, 150.006516, -186.871582, -69.105198, -69.105198, -1203.240998, -1203.240998, 0.000000
1550748386.555637, 150.006516, -186.871582, -80.632239, -80.632239, -1152.704064, -1152.704064, 0.000000
1550748386.561129, 148.424530, -182.401825, -91.548467, -91.548467, -1091.622847, -1091.622847, 0.000000
1550748386.574214, 146.965790, -172.185562, -101.869074, -101.869074, -1032.060654, -1032.060654, 0.000000
1550748386.580096, 146.965790, -172.185562, -111.624842, -111.624842, -975.576774, -975.576774, 0.000000
1550748386.585352, 145.356384, -137.416412, -120.727581, -120.727581, -910.273932, -910.273932, 0.000000
1550748386.591224, 144.909729, -134.534470, -129.089650, -129.089650, -836.206945, -836.206945, 0.000000
1550748386.596609, 144.909729, -134.534470, -136.891459, -136.891459, -780.180892, -780.180892, 0.000000
1550748386.602442, 144.909729, -134.534470, -144.043518, -144.043518, -715.205870, -715.205870, 0.000000
1550748386.607959, 144.909729, -134.534470, -150.522416, -150.522416, -647.889775, -647.889775, 0.000000
1550748386.613640, 144.909729, -134.534470, -156.430693, -156.430693, -590.827709, -590.827709, 0.000000
1550748386.618996, 144.909729, -134.534470, -161.647254, -161.647254, -521.656124, -521.656124, 0.000000
1550748386.624422, 144.909729, -134.534470, -166.296795, -166.296795, -464.954061, -464.954061, 0.000000
1550748386.629784, 141.619827, -110.426590, -170.154506, -170.154506, -385.771162, -385.771162, 0.000000
1550748386.635163, 141.619827, -110.426590, -173.336160, -173.336160, -318.165374, -318.165374, 0.000000
1550748386.640654, 140.795807, -93.949593, -175.904113, -175.904113, -256.795331, -256.795331, 0.000000
1550748386.645970, 140.046829, -88.462852, -177.827812, -177.827812, -192.369890, -192.369890, 0.000000
1550748386.651222, 140.046829, -88.462852, -179.195883, -179.195883, -136.807042, -150.000000, 0.000000
1550748386.656620, 139.285690, -81.367996, -179.944872, -179.944872, -74.898944, -150.000000, 0.000000
1550748386.661881, 139.285690, -81.367996, -180.166643, -180.166643, -22.177098, -150.000000, 0.000000
1550748386.667747, 138.691162, -71.526817, -179.794266, -179.794266, 37.237673, 37.237673, 0.000000
1550748386.672991, 138.691162, -71.526817, -178.883145, -178.883145, 91.112176, 91.112176, 0.000000
1550748386.678796, 138.181808, -62.668743, -177.490125, -177.490125, 139.301931, 139.301931, 0.000000
1550748386.684756, 138.181808, -62.668743, -175.611097, -175.611097, 187.902831, 187.902831, 0.000000
1550748386.690132, 137.701675, -55.716122, -173.268261, -173.268261, 234.283590, 234.283590, 0.000000
1550748386.695850, 137.701675, -55.716122, -170.565507, -170.565507, 270.275421, 270.275421, 0.000000
1550748386.701611, 137.268417, -49.682594, -167.456368, -167.456368, 310.913892, 310.913892, 0.000000
1550748386.709686, 137.268417, -49.682594, -164.001435, -164.001435, 345.493305, 345.493305, 0.000000
1550748386.715658, 137.268417, -49.682594, -160.293120, -160.293120, 370.831476, 370.831476, 0.000000
1550748386.721144, 136.954529, -42.074200, -156.260838, -156.260838, 403.228268, 403.228268, 0.000000
1550748386.726881, 136.679352, -35.735867, -151.982907, -151.982907, 427.793091, 427.793091, 0.000000
1550748386.732157, 136.679352, -35.735867, -147.552084, -147.552084, 443.082224, 443.082224, 0.000000
1550748386.737391, 136.484955, -28.969160, -142.928677, -142.928677, 462.340694, 462.340694, 0.000000
1550748386.743878, 136.484955, -28.969160, -138.212949, -138.212949, 471.572853, 471.572853, 0.000000
1550748386.749385, 136.343307, -22.873592, -133.368178, -133.368178, 484.477063, 484.477063, 0.000000
1550748386.755228, 136.343307, -22.873592, -128.442798, -128.442798, 492.538044, 492.538044, 0.000000
1550748386.760670, 136.287582, -16.316120, -123.479362, -123.479362, 496.343560, 496.343560, 0.000000
1550748386.767045, 136.287582, -16.316120, -118.469454, -118.469454, 500.990840, 500.990840, 0.000000
1550748386.772360, 136.247131, -11.481511, -113.461694, -113.461694, 500.775968, 500.775968, 0.000000
1550748386.777788, 136.247131, -11.481511, -108.482778, -108.482778, 497.891612, 497.891612, 0.000000
1550748386.782981, 136.247131, -11.481511, -103.548892, -103.548892, 493.388570, 493.388570, 0.000000
1550748386.788998, 136.215256, -8.104532, -98.686110, -98.686110, 486.278224, 486.278224, 0.000000
1550748386.795082, 136.215256, -8.104532, -93.899646, -93.899646, 478.646394, 478.646394, 0.000000
1550748386.800893, 136.196060, -5.552249, -89.190063, -89.190063, 470.958324, 470.958324, 0.000000
1550748386.806548, 136.196060, -5.552249, -84.560905, -84.560905, 462.915808, 462.915808, 0.000000
1550748386.812263, 136.196060, -5.552249, -80.022124, -80.022124, 453.878121, 453.878121, 0.000000
1550748386.817675, 136.200180, -3.219149, -75.581745, -75.581745, 444.037897, 444.037897, 0.000000
1550748386.823151, 136.200180, -3.219149, -71.272785, -71.272785, 430.895971, 430.895971, 0.000000
1550748386.828780, 136.201874, -1.780240, -67.108358, -67.108358, 416.442678, 416.442678, 0.000000
1550748386.834618, 136.201874, -1.780240, -63.060742, -63.060742, 404.761585, 404.761585, 0.000000
1550748386.840495, 136.201874, -1.780240, -59.159758, -59.159758, 390.098400, 390.098400, 0.000000
1550748386.846460, 136.209106, -0.792190, -55.377734, -55.377734, 378.202449, 378.202449, 0.000000
1550748386.851851, 136.209106, -0.792190, -51.731816, -51.731816, 364.591740, 364.591740, 0.000000
1550748386.858169, 136.209106, -0.792190, -48.207738, -48.207738, 352.407828, 352.407828, 0.000000
1550748386.864518, 136.213058, -0.323929, -44.834915, -44.834915, 337.282355, 337.282355, 0.000000
1550748386.873568, 136.213058, -0.323929, -41.579291, -41.579291, 325.562372, 325.562372, 0.000000
1550748386.878876, 136.213058, -0.323929, -38.548044, -38.548044, 303.124680, 303.124680, 0.000000
1550748386.884288, 136.143585, -1.944553, -35.649514, -35.649514, 289.852996, 289.852996, 0.000000
1550748386.890124, 136.143585, -1.944553, -32.882655, -32.882655, 276.685866, 276.685866, 0.000000
1550748386.895390, 136.143585, -1.944553, -30.243491, -30.243491, 263.916493, 263.916493, 0.000000
1550748386.901233, 136.098190, -2.273444, -27.731058, -27.731058, 251.243271, 251.243271, 0.000000
1550748386.906826, 136.098190, -2.273444, -25.343308, -25.343308, 238.775023, 238.775023, 0.000000
1550748386.912220, 136.098190, -2.273444, -23.074227, -23.074227, 226.908020, 226.908020, 0.000000
1550748386.917963, 136.029388, -2.936628, -20.992927, -20.992927, 208.130068, 208.130068, 0.000000
1550748386.923209, 136.029388, -2.936628, -19.026839, -20.000000, 196.608756, 196.608756, 0.000000
1550748386.928534, 136.029388, -2.936628, -17.222214, -20.000000, 180.462505, 180.462505, 0.000000
1550748386.934042, 136.029388, -2.936628, -15.545956, -20.000000, 167.625793, 167.625793, 0.000000
1550748386.939385, 136.029388, -2.936628, -13.980492, -20.000000, 156.546447, 156.546447, 0.000000
1550748386.944749, 135.887421, -5.081090, -12.551788, -20.000000, 142.870330, 142.870330, 0.000000
1550748386.950064, 135.887421, -5.081090, -11.229688, -20.000000, 132.210055, 132.210055, 0.000000
1550748386.955437, 135.887421, -5.081090, -10.041451, -20.000000, 118.823691, 118.823691, 0.000000
1550748386.960960, 135.721558, -6.605619, -8.959342, -20.000000, 108.210924, 108.210924, 0.000000
1550748386.966325, 135.721558, -6.605619, -8.002568, -20.000000, 95.677348, 95.677348, 0.000000
1550748386.971627, 135.721558, -6.605619, -7.141431, -20.000000, 86.113688, 86.113688, 0.000000
1550748386.977082, 135.721558, -6.605619, -6.393269, -20.000000, 74.816271, 74.816271, 0.000000
1550748386.982875, 135.592438, -6.325373, -5.732173, -20.000000, 66.109516, 66.109516, 0.000000
1550748386.988112, 135.592438, -6.325373, -5.172414, -20.000000, 55.975999, 55.975999, 0.000000
1550748386.993532, 135.592438, -6.325373, -4.690523, -20.000000, 48.189009, 48.189009, 0.000000
1550748386.999023, 135.592438, -6.325373, -4.279933, -20.000000, 41.059091, 41.059091, 0.000000
1550748387.004404, 135.464783, -6.002497, -3.955923, -20.000000, 32.400918, 32.400918, 0.000000
1550748387.009992, 135.464783, -6.002497, -3.709860, -20.000000, 24.606336, 24.606336, 0.000000
1550748387.015321, 135.464783, -6.002497, -3.516761, -20.000000, 19.309926, 19.309926, 0.000000
1550748387.020576, 135.464783, -6.002497, -3.391206, -20.000000, 12.555501, 12.555501, 0.000000
1550748387.026449, 135.333588, -5.900541, -3.306898, -20.000000, 8.430789, 8.430789, 0.000000
1550748387.031670, 135.333588, -5.900541, -3.277062, -20.000000, 2.983561, 2.983561, 0.000000
1550748387.037125, 135.333588, -5.900541, -3.278161, -20.000000, -0.109853, -150.000000, 0.000000
1550748387.042693, 135.333588, -5.900541, -3.325188, -20.000000, -4.702680, -150.000000, 0.000000
1550748387.048551, 135.169556, -6.646353, -3.396388, -20.000000, -7.120005, -150.000000, 0.000000
1550748387.054275, 135.169556, -6.646353, -3.500257, -20.000000, -10.386963, -150.000000, 0.000000
1550748387.060112, 135.169556, -6.646353, -3.618914, -20.000000, -11.865721, -150.000000, 0.000000
1550748387.066319, 135.169556, -6.646353, -3.748796, -20.000000, -12.988141, -150.000000, 0.000000
1550748387.072337, 134.957275, -8.170978, -3.901396, -20.000000, -15.260050, -150.000000, 0.000000
