time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205085.391662, 156.320145, -945.175354, -90.604614, -90.604614, -4418.727470, -4418.727470, 0.000000
1553205085.397464, 156.320145, -945.175354, -134.868352, -134.868352, -4426.373827, -4426.373827, 0.000000
1553205085.403346, 151.278366, -847.515808, -178.915261, -178.915261, -4404.690808, -4404.690808, 0.000000
1553205085.408801, 151.278366, -847.515808, -222.869985, -222.869985, -4395.472456, -4395.472456, 0.000000
1553205085.414935, 148.713760, -701.281189, -266.238236, -266.238236, -4336.825083, -4336.825083, 0.000000
1553205085.420426, 148.713760, -701.281189, -309.126602, -309.126602, -4288.836598, -4288.836598, 0.000000
1553205085.425713, 148.649445, -516.994141, -350.888754, -350.888754, -4176.215229, -4176.215229, 0.000000
1553205085.431091, 149.908386, -329.933533, -391.144096, -391.144096, -4025.534170, -4025.534170, 0.000000
1553205085.436961, 153.363663, -141.975601, -429.580357, -429.580357, -3843.626100, -3843.626100, 0.000000
1553205085.442694, 158.822891, 63.406048, -465.943310, -465.943310, -3636.295294, -3636.295294, 0.000000
1553205085.448379, 158.822891, 63.406048, -500.301378, -500.301378, -3435.806821, -3435.806821, 0.000000
1553205085.454273, 165.257599, 244.867905, -531.671172, -531.671172, -3136.979439, -3136.979439, 0.000000
1553205085.459736, 172.980423, 416.502167, -560.413833, -560.413833, -2874.266065, -2874.266065, 0.000000
1553205085.465588, 172.980423, 416.502167, -585.399371, -585.399371, -2498.553758, -2498.553758, 0.000000
1553205085.471112, 181.526413, 567.903931, -606.308492, -606.308492, -2090.912109, -2090.912109, 0.000000
1553205085.476444, 190.746140, 699.821899, -623.033313, -623.033313, -1672.482106, -1672.482106, 0.000000
1553205085.482348, 190.746140, 699.821899, -635.380940, -635.380940, -1234.762736, -1234.762736, 0.000000
1553205085.488190, 200.205811, 802.942627, -642.715316, -642.715316, -733.437591, -733.437591, 0.000000
1553205085.494116, 200.205811, 802.942627, -645.250876, -645.250876, -253.556020, -253.556020, 0.000000
1553205085.499939, 209.925293, 887.921509, -642.334157, -642.334157, 291.671979, 291.671979, 0.000000
1553205085.505415, 219.684479, 950.866211, -634.017161, -634.017161, 831.699536, 831.699536, 0.000000
1553205085.510824, 228.524643, 969.686951, -620.180456, -620.180456, 1383.670516, 1383.670516, 0.000000
1553205085.516201, 228.524643, 969.686951, -600.850537, -600.850537, 1932.991921, 1932.991921, 0.000000
1553205085.521535, 237.574341, 989.399292, -576.109857, -576.109857, 2474.067976, 2474.067976, 0.000000
1553205085.527213, 237.574341, 989.399292, -546.004475, -546.004475, 3010.538164, 3010.538164, 0.000000
1553205085.533111, 246.004898, 984.994019, -510.633821, -510.633821, 3537.065392, 3537.065392, 0.000000
1553205085.538481, 254.224609, 975.110535, -470.443122, -470.443122, 4019.069940, 4019.069940, 0.000000
1553205085.544325, 254.224609, 975.110535, -425.463629, -425.463629, 4497.949304, 4497.949304, 0.000000
1553205085.550249, 261.549774, 940.589050, -376.151965, -376.151965, 4931.166404, 4931.166404, 0.000000
1553205085.556143, 268.709930, 910.921326, -323.206102, -323.206102, 5294.586320, 5294.586320, 0.000000
1553205085.562020, 268.709930, 910.921326, -266.783431, -266.783431, 5642.267030, 5642.267030, 0.000000
1553205085.567489, 274.908142, 857.483765, -207.560009, -207.560009, 5922.342223, 5922.342223, 0.000000
1553205085.572795, 280.798767, 809.738708, -146.311078, -146.311078, 6124.893092, 6124.893092, 0.000000
1553205085.578658, 280.798767, 809.738708, -83.007482, -83.007482, 6330.359656, 6330.359656, 0.000000
1553205085.584584, 286.668274, 774.210938, -18.822504, -20.000000, 6418.497793, 6418.497793, 0.000000
1553205085.589857, 291.278229, 710.138733, 45.540871, 45.540871, 6436.337453, 6436.337453, 0.000000
1553205085.595302, 291.278229, 710.138733, 109.915552, 109.915552, 6437.468110, 6437.468110, 0.000000
1553205085.600868, 295.606262, 653.550537, 173.249182, 173.249182, 6333.362990, 6333.362990, 0.000000
1553205085.606078, 295.606262, 653.550537, 235.328741, 235.328741, 6207.955949, 6207.955949, 0.000000
1553205085.611415, 298.818054, 578.979370, 295.378614, 295.378614, 6004.987241, 6004.987241, 0.000000
1553205085.616736, 302.559937, 539.092102, 352.743781, 352.743781, 5736.516785, 5736.516785, 0.000000
1553205085.622193, 302.559937, 539.092102, 407.538028, 407.538028, 5479.424639, 5479.424639, 0.000000
1553205085.627982, 304.976166, 469.871704, 458.871478, 458.871478, 5133.344989, 5133.344989, 0.000000
1553205085.633280, 307.019104, 407.793457, 506.391773, 506.391773, 4752.029558, 4752.029558, 0.000000
1553205085.639148, 307.019104, 407.793457, 549.768416, 549.768416, 4337.664224, 4337.664224, 0.000000
1553205085.645152, 308.238525, 336.576233, 588.616970, 588.616970, 3884.855458, 3884.855458, 0.000000
1553205085.652110, 308.238525, 336.576233, 622.978876, 622.978876, 3436.190624, 3436.190624, 0.000000
1553205085.657626, 309.389191, 274.298126, 652.675588, 652.675588, 2969.671116, 2969.671116, 0.000000
1553205085.663492, 309.970306, 224.982056, 677.600637, 677.600637, 2492.504968, 2492.504968, 0.000000
1553205085.669429, 310.420929, 179.619949, 697.762465, 697.762465, 2016.182819, 2016.182819, 0.000000
1553205085.675298, 310.420929, 179.619949, 713.318347, 713.318347, 1555.588187, 1555.588187, 0.000000
1553205085.680584, 310.820831, 143.679977, 724.156943, 724.156943, 1083.859606, 1083.859606, 0.000000
1553205085.686450, 310.820831, 143.679977, 730.499269, 730.499269, 634.232551, 634.232551, 0.000000
1553205085.691768, 311.093567, 114.126511, 732.777463, 732.777463, 227.819432, 227.819432, 0.000000
1553205085.697409, 311.229065, 87.972046, 730.828604, 730.828604, -194.885902, -194.885902, 0.000000
1553205085.702876, 311.229065, 87.972046, 725.471258, 725.471258, -535.734603, -535.734603, 0.000000
1553205085.708523, 311.208801, 63.893555, 716.403266, 716.403266, -906.799233, -906.799233, 0.000000
1553205085.714049, 311.208801, 63.893555, 704.008541, 704.008541, -1239.472505, -1239.472505, 0.000000
1553205085.719388, 311.003693, 40.641674, 688.522686, 688.522686, -1548.585521, -1548.585521, 0.000000
1553205085.724674, 309.927368, -3.175064, 670.120659, 670.120659, -1840.202652, -1840.202652, 0.000000
1553205085.729935, 309.927368, -3.175064, 649.839109, 649.839109, -2028.154978, -2028.154978, 0.000000
1553205085.736133, 308.711792, -39.586338, 627.306792, 627.306792, -2253.231762, -2253.231762, 0.000000
1553205085.741486, 307.106598, -78.393150, 603.343091, 603.343091, -2396.370046, -2396.370046, 0.000000
1553205085.747358, 307.106598, -78.393150, 577.814511, 577.814511, -2552.857993, -2552.857993, 0.000000
1553205085.752659, 305.645813, -102.113564, 550.942834, 550.942834, -2687.167674, -2687.167674, 0.000000
1553205085.758065, 305.645813, -102.113564, 523.060173, 523.060173, -2788.266120, -2788.266120, 0.000000
1553205085.763364, 303.988892, -126.008698, 494.681762, 494.681762, -2837.841105, -2837.841105, 0.000000
1553205085.769236, 302.058929, -151.568802, 465.670791, 465.670791, -2901.097132, -2901.097132, 0.000000
1553205085.774782, 300.678925, -153.566971, 436.575896, 436.575896, -2909.489467, -2909.489467, 0.000000
1553205085.780347, 300.678925, -153.566971, 407.281862, 407.281862, -2929.403471, -2929.403471, 0.000000
1553205085.785974, 298.963196, -165.470032, 377.949596, 377.949596, -2933.226575, -2933.226575, 0.000000
1553205085.791274, 297.482483, -166.609039, 348.852094, 348.852094, -2909.750225, -2909.750225, 0.000000
1553205085.796742, 297.482483, -166.609039, 320.147772, 320.147772, -2870.432173, -2870.432173, 0.000000
1553205085.802251, 297.482483, -166.609039, 291.866143, 291.866143, -2828.162894, -2828.162894, 0.000000
1553205085.808090, 296.406891, -155.551758, 264.178038, 264.178038, -2768.810467, -2768.810467, 0.000000
1553205085.814004, 295.438049, -143.950241, 237.169526, 237.169526, -2700.851199, -2700.851199, 0.000000
1553205085.819591, 295.438049, -143.950241, 210.857044, 210.857044, -2631.248175, -2631.248175, 0.000000
1553205085.825347, 294.772949, -124.996384, 185.383721, 185.383721, -2547.332350, -2547.332350, 0.000000
1553205085.831233, 294.331787, -106.144669, 160.876391, 160.876391, -2450.732985, -2450.732985, 0.000000
1553205085.836503, 293.877808, -91.799988, 137.361090, 137.361090, -2351.530119, -2351.530119, 0.000000
1553205085.841833, 293.877808, -91.799988, 114.754331, 114.754331, -2260.675894, -2260.675894, 0.000000
1553205085.847865, 293.504578, -78.803642, 93.299990, 93.299990, -2145.434140, -2145.434140, 0.000000
1553205085.853969, 293.051483, -71.789261, 73.007306, 73.007306, -2029.268339, -2029.268339, 0.000000
1553205085.859535, 293.051483, -71.789261, 53.749047, 53.749047, -1925.825923, -1925.825923, 0.000000
1553205085.864976, 293.051483, -71.789261, 35.658975, 35.658975, -1809.007175, -1809.007175, 0.000000
1553205085.870277, 292.143768, -80.459702, 18.820451, 18.820451, -1683.852391, -1683.852391, 0.000000
1553205085.875571, 291.485199, -79.258179, 3.083829, 3.083829, -1573.662223, -1573.662223, 0.000000
1553205085.881472, 291.485199, -79.258179, -11.381529, -20.000000, -1446.535839, -1446.535839, 0.000000
1553205085.887509, 289.429474, -98.102219, -24.810099, -24.810099, -1342.857014, -1342.857014, 0.000000
1553205085.893023, 289.429474, -98.102219, -36.937860, -36.937860, -1212.776094, -1212.776094, 0.000000
1553205085.898789, 287.721924, -124.449944, -47.970013, -47.970013, -1103.215262, -1103.215262, 0.000000
1553205085.904056, 287.721924, -124.449944, -57.984104, -57.984104, -1001.409049, -1001.409049, 0.000000
1553205085.909559, 285.098511, -171.828018, -67.180041, -67.180041, -919.593713, -919.593713, 0.000000
1553205085.915031, 282.322327, -211.069870, -75.394743, -75.394743, -821.470251, -821.470251, 0.000000
1553205085.921094, 282.322327, -211.069870, -82.609703, -82.609703, -721.495958, -721.495958, 0.000000
1553205085.926945, 278.712250, -266.002136, -89.040975, -89.040975, -643.127262, -643.127262, 0.000000
1553205085.932315, 274.500366, -323.188141, -94.997721, -94.997721, -595.674556, -595.674556, 0.000000
1553205085.938158, 269.969543, -377.624786, -100.389689, -100.389689, -539.196821, -539.196821, 0.000000
1553205085.943575, 269.969543, -377.624786, -105.206459, -105.206459, -481.676976, -481.676976, 0.000000
1553205085.949464, 265.005890, -429.487854, -109.731914, -109.731914, -452.545540, -452.545540, 0.000000
1553205085.954951, 265.005890, -429.487854, -114.068288, -114.068288, -433.637404, -433.637404, 0.000000
1553205085.960840, 259.309784, -489.590149, -118.415540, -118.415540, -434.725153, -434.725153, 0.000000
1553205085.966191, 252.489395, -568.839294, -123.071232, -123.071232, -465.569190, -465.569190, 0.000000
1553205085.971433, 245.094620, -644.345337, -128.081216, -128.081216, -500.998394, -500.998394, 0.000000
1553205085.976897, 245.094620, -644.345337, -133.384998, -133.384998, -530.378232, -530.378232, 0.000000
1553205085.982154, 237.123138, -717.726746, -139.218917, -139.218917, -583.391887, -583.391887, 0.000000
1553205085.987609, 228.738693, -784.187500, -145.876914, -145.876914, -665.799720, -665.799720, 0.000000
1553205085.992957, 228.738693, -784.187500, -153.552048, -153.552048, -767.513404, -767.513404, 0.000000
1553205085.998323, 228.738693, -784.187500, -162.118671, -162.118671, -856.662296, -856.662296, 0.000000
1553205086.004063, 219.751434, -849.614624, -171.840570, -171.840570, -972.189873, -972.189873, 0.000000
1553205086.010029, 209.868347, -928.010986, -182.766507, -182.766507, -1092.593694, -1092.593694, 0.000000
1553205086.015665, 199.299545, -1005.921021, -195.121133, -195.121133, -1235.462668, -1235.462668, 0.000000
1553205086.021025, 199.299545, -1005.921021, -208.973061, -208.973061, -1385.192707, -1385.192707, 0.000000
1553205086.026916, 199.299545, -1005.921021, -224.275855, -224.275855, -1530.279487, -1530.279487, 0.000000
1553205086.032345, 188.625641, -1065.633789, -241.193135, -241.193135, -1691.727971, -1691.727971, 0.000000
1553205086.038132, 188.625641, -1065.633789, -259.652113, -259.652113, -1845.897783, -1845.897783, 0.000000
1553205086.044000, 177.487976, -1124.253784, -279.772765, -279.772765, -2012.065225, -2012.065225, 0.000000
1553205086.049521, 166.953827, -1148.010742, -301.436223, -301.436223, -2166.345757, -2166.345757, 0.000000
1553205086.058447, 166.953827, -1148.010742, -324.621713, -324.621713, -2318.548983, -2318.548983, 0.000000
1553205086.064420, 166.953827, -1148.010742, -349.275117, -349.275117, -2465.340445, -2465.340445, 0.000000
1553205086.070469, 136.172913, -1164.384766, -375.292335, -375.292335, -2601.721817, -2601.721817, 0.000000
1553205086.075959, 132.724213, -962.927673, -402.049245, -402.049245, -2675.691013, -2675.691013, 0.000000
1553205086.081361, 132.724213, -962.927673, -429.959739, -429.959739, -2791.049412, -2791.049412, 0.000000
1553205086.087103, 132.724213, -962.927673, -458.831623, -458.831623, -2887.188342, -2887.188342, 0.000000
1553205086.092471, 130.307129, -784.266174, -487.953681, -487.953681, -2912.205832, -2912.205832, 0.000000
1553205086.097976, 130.307129, -784.266174, -517.624603, -517.624603, -2967.092145, -2967.092145, 0.000000
1553205086.103304, 129.810577, -590.412476, -546.952382, -546.952382, -2932.777896, -2932.777896, 0.000000
1553205086.109050, 130.060303, -425.981079, -575.780620, -575.780620, -2882.823801, -2882.823801, 0.000000
1553205086.114363, 130.060303, -425.981079, -604.257572, -604.257572, -2847.695255, -2847.695255, 0.000000
1553205086.119772, 131.258560, -275.942200, -631.559146, -631.559146, -2730.157389, -2730.157389, 0.000000
1553205086.125628, 135.749207, -64.713287, -657.092446, -657.092446, -2553.330039, -2553.330039, 0.000000
1553205086.131057, 140.827942, 108.279533, -681.136421, -681.136421, -2404.397506, -2404.397506, 0.000000
1553205086.136339, 140.827942, 108.279533, -702.753570, -702.753570, -2161.714869, -2161.714869, 0.000000
1553205086.141716, 147.143036, 273.040253, -721.557061, -721.557061, -1880.349094, -1880.349094, 0.000000
1553205086.147447, 147.143036, 273.040253, -737.642617, -737.642617, -1608.555540, -1608.555540, 0.000000
1553205086.152765, 154.153381, 416.039490, -750.172892, -750.172892, -1253.027580, -1253.027580, 0.000000
1553205086.158069, 161.856140, 541.381775, -758.879667, -758.879667, -870.677470, -870.677470, 0.000000
1553205086.163501, 161.856140, 541.381775, -763.804324, -763.804324, -492.465701, -492.465701, 0.000000
1553205086.169195, 169.978043, 646.831360, -764.281604, -764.281604, -47.727965, -150.000000, 0.000000
1553205086.174729, 178.713379, 742.218628, -760.156803, -760.156803, 412.480057, 412.480057, 0.000000
1553205086.180104, 178.713379, 742.218628, -751.434620, -751.434620, 872.218279, 872.218279, 0.000000
1553205086.185957, 187.568069, 816.909546, -737.823083, -737.823083, 1361.153728, 1361.153728, 0.000000
1553205086.191639, 196.443375, 872.091125, -719.151088, -719.151088, 1867.199456, 1867.199456, 0.000000
1553205086.197508, 196.443375, 872.091125, -695.569396, -695.569396, 2358.169292, 2358.169292, 0.000000
1553205086.203144, 204.736221, 893.431152, -667.157217, -667.157217, 2841.217843, 2841.217843, 0.000000
1553205086.208880, 204.736221, 893.431152, -633.906087, -633.906087, 3325.113024, 3325.113024, 0.000000
1553205086.214130, 213.139481, 914.732849, -595.895529, -595.895529, 3801.055789, 3801.055789, 0.000000
1553205086.219511, 221.491852, 926.707886, -553.367743, -553.367743, 4252.778606, 4252.778606, 0.000000
1553205086.224945, 230.005737, 941.499329, -506.742433, -506.742433, 4662.530973, 4662.530973, 0.000000
1553205086.230409, 230.005737, 941.499329, -456.227559, -456.227559, 5051.487442, 5051.487442, 0.000000
1553205086.235701, 237.738342, 920.853455, -402.412929, -402.412929, 5381.463026, 5381.463026, 0.000000
1553205086.241118, 237.738342, 920.853455, -345.476374, -345.476374, 5693.655469, 5693.655469, 0.000000
1553205086.246910, 244.741302, 898.454407, -285.880127, -285.880127, 5959.624644, 5959.624644, 0.000000
1553205086.252387, 244.741302, 898.454407, -224.042481, -224.042481, 6183.764638, 6183.764638, 0.000000
1553205086.257689, 251.256561, 860.354187, -160.805569, -160.805569, 6323.691240, 6323.691240, 0.000000
1553205086.263019, 257.235870, 803.833069, -96.755120, -96.755120, 6405.044874, 6405.044874, 0.000000
1553205086.268257, 262.490417, 761.307373, -32.177404, -32.177404, 6457.771606, 6457.771606, 0.000000
1553205086.274551, 262.490417, 761.307373, 32.484066, 32.484066, 6466.147015, 6466.147015, 0.000000
1553205086.280086, 267.644135, 715.948059, 96.347109, 96.347109, 6386.304265, 6386.304265, 0.000000
1553205086.285967, 267.644135, 715.948059, 159.213702, 159.213702, 6286.659291, 6286.659291, 0.000000
1553205086.291882, 272.787506, 672.355408, 220.246296, 220.246296, 6103.259378, 6103.259378, 0.000000
1553205086.297289, 276.737274, 625.362976, 279.194460, 279.194460, 5894.816455, 5894.816455, 0.000000
1553205086.303169, 276.737274, 625.362976, 335.767093, 335.767093, 5657.263293, 5657.263293, 0.000000
1553205086.308613, 280.584503, 564.687927, 389.162924, 389.162924, 5339.583064, 5339.583064, 0.000000
1553205086.314297, 283.559753, 516.013428, 439.263069, 439.263069, 5010.014546, 5010.014546, 0.000000
1553205086.319583, 283.559753, 516.013428, 485.747038, 485.747038, 4648.396855, 4648.396855, 0.000000
1553205086.325427, 286.683105, 474.929047, 528.441186, 528.441186, 4269.414784, 4269.414784, 0.000000
1553205086.331339, 288.539612, 405.424286, 566.997415, 566.997415, 3855.622949, 3855.622949, 0.000000
