time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269117.950722, 289.546356, 92.258827, 395.113853, 395.113853, -569.865195, -569.865195, 0.000000
1551269117.952201, 289.546356, 92.258827, 389.371364, 389.371364, -574.248968, -574.248968, 0.000000
1551269117.953590, 289.546356, 92.258827, 383.587726, 383.587726, -578.363767, -578.363767, 0.000000
1551269117.955022, 289.546356, 92.258827, 377.765795, 377.765795, -582.193070, -582.193070, 0.000000
1551269117.956486, 289.546356, 92.258827, 371.972958, 371.972958, -579.283692, -579.283692, 0.000000
1551269117.959404, 289.546356, 92.258827, 366.150184, 366.150184, -582.277452, -582.277452, 0.000000
1551269117.961130, 289.546356, 92.258827, 360.302212, 360.302212, -584.797216, -584.797216, 0.000000
1551269117.962505, 289.546356, 92.258827, 354.433882, 354.433882, -586.832930, -586.832930, 0.000000
1551269117.963894, 289.546356, 92.258827, 348.550118, 348.550118, -588.376484, -588.376484, 0.000000
1551269117.965270, 289.546356, 92.258827, 342.655900, 342.655900, -589.421741, -589.421741, 0.000000
1551269117.967083, 289.546356, 92.258827, 336.756255, 336.756255, -589.964564, -589.964564, 0.000000
1551269117.970769, 289.024902, 35.649040, 330.856226, 330.856226, -590.002832, -590.002832, 0.000000
1551269117.972421, 289.024902, 35.649040, 324.876560, 324.876560, -597.966591, -597.966591, 0.000000
1551269117.973901, 289.024902, 35.649040, 318.905596, 318.905596, -597.096458, -597.096458, 0.000000
1551269117.976210, 289.024902, 35.649040, 312.946372, 312.946372, -595.922406, -595.922406, 0.000000
1551269117.977603, 284.612366, -98.272858, 306.802447, 306.802447, -614.392495, -614.392495, 0.000000
1551269117.979034, 284.612366, -98.272858, 300.658770, 300.658770, -614.367647, -614.367647, 0.000000
1551269117.980570, 284.612366, -98.272858, 294.528148, 294.528148, -613.062251, -613.062251, 0.000000
1551269117.981910, 284.612366, -98.272858, 288.408428, 288.408428, -611.972001, -611.972001, 0.000000
1551269117.983298, 284.612366, -98.272858, 282.297412, 282.297412, -611.101561, -611.101561, 0.000000
1551269117.984691, 284.612366, -98.272858, 276.192865, 276.192865, -610.454683, -610.454683, 0.000000
1551269117.988359, 284.612366, -98.272858, 270.092523, 270.092523, -610.034193, -610.034193, 0.000000
1551269117.989868, 284.612366, -98.272858, 263.994104, 263.994104, -609.841981, -609.841981, 0.000000
1551269117.991384, 284.612366, -98.272858, 257.895314, 257.895314, -609.878987, -609.878987, 0.000000
1551269117.992810, 284.612366, -98.272858, 251.793862, 251.793862, -610.145202, -610.145202, 0.000000
1551269117.994084, 277.474091, -242.898682, 245.472093, 245.472093, -632.176858, -632.176858, 0.000000
1551269117.995518, 277.474091, -242.898682, 239.221739, 239.221739, -625.035365, -625.035365, 0.000000
1551269117.996898, 277.474091, -242.898682, 232.957204, 232.957204, -626.453498, -626.453498, 0.000000
1551269117.998329, 277.474091, -242.898682, 226.673181, 226.673181, -628.402320, -628.402320, 0.000000
1551269117.999911, 277.474091, -242.898682, 220.364438, 220.364438, -630.874318, -630.874318, 0.000000
1551269118.001245, 277.474091, -242.898682, 214.025840, 214.025840, -633.859830, -633.859830, 0.000000
1551269118.003035, 277.474091, -242.898682, 207.652369, 207.652369, -637.347092, -637.347092, 0.000000
1551269118.005363, 277.474091, -242.898682, 201.239146, 201.239146, -641.322279, -641.322279, 0.000000
1551269118.006752, 277.474091, -242.898682, 194.781450, 194.781450, -645.769561, -645.769561, 0.000000
1551269118.008820, 277.474091, -242.898682, 188.274739, 188.274739, -650.671169, -650.671169, 0.000000
1551269118.010185, 277.474091, -242.898682, 181.714664, 181.714664, -656.007467, -656.007467, 0.000000
1551269118.012003, 267.593811, -393.382599, 174.872998, 174.872998, -684.166588, -684.166588, 0.000000
1551269118.013654, 267.593811, -393.382599, 167.967305, 167.967305, -690.569366, -690.569366, 0.000000
1551269118.015186, 267.593811, -393.382599, 160.988749, 160.988749, -697.855520, -697.855520, 0.000000
1551269118.016929, 267.593811, -393.382599, 153.928790, 153.928790, -705.995907, -705.995907, 0.000000
1551269118.018629, 267.593811, -393.382599, 146.779211, 146.779211, -714.957897, -714.957897, 0.000000
1551269118.023209, 267.593811, -393.382599, 139.601494, 139.601494, -717.771747, -717.771747, 0.000000
1551269118.025422, 267.593811, -393.382599, 132.321201, 132.321201, -728.029241, -728.029241, 0.000000
1551269118.027105, 267.593811, -393.382599, 124.932865, 124.932865, -738.833630, -738.833630, 0.000000
1551269118.028600, 267.593811, -393.382599, 117.431451, 117.431451, -750.141456, -750.141456, 0.000000
1551269118.029945, 267.593811, -393.382599, 109.812379, 109.812379, -761.907189, -761.907189, 0.000000
1551269118.031388, 267.593811, -393.382599, 102.071545, 102.071545, -774.083412, -774.083412, 0.000000
1551269118.032765, 267.593811, -393.382599, 94.205334, 94.205334, -786.621015, -786.621015, 0.000000
1551269118.034160, 257.815460, -472.344788, 86.210641, 86.210641, -799.469393, -799.469393, 0.000000
1551269118.035505, 257.815460, -472.344788, 78.109441, 78.109441, -810.119911, -810.119911, 0.000000
1551269118.036868, 257.815460, -472.344788, 69.878579, 69.878579, -823.086191, -823.086191, 0.000000
1551269118.039129, 257.815460, -472.344788, 61.517040, 61.517040, -836.153903, -836.153903, 0.000000
1551269118.040584, 257.815460, -472.344788, 53.024336, 53.024336, -849.270477, -849.270477, 0.000000
1551269118.042012, 257.815460, -472.344788, 44.400505, 44.400505, -862.383112, -862.383112, 0.000000
1551269118.043539, 257.815460, -472.344788, 35.646115, 35.646115, -875.438993, -875.438993, 0.000000
1551269118.045330, 246.929733, -543.900574, 26.762260, 26.762260, -888.385499, -888.385499, 0.000000
1551269118.047137, 246.929733, -543.900574, 17.643997, 17.643997, -911.826272, -911.826272, 0.000000
1551269118.048463, 246.929733, -543.900574, 8.398766, 8.398766, -924.523127, -924.523127, 0.000000
1551269118.050698, 246.929733, -543.900574, -0.973258, -100.000000, -937.202361, -937.202361, 0.100000
1551269118.052090, 246.929733, -543.900574, -10.471387, -100.000000, -949.812881, -949.812881, 0.100000
1551269118.053512, 246.929733, -543.900574, -20.094425, -100.000000, -962.303841, -962.303841, 0.100000
1551269118.057860, 246.929733, -543.900574, -29.840674, -100.000000, -974.624845, -974.624845, 0.100000
1551269118.059631, 246.929733, -543.900574, -39.707935, -100.000000, -986.726156, -986.726156, 0.100000
1551269118.061403, 246.929733, -543.900574, -49.693524, -100.000000, -998.558897, -998.558897, 0.100000
1551269118.063332, 246.929733, -543.900574, -59.687975, -100.000000, -999.445085, -999.445085, 0.100000
1551269118.064778, 246.929733, -543.900574, -69.790333, -100.000000, -1010.235849, -1010.235849, 0.100000
1551269118.066201, 246.929733, -543.900574, -79.994108, -100.000000, -1020.377413, -1020.377413, 0.100000
1551269118.067799, 246.929733, -543.900574, -90.292396, -100.000000, -1029.828836, -1029.828836, 0.100000
1551269118.069442, 234.658051, -620.035095, -100.791292, -100.791292, -1049.889640, -1049.889640, 0.000000
1551269118.070937, 234.658051, -620.035095, -111.250004, -111.250004, -1045.871141, -1045.871141, 0.000000
1551269118.075925, 234.658051, -620.035095, -121.780173, -121.780173, -1053.016933, -1053.016933, 0.000000
1551269118.078163, 234.658051, -620.035095, -132.373412, -132.373412, -1059.323858, -1059.323858, 0.000000
1551269118.080625, 234.658051, -620.035095, -143.021078, -143.021078, -1064.766631, -1064.766631, 0.000000
1551269118.082942, 234.658051, -620.035095, -153.714312, -153.714312, -1069.323434, -1069.323434, 0.000000
1551269118.085522, 234.658051, -620.035095, -164.444072, -164.444072, -1072.976006, -1072.976006, 0.000000
1551269118.086865, 221.303879, -688.264893, -175.302775, -175.302775, -1085.870269, -1085.870269, 0.000000
1551269118.088407, 221.303879, -688.264893, -186.155728, -186.155728, -1085.295280, -1085.295280, 0.000000
1551269118.089814, 221.303879, -688.264893, -197.020039, -197.020039, -1086.431090, -1086.431090, 0.000000
1551269118.092938, 221.303879, -688.264893, -207.888072, -207.888072, -1086.803318, -1086.803318, 0.000000
1551269118.094333, 221.303879, -688.264893, -218.752178, -218.752178, -1086.410637, -1086.410637, 0.000000
1551269118.095800, 221.303879, -688.264893, -229.604726, -229.604726, -1085.254785, -1085.254785, 0.000000
1551269118.097329, 221.303879, -688.264893, -240.438132, -240.438132, -1083.340556, -1083.340556, 0.000000
1551269118.098719, 206.706711, -759.751282, -251.351345, -251.351345, -1091.321294, -1091.321294, 0.000000
1551269118.100114, 206.706711, -759.751282, -262.231763, -262.231763, -1088.041786, -1088.041786, 0.000000
1551269118.101484, 206.706711, -759.751282, -273.074587, -273.074587, -1084.282428, -1084.282428, 0.000000
1551269118.102823, 206.706711, -759.751282, -283.875172, -283.875172, -1080.058545, -1080.058545, 0.000000
1551269118.104209, 206.706711, -759.751282, -294.629045, -294.629045, -1075.387311, -1075.387311, 0.000000
1551269118.105719, 206.706711, -759.751282, -305.298038, -305.298038, -1066.899231, -1066.899231, 0.000000
1551269118.115907, 206.706711, -759.751282, -315.910800, -315.910800, -1061.276247, -1061.276247, 0.000000
1551269118.117350, 206.706711, -759.751282, -326.462709, -326.462709, -1055.190912, -1055.190912, 0.000000
1551269118.119002, 206.706711, -759.751282, -336.949388, -336.949388, -1048.667833, -1048.667833, 0.000000
1551269118.120652, 206.706711, -759.751282, -347.366721, -347.366721, -1041.733348, -1041.733348, 0.000000
1551269118.122045, 206.706711, -759.751282, -357.710875, -357.710875, -1034.415428, -1034.415428, 0.000000
1551269118.124686, 206.706711, -759.751282, -367.978311, -367.978311, -1026.743558, -1026.743558, 0.000000
1551269118.126633, 206.706711, -759.751282, -378.165797, -378.165797, -1018.748617, -1018.748617, 0.000000
1551269118.128150, 189.541061, -865.902527, -388.428502, -388.428502, -1026.270445, -1026.270445, 0.000000
1551269118.129531, 189.541061, -865.902527, -398.607627, -398.607627, -1017.912541, -1017.912541, 0.000000
1551269118.131057, 189.541061, -865.902527, -408.704594, -408.704594, -1009.696695, -1009.696695, 0.000000
1551269118.132617, 189.541061, -865.902527, -418.591149, -418.591149, -988.655484, -988.655484, 0.000000
1551269118.134024, 189.541061, -865.902527, -428.394938, -428.394938, -980.378907, -980.378907, 0.000000
1551269118.135412, 189.541061, -865.902527, -438.115403, -438.115403, -972.046530, -972.046530, 0.000000
1551269118.136697, 189.541061, -865.902527, -447.752323, -447.752323, -963.691994, -963.691994, 0.000000
1551269118.138071, 166.673737, -1060.495972, -457.595595, -457.595595, -984.327196, -984.327196, 0.000000
1551269118.140250, 166.673737, -1060.495972, -467.359290, -467.359290, -976.369542, -976.369542, 0.000000
1551269118.142334, 166.673737, -1060.495972, -477.050893, -477.050893, -969.160233, -969.160233, 0.000000
1551269118.144789, 166.673737, -1060.495972, -486.678178, -486.678178, -962.728563, -962.728563, 0.000000
1551269118.146213, 166.673737, -1060.495972, -496.249185, -496.249185, -957.100639, -957.100639, 0.000000
1551269118.148094, 166.673737, -1060.495972, -505.772178, -505.772178, -952.299273, -952.299273, 0.000000
1551269118.150305, 150.496658, -1016.236084, -515.255616, -515.255616, -948.343897, -948.343897, 0.000000
1551269118.151647, 150.496658, -1016.236084, -524.642211, -524.642211, -938.659441, -938.659441, 0.000000
1551269118.153009, 150.496658, -1016.236084, -534.005841, -534.005841, -936.363031, -936.363031, 0.000000
1551269118.154373, 150.496658, -1016.236084, -543.353816, -543.353816, -934.797523, -934.797523, 0.000000
1551269118.155709, 150.496658, -1016.236084, -552.608243, -552.608243, -925.442683, -925.442683, 0.000000
1551269118.157074, 150.496658, -1016.236084, -561.858877, -561.858877, -925.063384, -925.063384, 0.000000
1551269118.158428, 150.496658, -1016.236084, -571.111185, -571.111185, -925.230803, -925.230803, 0.000000
1551269118.162640, 150.496658, -1016.236084, -580.168918, -580.168918, -905.773254, -905.773254, 0.000000
1551269118.164979, 150.496658, -1016.236084, -589.232328, -589.232328, -906.340984, -906.340984, 0.000000
1551269118.166308, 150.496658, -1016.236084, -598.302212, -598.302212, -906.988401, -906.988401, 0.000000
1551269118.168521, 135.816055, -938.498840, -607.379339, -607.379339, -907.712756, -907.712756, 0.000000
1551269118.169920, 135.816055, -938.498840, -616.348685, -616.348685, -896.934578, -896.934578, 0.000000
1551269118.171304, 135.816055, -938.498840, -625.325358, -625.325358, -897.667267, -897.667267, 0.000000
1551269118.172798, 135.816055, -938.498840, -634.307348, -634.307348, -898.199022, -898.199022, 0.000000
1551269118.174280, 135.816055, -938.498840, -643.292621, -643.292621, -898.527280, -898.527280, 0.000000
1551269118.175751, 135.816055, -938.498840, -652.279123, -652.279123, -898.650262, -898.650262, 0.000000
1551269118.179290, 135.816055, -938.498840, -661.264793, -661.264793, -898.566991, -898.566991, 0.000000
1551269118.180996, 135.816055, -938.498840, -670.029737, -670.029737, -876.494362, -876.494362, 0.000000
1551269118.182563, 135.816055, -938.498840, -678.782295, -678.782295, -875.255798, -875.255798, 0.000000
1551269118.184184, 135.816055, -938.498840, -687.515483, -687.515483, -873.318806, -873.318806, 0.000000
1551269118.185626, 135.816055, -938.498840, -696.222392, -696.222392, -870.690884, -870.690884, 0.000000
1551269118.187116, 122.557838, -856.683777, -704.774378, -704.774378, -855.198672, -855.198672, 0.000000
1551269118.188508, 122.557838, -856.683777, -713.285172, -713.285172, -851.079381, -851.079381, 0.000000
1551269118.191596, 122.557838, -856.683777, -721.745437, -721.745437, -846.026474, -846.026474, 0.000000
1551269118.193050, 122.557838, -856.683777, -730.146035, -730.146035, -840.059807, -840.059807, 0.000000
1551269118.196874, 122.557838, -856.683777, -738.478064, -738.478064, -833.202912, -833.202912, 0.000000
1551269118.198582, 122.557838, -856.683777, -746.732893, -746.732893, -825.482901, -825.482901, 0.000000
1551269118.199873, 122.557838, -856.683777, -754.902197, -754.902197, -816.930360, -816.930360, 0.000000
1551269118.204957, 122.557838, -856.683777, -762.751336, -762.751336, -784.913968, -784.913968, 0.000000
1551269118.206546, 122.557838, -856.683777, -770.491618, -770.491618, -774.028214, -774.028214, 0.000000
1551269118.209740, 122.557838, -856.683777, -778.110690, -778.110690, -761.907146, -761.907146, 0.000000
1551269118.215738, 110.564987, -779.735779, -785.482095, -785.482095, -737.140519, -737.140519, 0.000000
1551269118.217358, 110.564987, -779.735779, -792.707744, -792.707744, -722.564861, -722.564861, 0.000000
1551269118.218909, 110.564987, -779.735779, -799.774233, -799.774233, -706.648949, -706.648949, 0.000000
1551269118.220228, 110.564987, -779.735779, -806.668799, -806.668799, -689.456547, -689.456547, 0.000000
1551269118.221845, 110.564987, -779.735779, -813.379364, -813.379364, -671.056576, -671.056576, 0.000000
1551269118.223509, 110.564987, -779.735779, -819.894593, -819.894593, -651.522827, -651.522827, 0.000000
1551269118.225255, 99.536743, -643.069946, -826.000411, -826.000411, -610.581852, -610.581852, 0.000000
1551269118.226760, 99.536743, -643.069946, -831.888221, -831.888221, -588.780986, -588.780986, 0.000000
1551269118.232127, 99.536743, -643.069946, -837.544456, -837.544456, -565.623477, -565.623477, 0.000000
1551269118.233881, 99.536743, -643.069946, -842.956477, -842.956477, -541.202082, -541.202082, 0.000000
1551269118.236046, 99.536743, -643.069946, -847.993694, -847.993694, -503.721715, -503.721715, 0.000000
1551269118.237651, 99.536743, -643.069946, -852.760345, -852.760345, -476.665161, -476.665161, 0.000000
1551269118.239284, 99.536743, -643.069946, -857.244168, -857.244168, -448.382292, -448.382292, 0.000000
1551269118.240854, 99.536743, -643.069946, -861.434036, -861.434036, -418.986725, -418.986725, 0.000000
1551269118.243266, 99.536743, -643.069946, -865.320001, -865.320001, -388.596572, -388.596572, 0.000000
1551269118.244829, 99.536743, -643.069946, -868.893341, -868.893341, -357.333970, -357.333970, 0.000000
1551269118.249971, 93.173599, -577.667358, -872.049192, -872.049192, -315.585046, -315.585046, 0.000000
1551269118.253480, 93.173599, -577.667358, -874.769849, -874.769849, -272.065779, -272.065779, 0.000000
1551269118.255276, 93.173599, -577.667358, -877.152292, -877.152292, -238.244250, -238.244250, 0.000000
1551269118.256824, 93.173599, -577.667358, -879.188298, -879.188298, -203.600634, -203.600634, 0.000000
1551269118.261984, 86.922859, -477.314728, -880.721599, -880.721599, -153.330102, -153.330102, 0.000000
1551269118.263858, 86.922859, -477.314728, -881.894476, -881.894476, -117.287675, -150.000000, 0.000000
1551269118.266064, 86.922859, -477.314728, -882.699511, -882.699511, -80.503492, -150.000000, 0.000000
1551269118.267555, 86.922859, -477.314728, -883.130765, -883.130765, -43.125383, -150.000000, 0.000000
1551269118.268976, 86.922859, -477.314728, -883.183800, -883.183800, -5.303582, -150.000000, 0.000000
