time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878414.488628, 174.547867, 217.122360, 356.081113, 356.081113, 615.184839, 615.184839, 0.000000
1551878414.494349, 174.547867, 217.122360, 361.023035, 361.023035, 494.192186, 494.192186, 0.000000
1551878414.500599, 176.306747, 164.830063, 364.384319, 364.384319, 336.128414, 336.128414, 0.000000
1551878414.505906, 176.306747, 164.830063, 366.584077, 366.584077, 219.975797, 219.975797, 0.000000
1551878414.511305, 176.306747, 164.830063, 367.658553, 367.658553, 107.447583, 107.447583, 0.000000
1551878414.516842, 177.317902, 115.603867, 367.481722, 367.481722, -17.683033, -150.000000, 0.000000
1551878414.522774, 177.317902, 115.603867, 366.134034, 366.134034, -134.768866, -150.000000, 0.000000
1551878414.528355, 177.317902, 115.603867, 363.829624, 363.829624, -230.440917, -230.440917, 0.000000
1551878414.534227, 177.613937, 69.311295, 360.541339, 360.541339, -328.828531, -328.828531, 0.000000
1551878414.540156, 177.613937, 69.311295, 356.306859, 356.306859, -423.447966, -423.447966, 0.000000
1551878414.547797, 177.613937, 69.311295, 351.352193, 351.352193, -495.466645, -495.466645, 0.000000
1551878414.553989, 177.441406, 32.905800, 345.036717, 345.036717, -631.547600, -631.547600, 0.000000
1551878414.560104, 177.441406, 32.905800, 338.106082, 338.106082, -693.063501, -693.063501, 0.000000
1551878414.565960, 176.735809, -0.954668, 330.504467, 330.504467, -760.161526, -760.161526, 0.000000
1551878414.571378, 176.735809, -0.954668, 322.386956, 322.386956, -811.751098, -811.751098, 0.000000
1551878414.581999, 176.735809, -0.954668, 313.805794, 313.805794, -858.116194, -858.116194, 0.000000
1551878414.587567, 176.735809, -0.954668, 304.333377, 304.333377, -947.241687, -947.241687, 0.000000
1551878414.593501, 173.979584, -66.997261, 294.263484, 294.263484, -1006.989293, -1006.989293, 0.000000
1551878414.598789, 173.979584, -66.997261, 283.817114, 283.817114, -1044.637043, -1044.637043, 0.000000
1551878414.603970, 171.373764, -121.454803, 272.691292, 272.691292, -1112.582148, -1112.582148, 0.000000
1551878414.609610, 171.373764, -121.454803, 261.203665, 261.203665, -1148.762688, -1148.762688, 0.000000
1551878414.616162, 171.373764, -121.454803, 249.355324, 249.355324, -1184.834096, -1184.834096, 0.000000
1551878414.621586, 165.982681, -208.960693, 236.889726, 236.889726, -1246.559840, -1246.559840, 0.000000
1551878414.627001, 165.982681, -208.960693, 224.073450, 224.073450, -1281.627627, -1281.627627, 0.000000
1551878414.633177, 165.982681, -208.960693, 210.897904, 210.897904, -1317.554562, -1317.554562, 0.000000
1551878414.639943, 165.982681, -208.960693, 197.362947, 197.362947, -1353.495741, -1353.495741, 0.000000
1551878414.645501, 159.191177, -293.293030, 183.556169, 183.556169, -1380.677750, -1380.677750, 0.000000
1551878414.651381, 159.191177, -293.293030, 169.164298, 169.164298, -1439.187114, -1439.187114, 0.000000
1551878414.656638, 151.764374, -355.266052, 154.266973, 154.266973, -1489.732498, -1489.732498, 0.000000
1551878414.663050, 151.764374, -355.266052, 139.097920, 139.097920, -1516.905334, -1516.905334, 0.000000
1551878414.668324, 151.764374, -355.266052, 123.606773, 123.606773, -1549.114696, -1549.114696, 0.000000
1551878414.674019, 143.360245, -413.755707, 107.642444, 107.642444, -1596.432854, -1596.432854, 0.000000
1551878414.679825, 143.360245, -413.755707, 91.361878, 91.361878, -1628.056591, -1628.056591, 0.000000
1551878414.686779, 143.360245, -413.755707, 74.763827, 74.763827, -1659.805128, -1659.805128, 0.000000
1551878414.692059, 133.586899, -483.950256, 57.640835, 57.640835, -1712.299215, -1712.299215, 0.000000
1551878414.697515, 133.586899, -483.950256, 40.203420, 40.203420, -1743.741459, -1743.741459, 0.000000
1551878414.702890, 133.586899, -483.950256, 22.458953, 22.458953, -1774.446699, -1774.446699, 0.000000
1551878414.709067, 122.793365, -547.949097, 4.202916, 4.202916, -1825.603679, -1825.603679, 0.000000
1551878414.714300, 122.793365, -547.949097, -14.306218, -20.000000, -1850.913461, -1850.913461, 0.000000
1551878414.721047, 122.793365, -547.949097, -33.135036, -33.135036, -1882.881787, -1882.881787, 0.000000
1551878414.726569, 110.768669, -615.128845, -52.383767, -52.383767, -1924.873099, -1924.873099, 0.000000
1551878414.733005, 110.768669, -615.128845, -71.934562, -71.934562, -1955.079508, -1955.079508, 0.000000
1551878414.738609, 110.768669, -615.128845, -91.783218, -91.783218, -1984.865618, -1984.865618, 0.000000
1551878414.743975, 110.768669, -615.128845, -111.920643, -111.920643, -2013.742503, -2013.742503, 0.000000
1551878414.749822, 99.159546, -626.817627, -132.261978, -132.261978, -2034.133425, -2034.133425, 0.000000
1551878414.756141, 99.159546, -626.817627, -152.847280, -152.847280, -2058.530278, -2058.530278, 0.000000
1551878414.761647, 87.062424, -672.483398, -173.680769, -173.680769, -2083.348904, -2083.348904, 0.000000
1551878414.766813, 87.062424, -672.483398, -194.690037, -194.690037, -2100.926706, -2100.926706, 0.000000
1551878414.772075, 87.062424, -672.483398, -215.843735, -215.843735, -2115.369825, -2115.369825, 0.000000
1551878414.778116, 80.667465, -533.462830, -236.534387, -236.534387, -2069.065231, -2069.065231, 0.000000
1551878414.783451, 80.667465, -533.462830, -257.259565, -257.259565, -2072.517794, -2072.517794, 0.000000
1551878414.788980, 80.667465, -533.462830, -277.929752, -277.929752, -2067.018712, -2067.018712, 0.000000
1551878414.794601, 77.474541, -372.248566, -297.805855, -297.805855, -1987.610267, -1987.610267, 0.000000
1551878414.799951, 77.474541, -372.248566, -317.406930, -317.406930, -1960.107473, -1960.107473, 0.000000
1551878414.805726, 77.474541, -372.248566, -336.590602, -336.590602, -1918.367261, -1918.367261, 0.000000
1551878414.811484, 77.360931, -201.941498, -354.708395, -354.708395, -1811.779333, -1811.779333, 0.000000
1551878414.816896, 77.360931, -201.941498, -371.967259, -371.967259, -1725.886337, -1725.886337, 0.000000
1551878414.822559, 77.360931, -201.941498, -388.338188, -388.338188, -1637.092909, -1637.092909, 0.000000
1551878414.830469, 77.360931, -201.941498, -403.658472, -403.658472, -1532.028431, -1532.028431, 0.000000
1551878414.835853, 77.906433, -95.179428, -417.315086, -417.315086, -1365.661344, -1365.661344, 0.000000
1551878414.842552, 77.906433, -95.179428, -429.614882, -429.614882, -1229.979640, -1229.979640, 0.000000
1551878414.848179, 77.906433, -95.179428, -440.296032, -440.296032, -1068.114961, -1068.114961, 0.000000
1551878414.853662, 78.896347, -24.914543, -449.123948, -449.123948, -882.791673, -882.791673, 0.000000
1551878414.859016, 78.896347, -24.914543, -456.087796, -456.087796, -696.384731, -696.384731, 0.000000
1551878414.864424, 82.198502, 74.387306, -460.884119, -460.884119, -479.632292, -479.632292, 0.000000
1551878414.870288, 82.198502, 74.387306, -463.722164, -463.722164, -283.804537, -283.804537, 0.000000
1551878414.875602, 82.198502, 74.387306, -464.530143, -464.530143, -80.797853, -150.000000, 0.000000
1551878414.881379, 87.350266, 176.424683, -462.753982, -462.753982, 177.616075, 177.616075, 0.000000
1551878414.886682, 87.350266, 176.424683, -458.862235, -458.862235, 389.174642, 389.174642, 0.000000
1551878414.892251, 87.350266, 176.424683, -452.665725, -452.665725, 619.651082, 619.651082, 0.000000
1551878414.897744, 87.350266, 176.424683, -444.330689, -444.330689, 833.503597, 833.503597, 0.000000
1551878414.903100, 93.056084, 248.008148, -433.678858, -433.678858, 1065.183045, 1065.183045, 0.000000
1551878414.908815, 93.056084, 248.008148, -420.711483, -420.711483, 1296.737467, 1296.737467, 0.000000
1551878414.914734, 93.056084, 248.008148, -405.752387, -405.752387, 1495.909694, 1495.909694, 0.000000
1551878414.920126, 99.762070, 312.054871, -388.701635, -388.701635, 1705.075128, 1705.075128, 0.000000
1551878414.926428, 99.762070, 312.054871, -369.867140, -369.867140, 1883.449507, 1883.449507, 0.000000
1551878414.932642, 109.164345, 418.349609, -349.063958, -349.063958, 2080.318187, 2080.318187, 0.000000
1551878414.937928, 109.164345, 418.349609, -326.493381, -326.493381, 2257.057721, 2257.057721, 0.000000
1551878414.944156, 109.164345, 418.349609, -302.346836, -302.346836, 2414.654548, 2414.654548, 0.000000
1551878414.950483, 118.035561, 461.054688, -276.820410, -276.820410, 2552.642543, 2552.642543, 0.000000
1551878414.956015, 118.035561, 461.054688, -250.195230, -250.195230, 2662.517982, 2662.517982, 0.000000
1551878414.963417, 118.035561, 461.054688, -222.451302, -222.451302, 2774.392855, 2774.392855, 0.000000
1551878414.968737, 126.156929, 459.309692, -193.933339, -193.933339, 2851.796295, 2851.796295, 0.000000
1551878414.974151, 126.156929, 459.309692, -164.812412, -164.812412, 2912.092650, 2912.092650, 0.000000
1551878414.979436, 126.156929, 459.309692, -135.053604, -135.053604, 2975.880791, 2975.880791, 0.000000
1551878414.984912, 133.871582, 457.958923, -105.045886, -105.045886, 3000.771848, 3000.771848, 0.000000
1551878414.990213, 133.871582, 457.958923, -74.963011, -74.963011, 3008.287509, 3008.287509, 0.000000
1551878414.995755, 133.871582, 457.958923, -44.782378, -44.782378, 3018.063298, 3018.063298, 0.000000
1551878415.001007, 140.814163, 431.318909, -14.936444, -20.000000, 2984.593364, 2984.593364, 0.000000
1551878415.006333, 140.814163, 431.318909, 14.495949, 14.495949, 2943.239313, 2943.239313, 0.000000
1551878415.012942, 140.814163, 431.318909, 43.570609, 43.570609, 2907.465999, 2907.465999, 0.000000
1551878415.018831, 140.814163, 431.318909, 71.957441, 71.957441, 2838.683176, 2838.683176, 0.000000
1551878415.024220, 147.876251, 420.114441, 99.506231, 99.506231, 2754.879007, 2754.879007, 0.000000
1551878415.030160, 147.876251, 420.114441, 126.145866, 126.145866, 2663.963578, 2663.963578, 0.000000
1551878415.035704, 153.784164, 383.236389, 151.710617, 151.710617, 2556.475034, 2556.475034, 0.000000
1551878415.040961, 153.784164, 383.236389, 176.199292, 176.199292, 2448.867497, 2448.867497, 0.000000
1551878415.047266, 153.784164, 383.236389, 199.691278, 199.691278, 2349.198665, 2349.198665, 0.000000
1551878415.052828, 158.942596, 343.715027, 222.016001, 222.016001, 2232.472213, 2232.472213, 0.000000
1551878415.058588, 158.942596, 343.715027, 243.040535, 243.040535, 2102.453480, 2102.453480, 0.000000
1551878415.065242, 158.942596, 343.715027, 262.445331, 262.445331, 1940.479570, 1940.479570, 0.000000
1551878415.071207, 163.758011, 313.104614, 280.531318, 280.531318, 1808.598675, 1808.598675, 0.000000
1551878415.079871, 163.758011, 313.104614, 297.380869, 297.380869, 1684.955097, 1684.955097, 0.000000
1551878415.086140, 163.758011, 313.104614, 312.491669, 312.491669, 1511.080064, 1511.080064, 0.000000
1551878415.092456, 169.023331, 285.768341, 326.247775, 326.247775, 1375.610567, 1375.610567, 0.000000
1551878415.099146, 169.023331, 285.768341, 338.729340, 338.729340, 1248.156473, 1248.156473, 0.000000
1551878415.104812, 169.023331, 285.768341, 349.414110, 349.414110, 1068.476987, 1068.476987, 0.000000
1551878415.110237, 172.053009, 255.290939, 358.710726, 358.710726, 929.661635, 929.661635, 0.000000
1551878415.116642, 172.053009, 255.290939, 366.715417, 366.715417, 800.469062, 800.469062, 0.000000
1551878415.122126, 172.053009, 255.290939, 373.449492, 373.449492, 673.407557, 673.407557, 0.000000
1551878415.127389, 176.053345, 243.830078, 378.583894, 378.583894, 513.440159, 513.440159, 0.000000
1551878415.134118, 176.053345, 243.830078, 382.505270, 382.505270, 392.137646, 392.137646, 0.000000
1551878415.141887, 176.053345, 243.830078, 385.262484, 385.262484, 275.721372, 275.721372, 0.000000
1551878415.147248, 176.053345, 243.830078, 386.701903, 386.701903, 143.941854, 143.941854, 0.000000
1551878415.153116, 178.602402, 199.395630, 386.967462, 386.967462, 26.555956, 26.555956, 0.000000
1551878415.159043, 180.596863, 160.446457, 385.839387, 385.839387, -112.807550, -150.000000, 0.000000
1551878415.164241, 180.596863, 160.446457, 383.786887, 383.786887, -205.249918, -205.249918, 0.000000
1551878415.169745, 180.596863, 160.446457, 380.872425, 380.872425, -291.446226, -291.446226, 0.000000
1551878415.175112, 180.596863, 160.446457, 376.850798, 376.850798, -402.162703, -402.162703, 0.000000
1551878415.180419, 182.106415, 126.529114, 371.987880, 371.987880, -486.291777, -486.291777, 0.000000
1551878415.185792, 182.106415, 126.529114, 366.453828, 366.453828, -553.405206, -553.405206, 0.000000
1551878415.191453, 182.106415, 126.529114, 360.322837, 360.322837, -613.099127, -613.099127, 0.000000
1551878415.197011, 183.310165, 100.274071, 353.374055, 353.374055, -694.878153, -694.878153, 0.000000
1551878415.202749, 183.310165, 100.274071, 345.970621, 345.970621, -740.343464, -740.343464, 0.000000
1551878415.208184, 183.310165, 100.274071, 338.184722, 338.184722, -778.589874, -778.589874, 0.000000
1551878415.213486, 183.973862, 71.574409, 329.806387, 329.806387, -837.833498, -837.833498, 0.000000
1551878415.221117, 183.973862, 71.574409, 321.176236, 321.176236, -863.015112, -863.015112, 0.000000
1551878415.226562, 184.440262, 50.977459, 312.020374, 312.020374, -915.586233, -915.586233, 0.000000
1551878415.232432, 184.440262, 50.977459, 302.631384, 302.631384, -938.899009, -938.899009, 0.000000
1551878415.237790, 184.440262, 50.977459, 293.105647, 293.105647, -952.573664, -952.573664, 0.000000
1551878415.243534, 184.440262, 50.977459, 283.342145, 283.342145, -976.350178, -976.350178, 0.000000
1551878415.249332, 184.581650, 31.220413, 273.433303, 273.433303, -990.884253, -990.884253, 0.000000
1551878415.255379, 184.581650, 31.220413, 263.460527, 263.460527, -997.277595, -997.277595, 0.000000
1551878415.260856, 184.581650, 31.220413, 253.449467, 253.449467, -1001.106007, -1001.106007, 0.000000
1551878415.266259, 184.480103, 14.119447, 243.364717, 243.364717, -1008.474939, -1008.474939, 0.000000
1551878415.272431, 184.480103, 14.119447, 233.277067, 233.277067, -1008.764994, -1008.764994, 0.000000
1551878415.277753, 184.480103, 14.119447, 223.207680, 223.207680, -1006.938713, -1006.938713, 0.000000
1551878415.283428, 183.702042, -13.088693, 213.087596, 213.087596, -1012.008435, -1012.008435, 0.000000
1551878415.290623, 183.702042, -13.088693, 203.011428, 203.011428, -1007.616810, -1007.616810, 0.000000
1551878415.295920, 183.702042, -13.088693, 193.071277, 193.071277, -994.015094, -994.015094, 0.000000
1551878415.301798, 181.035187, -77.993889, 183.006168, 183.006168, -1006.510862, -1006.510862, 0.000000
1551878415.307432, 181.035187, -77.993889, 173.015927, 173.015927, -999.024138, -999.024138, 0.000000
1551878415.313595, 181.035187, -77.993889, 163.094451, 163.094451, -992.147616, -992.147616, 0.000000
1551878415.319082, 177.830994, -127.250305, 153.121491, 153.121491, -997.295929, -997.295929, 0.000000
1551878415.325437, 177.830994, -127.250305, 143.199556, 143.199556, -992.193582, -992.193582, 0.000000
1551878415.330915, 177.830994, -127.250305, 133.425017, 133.425017, -977.453851, -977.453851, 0.000000
1551878415.336655, 173.884949, -173.409088, 123.537739, 123.537739, -988.727792, -988.727792, 0.000000
1551878415.342025, 173.884949, -173.409088, 113.659692, 113.659692, -987.804687, -987.804687, 0.000000
1551878415.347554, 173.884949, -173.409088, 103.767119, 103.767119, -989.257357, -989.257357, 0.000000
1551878415.352886, 169.062622, -221.423981, 93.816526, 93.816526, -995.059298, -995.059298, 0.000000
1551878415.360628, 169.062622, -221.423981, 83.814903, 83.814903, -1000.162240, -1000.162240, 0.000000
1551878415.365915, 169.062622, -221.423981, 73.834218, 73.834218, -998.068560, -998.068560, 0.000000
1551878415.371101, 162.746597, -287.263489, 63.569277, 63.569277, -1026.494063, -1026.494063, 0.000000
1551878415.377177, 162.746597, -287.263489, 53.195709, 53.195709, -1037.356775, -1037.356775, 0.000000
1551878415.382705, 162.746597, -287.263489, 42.769492, 42.769492, -1042.621756, -1042.621756, 0.000000
1551878415.388042, 155.478134, -348.794647, 32.002722, 32.002722, -1076.677012, -1076.677012, 0.000000
1551878415.394416, 155.478134, -348.794647, 21.054254, 21.054254, -1094.846791, -1094.846791, 0.000000
1551878415.399595, 147.688446, -395.190033, 9.848251, 9.848251, -1120.600243, -1120.600243, 0.000000
1551878415.405425, 147.688446, -395.190033, -1.594068, -20.000000, -1144.231902, -1144.231902, 0.000000
1551878415.411769, 147.688446, -395.190033, -13.302137, -20.000000, -1170.806910, -1170.806910, 0.000000
1551878415.417205, 147.688446, -395.190033, -25.264884, -25.264884, -1196.274682, -1196.274682, 0.000000
1551878415.423078, 138.205490, -464.064392, -37.741330, -37.741330, -1247.644609, -1247.644609, 0.000000
1551878415.431039, 138.205490, -464.064392, -50.545883, -50.545883, -1280.455275, -1280.455275, 0.000000
1551878415.436402, 138.205490, -464.064392, -63.704775, -63.704775, -1315.889286, -1315.889286, 0.000000
1551878415.441886, 130.539001, -455.032288, -77.071084, -77.071084, -1336.630846, -1336.630846, 0.000000
1551878415.447225, 130.539001, -455.032288, -90.683446, -90.683446, -1361.236219, -1361.236219, 0.000000
1551878415.453712, 130.539001, -455.032288, -104.641289, -104.641289, -1395.784250, -1395.784250, 0.000000
1551878415.459030, 120.819496, -503.431549, -119.066825, -119.066825, -1442.553692, -1442.553692, 0.000000
