time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939428.443826, 144.519852, 286.557648, 21.205496, 21.205496, 521.682694, 521.682694, 0.100000
1552939428.445573, 144.519852, 286.557648, 26.453204, 26.453204, 524.770749, 524.770749, 0.100000
1552939428.448222, 144.519852, 286.557648, 31.753269, 31.753269, 530.006510, 530.006510, 0.100000
1552939428.449623, 144.519852, 286.557648, 37.076953, 37.076953, 532.368447, 532.368447, 0.100000
1552939428.451243, 147.632782, 292.603973, 42.455961, 42.455961, 537.900792, 537.900792, 0.100000
1552939428.452580, 147.632782, 292.603973, 47.877936, 47.877936, 542.197449, 542.197449, 0.100000
1552939428.453989, 147.632782, 292.603973, 53.339453, 53.339453, 546.151736, 546.151736, 0.000000
1552939428.455507, 147.632782, 292.603973, 58.836930, 58.836930, 549.747669, 549.747669, 0.000000
1552939428.456887, 150.108307, 304.034637, 64.383659, 64.383659, 554.672914, 554.672914, 0.000000
1552939428.458300, 150.108307, 304.034637, 69.936311, 69.936311, 555.265223, 555.265223, 0.000000
1552939428.459953, 150.108307, 304.034637, 75.513180, 75.513180, 557.686886, 557.686886, 0.000000
1552939428.461607, 152.962082, 310.764008, 81.120090, 81.120090, 560.691027, 560.691027, 0.000000
1552939428.463734, 152.962082, 310.764008, 86.742861, 86.742861, 562.277061, 562.277061, 0.000000
1552939428.465367, 152.962082, 310.764008, 92.377382, 92.377382, 563.452099, 563.452099, 0.000000
1552939428.467891, 152.962082, 310.764008, 98.019495, 98.019495, 564.211348, 564.211348, 0.000000
1552939428.469448, 152.962082, 310.764008, 103.665012, 103.665012, 564.551684, 564.551684, 0.000000
1552939428.470892, 152.962082, 310.764008, 109.309729, 109.309729, 564.471663, 564.471663, 0.000000
1552939428.472192, 152.962082, 310.764008, 114.930205, 114.930205, 562.047658, 562.047658, 0.000000
1552939428.473582, 155.821884, 315.542877, 120.547959, 120.547959, 561.775355, 561.775355, 0.000000
1552939428.475244, 155.821884, 315.542877, 126.151374, 126.151374, 560.341532, 560.341532, 0.000000
1552939428.476756, 155.821884, 315.542877, 131.736091, 131.736091, 558.471667, 558.471667, 0.000000
1552939428.480124, 155.821884, 315.542877, 137.253884, 137.253884, 551.779290, 551.779290, 0.000000
1552939428.483121, 155.821884, 315.542877, 142.742999, 142.742999, 548.911547, 548.911547, 0.000000
1552939428.484796, 155.821884, 315.542877, 148.198355, 148.198355, 545.535597, 545.535597, 0.000000
1552939428.487010, 158.840012, 324.372894, 153.628155, 153.628155, 542.979937, 542.979937, 0.000000
1552939428.488429, 158.840012, 324.372894, 159.014611, 159.014611, 538.645680, 538.645680, 0.000000
1552939428.491929, 158.840012, 324.372894, 164.353413, 164.353413, 533.880193, 533.880193, 0.000000
1552939428.493906, 158.840012, 324.372894, 169.640440, 169.640440, 528.702634, 528.702634, 0.000000
1552939428.495445, 158.840012, 324.372894, 174.812249, 174.812249, 517.180986, 517.180986, 0.000000
1552939428.499331, 161.716522, 326.113007, 179.925243, 179.925243, 511.299355, 511.299355, 0.000000
1552939428.500822, 161.716522, 326.113007, 184.972059, 184.972059, 504.681598, 504.681598, 0.000000
1552939428.502273, 161.716522, 326.113007, 189.929356, 189.929356, 495.729740, 495.729740, 0.000000
1552939428.503715, 161.716522, 326.113007, 194.811170, 194.811170, 488.181360, 488.181360, 0.000000
1552939428.505603, 164.103989, 313.154114, 199.593886, 199.593886, 478.271643, 478.271643, 0.000000
1552939428.507204, 164.103989, 313.154114, 204.277186, 204.277186, 468.329991, 468.329991, 0.000000
1552939428.509367, 164.103989, 313.154114, 208.871839, 208.871839, 459.465297, 459.465297, 0.000000
1552939428.510802, 166.622726, 302.409271, 213.357748, 213.357748, 448.590859, 448.590859, 0.000000
1552939428.514391, 166.622726, 302.409271, 217.747002, 217.747002, 438.925417, 438.925417, 0.000000
1552939428.517127, 168.828949, 294.069824, 222.023479, 222.023479, 427.647650, 427.647650, 0.000000
1552939428.518680, 168.828949, 294.069824, 226.196150, 226.196150, 417.267132, 417.267132, 0.000000
1552939428.520271, 168.828949, 294.069824, 230.247227, 230.247227, 405.107662, 405.107662, 0.000000
1552939428.521925, 168.828949, 294.069824, 234.188088, 234.188088, 394.086195, 394.086195, 0.000000
1552939428.523326, 168.828949, 294.069824, 238.016105, 238.016105, 382.801657, 382.801657, 0.000000
1552939428.526029, 168.828949, 294.069824, 241.729099, 241.729099, 371.299435, 371.299435, 0.000000
1552939428.527767, 171.016586, 282.903809, 245.308729, 245.308729, 357.962976, 357.962976, 0.000000
1552939428.529338, 171.016586, 282.903809, 248.770182, 248.770182, 346.145303, 346.145303, 0.000000
1552939428.531016, 171.016586, 282.903809, 252.112303, 252.112303, 334.212120, 334.212120, 0.000000
1552939428.532416, 171.016586, 282.903809, 255.334417, 255.334417, 322.211362, 322.211362, 0.000000
1552939428.537926, 172.926651, 266.379456, 258.394975, 258.394975, 306.055761, 306.055761, 0.000000
1552939428.539685, 172.926651, 266.379456, 261.334760, 261.334760, 293.978493, 293.978493, 0.000000
1552939428.541104, 172.926651, 266.379456, 264.153593, 264.153593, 281.883379, 281.883379, 0.000000
1552939428.542537, 172.926651, 266.379456, 266.851783, 266.851783, 269.818949, 269.818949, 0.000000
1552939428.543948, 172.926651, 266.379456, 269.417308, 269.417308, 256.552494, 256.552494, 0.000000
1552939428.545354, 175.015137, 259.429291, 271.853464, 271.853464, 243.615592, 243.615592, 0.000000
1552939428.546922, 175.015137, 259.429291, 274.171935, 274.171935, 231.847161, 231.847161, 0.000000
1552939428.548326, 175.015137, 259.429291, 276.374411, 276.374411, 220.247566, 220.247566, 0.000000
1552939428.549705, 175.015137, 259.429291, 278.463044, 278.463044, 208.863283, 208.863283, 0.000000
1552939428.551999, 177.020355, 251.981735, 280.429352, 280.429352, 196.630841, 196.630841, 0.000000
1552939428.553713, 177.020355, 251.981735, 282.287351, 282.287351, 185.799883, 185.799883, 0.000000
1552939428.555064, 177.020355, 251.981735, 283.953824, 283.953824, 166.647310, 166.647310, 0.000000
1552939428.556933, 177.020355, 251.981735, 285.515921, 285.515921, 156.209655, 156.209655, 0.000000
1552939428.558481, 177.020355, 251.981735, 286.975736, 286.975736, 145.981561, 145.981561, 0.000000
1552939428.560512, 177.020355, 251.981735, 288.290176, 288.290176, 131.443964, 131.443964, 0.000000
1552939428.561974, 178.905090, 242.802246, 289.492519, 289.492519, 120.234351, 120.234351, 0.000000
1552939428.563613, 178.905090, 242.802246, 290.526530, 290.526530, 103.401011, 103.401011, 0.000000
1552939428.565175, 178.905090, 242.802246, 291.464083, 291.464083, 93.755298, 93.755298, 0.000000
1552939428.568031, 180.839172, 237.386368, 292.298184, 292.298184, 83.410161, 83.410161, 0.000000
1552939428.569581, 180.839172, 237.386368, 293.038259, 293.038259, 74.007443, 74.007443, 0.000000
1552939428.570970, 180.839172, 237.386368, 293.685950, 293.685950, 64.769147, 64.769147, 0.000000
1552939428.572361, 180.839172, 237.386368, 294.177707, 294.177707, 49.175727, 49.175727, 0.000000
1552939428.573916, 180.839172, 237.386368, 294.579237, 294.579237, 40.152946, 40.152946, 0.000000
1552939428.575529, 180.839172, 237.386368, 294.891781, 294.891781, 31.254427, 31.254427, 0.000000
1552939428.577388, 180.839172, 237.386368, 295.116940, 295.116940, 22.515915, 22.515915, 0.000000
1552939428.578870, 180.839172, 237.386368, 295.256665, 295.256665, 13.972508, 13.972508, 0.000000
1552939428.580682, 182.790359, 229.027878, 295.300803, 295.300803, 4.413792, 4.413792, 0.000000
1552939428.582217, 182.790359, 229.027878, 295.264283, 295.264283, -3.652033, -150.000000, 0.000000
1552939428.583646, 182.790359, 229.027878, 295.149768, 295.149768, -11.451532, -150.000000, 0.000000
1552939428.585421, 184.361237, 221.350555, 294.893261, 294.893261, -25.650674, -150.000000, 0.000000
1552939428.586827, 184.361237, 221.350555, 294.562983, 294.562983, -33.027778, -150.000000, 0.000000
1552939428.588206, 184.361237, 221.350555, 294.160974, 294.160974, -40.200861, -150.000000, 0.000000
1552939428.589603, 184.361237, 221.350555, 293.650770, 293.650770, -51.020462, -150.000000, 0.000000
1552939428.591043, 184.361237, 221.350555, 293.072446, 293.072446, -57.832400, -150.000000, 0.000000
1552939428.592349, 184.361237, 221.350555, 292.427997, 292.427997, -64.444865, -150.000000, 0.000000
1552939428.594905, 184.361237, 221.350555, 291.719684, 291.719684, -70.831287, -150.000000, 0.000000
1552939428.596650, 185.857788, 208.111038, 290.905556, 290.905556, -81.412844, -150.000000, 0.000000
1552939428.598094, 185.857788, 208.111038, 290.031768, 290.031768, -87.378814, -150.000000, 0.000000
1552939428.599501, 185.857788, 208.111038, 289.100301, 289.100301, -93.146641, -150.000000, 0.000000
1552939428.600880, 185.857788, 208.111038, 288.113370, 288.113370, -98.693164, -150.000000, 0.000000
1552939428.602300, 187.200867, 194.310730, 287.052857, 287.052857, -106.051213, -150.000000, 0.000000
1552939428.604154, 187.200867, 194.310730, 285.941723, 285.941723, -111.113441, -150.000000, 0.000000
1552939428.605532, 187.200867, 194.310730, 284.762300, 284.762300, -117.942260, -150.000000, 0.000000
1552939428.607047, 187.200867, 194.310730, 283.536516, 283.536516, -122.578409, -150.000000, 0.000000
1552939428.608773, 187.200867, 194.310730, 282.266668, 282.266668, -126.984843, -150.000000, 0.000000
1552939428.610202, 187.200867, 194.310730, 280.955229, 280.955229, -131.143904, -150.000000, 0.000000
1552939428.611874, 187.200867, 194.310730, 279.582485, 279.582485, -137.274416, -150.000000, 0.000000
1552939428.613374, 187.200867, 194.310730, 278.172824, 278.172824, -140.966069, -150.000000, 0.000000
1552939428.614797, 188.625198, 186.037888, 276.716361, 276.716361, -145.646295, -150.000000, 0.000000
1552939428.616555, 188.625198, 186.037888, 275.209157, 275.209157, -150.720442, -150.720442, 0.000000
1552939428.617969, 188.625198, 186.037888, 273.671675, 273.671675, -153.748185, -153.748185, 0.000000
1552939428.619578, 190.008743, 179.067047, 272.095645, 272.095645, -157.603021, -157.603021, 0.000000
1552939428.621059, 190.008743, 179.067047, 270.493548, 270.493548, -160.209706, -160.209706, 0.000000
1552939428.622471, 190.008743, 179.067047, 268.867470, 268.867470, -162.607739, -162.607739, 0.000000
1552939428.623920, 190.008743, 179.067047, 267.219595, 267.219595, -164.787539, -164.787539, 0.000000
1552939428.625536, 190.008743, 179.067047, 265.552191, 265.552191, -166.740406, -166.740406, 0.000000
1552939428.627001, 190.008743, 179.067047, 263.858498, 263.858498, -169.369225, -169.369225, 0.000000
1552939428.630492, 191.223068, 168.707596, 262.134303, 262.134303, -172.419570, -172.419570, 0.000000
1552939428.631899, 191.223068, 168.707596, 260.397117, 260.397117, -173.718556, -173.718556, 0.000000
1552939428.633289, 191.223068, 168.707596, 258.648904, 258.648904, -174.821334, -174.821334, 0.000000
1552939428.634920, 191.223068, 168.707596, 256.874452, 256.874452, -177.445186, -177.445186, 0.000000
1552939428.636149, 192.274185, 156.095367, 255.092432, 255.092432, -178.202011, -178.202011, 0.000000
1552939428.637575, 192.274185, 156.095367, 253.285740, 253.285740, -180.669210, -180.669210, 0.000000
1552939428.639248, 192.274185, 156.095367, 251.464503, 251.464503, -182.123725, -182.123725, 0.000000
1552939428.640799, 192.274185, 156.095367, 249.639793, 249.639793, -182.470933, -182.470933, 0.000000
1552939428.642584, 192.274185, 156.095367, 247.812677, 247.812677, -182.711614, -182.711614, 0.000000
1552939428.644035, 192.274185, 156.095367, 245.984229, 245.984229, -182.844855, -182.844855, 0.000000
1552939428.645695, 192.274185, 156.095367, 244.155527, 244.155527, -182.870172, -182.870172, 0.000000
1552939428.647926, 193.245712, 144.395004, 242.310228, 242.310228, -184.529893, -184.529893, 0.000000
1552939428.649470, 193.245712, 144.395004, 240.466627, 240.466627, -184.360093, -184.360093, 0.000000
1552939428.650936, 193.245712, 144.395004, 238.618191, 238.618191, -184.843548, -184.843548, 0.000000
1552939428.652311, 193.245712, 144.395004, 236.772529, 236.772529, -184.566273, -184.566273, 0.000000
1552939428.653840, 193.245712, 144.395004, 234.930118, 234.930118, -184.241080, -184.241080, 0.000000
1552939428.655307, 193.245712, 144.395004, 233.091425, 233.091425, -183.869313, -183.869313, 0.000000
1552939428.656864, 193.245712, 144.395004, 231.256900, 231.256900, -183.452498, -183.452498, 0.000000
1552939428.658441, 194.066727, 131.061996, 229.407121, 229.407121, -184.977843, -184.977843, 0.000000
1552939428.659761, 194.066727, 131.061996, 227.548827, 227.548827, -185.829454, -185.829454, 0.000000
1552939428.661588, 194.066727, 131.061996, 225.694797, 225.694797, -185.402941, -185.402941, 0.000000
1552939428.663889, 194.774200, 117.879066, 223.825016, 223.825016, -186.978124, -186.978124, 0.000000
1552939428.665371, 194.774200, 117.879066, 221.958483, 221.958483, -186.653300, -186.653300, 0.000000
1552939428.667049, 194.774200, 117.879066, 220.094330, 220.094330, -186.415350, -186.415350, 0.000000
1552939428.668485, 194.774200, 117.879066, 218.229056, 218.229056, -186.527328, -186.527328, 0.000000
1552939428.670087, 194.774200, 117.879066, 216.364310, 216.364310, -186.474602, -186.474602, 0.000000
1552939428.671717, 194.774200, 117.879066, 214.499145, 214.499145, -186.516502, -186.516502, 0.000000
1552939428.673813, 194.774200, 117.879066, 212.632617, 212.632617, -186.652836, -186.652836, 0.000000
1552939428.676665, 195.400848, 101.752266, 210.759289, 210.759289, -187.332758, -187.332758, 0.000000
1552939428.678074, 195.400848, 101.752266, 208.883115, 208.883115, -187.617443, -187.617443, 0.000000
1552939428.680747, 195.400848, 101.752266, 207.003066, 207.003066, -188.004902, -188.004902, 0.000000
1552939428.682182, 195.859375, 91.054764, 205.118383, 205.118383, -188.468263, -188.468263, 0.000000
1552939428.683679, 195.859375, 91.054764, 203.228187, 203.228187, -189.019652, -189.019652, 0.000000
1552939428.685143, 195.859375, 91.054764, 201.344067, 201.344067, -188.411938, -188.411938, 0.000000
1552939428.686472, 195.859375, 91.054764, 199.452950, 199.452950, -189.111772, -189.111772, 0.000000
1552939428.687924, 196.290466, 80.073456, 197.537852, 197.537852, -191.509767, -191.509767, 0.000000
1552939428.690790, 196.290466, 80.073456, 195.614338, 195.614338, -192.351452, -192.351452, 0.000000
1552939428.692391, 196.290466, 80.073456, 193.681463, 193.681463, -193.287413, -193.287413, 0.000000
1552939428.693880, 196.290466, 80.073456, 191.738325, 191.738325, -194.313886, -194.313886, 0.000000
1552939428.695246, 196.290466, 80.073456, 189.800875, 189.800875, -193.744954, -193.744954, 0.000000
1552939428.700383, 196.611160, 69.662590, 187.836548, 187.836548, -196.432663, -196.432663, 0.000000
1552939428.702213, 196.611160, 69.662590, 185.860277, 185.860277, -197.627124, -197.627124, 0.000000
1552939428.703892, 196.611160, 69.662590, 183.871361, 183.871361, -198.891579, -198.891579, 0.000000
1552939428.706160, 196.611160, 69.662590, 181.894040, 181.894040, -197.732108, -197.732108, 0.000000
1552939428.708566, 196.611160, 69.662590, 179.903679, 179.903679, -199.036108, -199.036108, 0.000000
1552939428.710143, 196.611160, 69.662590, 177.900303, 177.900303, -200.337590, -200.337590, 0.000000
1552939428.712303, 196.897507, 55.160191, 175.862394, 175.862394, -203.790971, -203.790971, 0.000000
1552939428.714131, 196.897507, 55.160191, 173.811423, 173.811423, -205.097099, -205.097099, 0.000000
1552939428.716686, 196.897507, 55.160191, 171.757540, 171.757540, -205.388217, -205.388217, 0.000000
1552939428.717995, 197.057617, 48.501968, 169.680457, 169.680457, -207.708370, -207.708370, 0.000000
1552939428.719426, 197.057617, 48.501968, 167.589998, 167.589998, -209.045827, -209.045827, 0.000000
1552939428.720844, 197.057617, 48.501968, 165.486018, 165.486018, -210.398056, -210.398056, 0.000000
1552939428.722372, 197.057617, 48.501968, 163.379639, 163.379639, -210.637905, -210.637905, 0.000000
1552939428.723810, 197.227005, 41.518093, 161.249588, 161.249588, -213.005083, -213.005083, 0.000000
1552939428.725451, 197.227005, 41.518093, 159.106414, 159.106414, -214.317372, -214.317372, 0.000000
1552939428.726738, 197.227005, 41.518093, 156.950200, 156.950200, -215.621384, -215.621384, 0.000000
1552939428.728413, 197.227005, 41.518093, 154.781082, 154.781082, -216.911876, -216.911876, 0.000000
1552939428.730694, 197.227005, 41.518093, 152.599245, 152.599245, -218.183652, -218.183652, 0.000000
1552939428.732323, 197.227005, 41.518093, 150.418755, 150.418755, -218.049007, -218.049007, 0.000000
