time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205329.950191, 266.257477, -366.225433, 320.149747, 320.149747, -1981.151999, -1981.151999, 0.000000
1553205329.955463, 266.257477, -366.225433, 299.851333, 299.851333, -2029.841350, -2029.841350, 0.000000
1553205329.961447, 261.615936, -411.140900, 278.977266, 278.977266, -2087.406714, -2087.406714, 0.000000
1553205329.966924, 261.615936, -411.140900, 257.646738, 257.646738, -2133.052800, -2133.052800, 0.000000
1553205329.972652, 257.326996, -433.753754, 235.781389, 235.781389, -2186.534924, -2186.534924, 0.000000
1553205329.978458, 252.203384, -475.120605, 213.338847, 213.338847, -2244.254232, -2244.254232, 0.000000
1553205329.986478, 252.203384, -475.120605, 190.486735, 190.486735, -2285.211147, -2285.211147, 0.000000
1553205329.992400, 247.071320, -506.539825, 167.085182, 167.085182, -2340.155322, -2340.155322, 0.000000
1553205329.997873, 241.350250, -517.839478, 143.202428, 143.202428, -2388.275390, -2388.275390, 0.000000
1553205330.003148, 237.233322, -534.817810, 118.861470, 118.861470, -2434.095854, -2434.095854, 0.000000
1553205330.008975, 237.233322, -534.817810, 94.093415, 94.093415, -2476.805429, -2476.805429, 0.000000
1553205330.014949, 231.963837, -556.154541, 68.889807, 68.889807, -2520.360830, -2520.360830, 0.000000
1553205330.021281, 226.288651, -577.681274, 43.357044, 43.357044, -2553.276281, -2553.276281, 0.000000
1553205330.027192, 221.044647, -589.152954, 17.509477, 17.509477, -2584.756669, -2584.756669, 0.000000
1553205330.033093, 221.044647, -589.152954, -8.637167, -20.000000, -2614.664405, -2614.664405, 0.000000
1553205330.038899, 215.735565, -595.323425, -34.927587, -34.927587, -2629.042040, -2629.042040, 0.000000
1553205330.044200, 210.191635, -606.799133, -61.440981, -61.440981, -2651.339403, -2651.339403, 0.000000
1553205330.049777, 210.191635, -606.799133, -88.013027, -88.013027, -2657.204613, -2657.204613, 0.000000
1553205330.056007, 204.501266, -611.726929, -114.569997, -114.569997, -2655.696955, -2655.696955, 0.000000
1553205330.061515, 204.501266, -611.726929, -141.105567, -141.105567, -2653.557029, -2653.557029, 0.000000
1553205330.066947, 199.174942, -620.956360, -167.461836, -167.461836, -2635.626891, -2635.626891, 0.000000
1553205330.072878, 193.795624, -620.841187, -193.534148, -193.534148, -2607.231166, -2607.231166, 0.000000
1553205330.078783, 193.795624, -620.841187, -219.333969, -219.333969, -2579.982186, -2579.982186, 0.000000
1553205330.084037, 188.585495, -615.717651, -244.669020, -244.669020, -2533.505077, -2533.505077, 0.000000
1553205330.089484, 183.413788, -610.852234, -269.459976, -269.459976, -2479.095629, -2479.095629, 0.000000
1553205330.095342, 183.413788, -610.852234, -293.716708, -293.716708, -2425.673196, -2425.673196, 0.000000
1553205330.100676, 178.396576, -601.961548, -317.333623, -317.333623, -2361.691491, -2361.691491, 0.000000
1553205330.106470, 178.396576, -601.961548, -340.143072, -340.143072, -2280.944850, -2280.944850, 0.000000
1553205330.111776, 173.635010, -588.146240, -362.151053, -362.151053, -2200.798107, -2200.798107, 0.000000
1553205330.118060, 169.051376, -571.759460, -383.289126, -383.289126, -2113.807341, -2113.807341, 0.000000
1553205330.124495, 169.051376, -571.759460, -403.555121, -403.555121, -2026.599434, -2026.599434, 0.000000
1553205330.129812, 169.051376, -571.759460, -422.536945, -422.536945, -1898.182471, -1898.182471, 0.000000
1553205330.135084, 169.051376, -571.759460, -440.442242, -440.442242, -1790.529617, -1790.529617, 0.000000
1553205330.140912, 160.688171, -498.736389, -457.087490, -457.087490, -1664.524842, -1664.524842, 0.000000
1553205330.147336, 160.688171, -498.736389, -472.570318, -472.570318, -1548.282800, -1548.282800, 0.000000
1553205330.152901, 155.317154, -437.041840, -486.671970, -486.671970, -1410.165242, -1410.165242, 0.000000
1553205330.158779, 155.317154, -437.041840, -499.602209, -499.602209, -1293.023889, -1293.023889, 0.000000
1553205330.164228, 153.366074, -374.929535, -511.240250, -511.240250, -1163.804093, -1163.804093, 0.000000
1553205330.169720, 151.967758, -320.120911, -521.399931, -521.399931, -1015.968057, -1015.968057, 0.000000
1553205330.175024, 151.967758, -320.120911, -530.158248, -530.158248, -875.831756, -875.831756, 0.000000
1553205330.180402, 151.089386, -264.584106, -537.671829, -537.671829, -751.358078, -751.358078, 0.000000
1553205330.186099, 150.606247, -208.856949, -543.478451, -543.478451, -580.662167, -580.662167, 0.000000
1553205330.191485, 150.606247, -208.856949, -548.035558, -548.035558, -455.710767, -455.710767, 0.000000
1553205330.197355, 150.352859, -161.065216, -550.850312, -550.850312, -281.475393, -281.475393, 0.000000
1553205330.202771, 150.230347, -121.750534, -552.385367, -552.385367, -153.505485, -153.505485, 0.000000
1553205330.208392, 150.230347, -121.750534, -552.271260, -552.271260, 11.410703, 11.410703, 0.000000
1553205330.213695, 150.402817, -84.204659, -550.742600, -550.742600, 152.866002, 152.866002, 0.000000
1553205330.219681, 151.261276, -35.420292, -547.551293, -547.551293, 319.130717, 319.130717, 0.000000
1553205330.225111, 151.261276, -35.420292, -542.874563, -542.874563, 467.672981, 467.672981, 0.000000
1553205330.230623, 153.194199, 33.267159, -536.537734, -536.537734, 633.682882, 633.682882, 0.000000
1553205330.236130, 155.952469, 110.174812, -528.737455, -528.737455, 780.027948, 780.027948, 0.000000
1553205330.241989, 155.952469, 110.174812, -519.347821, -519.347821, 938.963393, 938.963393, 0.000000
1553205330.247336, 159.344589, 184.906158, -508.239666, -508.239666, 1110.815532, 1110.815532, 0.000000
1553205330.252646, 162.910980, 245.372589, -495.585115, -495.585115, 1265.455089, 1265.455089, 0.000000
1553205330.258109, 162.910980, 245.372589, -481.492016, -481.492016, 1409.309925, 1409.309925, 0.000000
1553205330.263695, 166.538040, 291.133209, -465.764709, -465.764709, 1572.730698, 1572.730698, 0.000000
1553205330.269542, 166.538040, 291.133209, -448.674354, -448.674354, 1709.035451, 1709.035451, 0.000000
1553205330.274938, 170.537811, 336.561218, -430.009659, -430.009659, 1866.469460, 1866.469460, 0.000000
1553205330.280884, 174.706741, 374.961792, -409.882034, -409.882034, 2012.762588, 2012.762588, 0.000000
1553205330.286571, 174.706741, 374.961792, -388.425291, -388.425291, 2145.674300, 2145.674300, 0.000000
1553205330.291889, 179.321365, 414.766174, -365.619047, -365.619047, 2280.624318, 2280.624318, 0.000000
1553205330.297532, 179.321365, 414.766174, -341.578772, -341.578772, 2404.027490, 2404.027490, 0.000000
1553205330.302806, 183.754593, 442.191956, -316.288593, -316.288593, 2529.017959, 2529.017959, 0.000000
1553205330.308669, 188.737106, 474.568848, -289.840677, -289.840677, 2644.791611, 2644.791611, 0.000000
1553205330.314140, 188.737106, 474.568848, -262.450582, -262.450582, 2739.009518, 2739.009518, 0.000000
1553205330.319540, 193.537704, 498.536011, -234.121023, -234.121023, 2832.955827, 2832.955827, 0.000000
1553205330.324977, 198.881393, 530.251892, -204.914180, -204.914180, 2920.684365, 2920.684365, 0.000000
1553205330.330307, 198.881393, 530.251892, -175.064341, -175.064341, 2984.983900, 2984.983900, 0.000000
1553205330.335676, 198.881393, 530.251892, -144.666220, -144.666220, 3039.812057, 3039.812057, 0.000000
1553205330.341114, 204.480621, 560.437317, -113.761354, -113.761354, 3090.486589, 3090.486589, 0.000000
1553205330.346378, 209.733414, 573.633606, -82.491937, -82.491937, 3126.941729, 3126.941729, 0.000000
1553205330.351809, 209.733414, 573.633606, -51.042092, -51.042092, 3144.984518, 3144.984518, 0.000000
1553205330.357269, 214.789795, 575.633118, -19.522792, -20.000000, 3151.929977, 3151.929977, 0.000000
1553205330.362995, 219.526749, 566.796265, 11.899070, 11.899070, 3142.186208, 3142.186208, 0.000000
1553205330.368400, 219.526749, 566.796265, 43.130579, 43.130579, 3123.150921, 3123.150921, 0.000000
1553205330.373656, 224.343216, 564.303101, 74.059511, 74.059511, 3092.893153, 3092.893153, 0.000000
1553205330.379316, 229.125412, 561.005066, 104.540521, 104.540521, 3048.100992, 3048.100992, 0.000000
1553205330.384733, 229.125412, 561.005066, 134.498837, 134.498837, 2995.831633, 2995.831633, 0.000000
1553205330.390174, 233.711609, 552.058411, 163.760573, 163.760573, 2926.173556, 2926.173556, 0.000000
1553205330.395593, 233.711609, 552.058411, 192.244337, 192.244337, 2848.376417, 2848.376417, 0.000000
1553205330.400882, 238.164703, 541.465820, 219.875344, 219.875344, 2763.100742, 2763.100742, 0.000000
1553205330.406297, 242.842270, 522.442261, 246.547929, 246.547929, 2667.258453, 2667.258453, 0.000000
1553205330.411696, 246.252563, 507.380432, 272.204323, 272.204323, 2565.639449, 2565.639449, 0.000000
1553205330.417021, 246.252563, 507.380432, 296.600979, 296.600979, 2439.665564, 2439.665564, 0.000000
1553205330.422390, 250.103516, 489.787994, 319.840389, 319.840389, 2323.940986, 2323.940986, 0.000000
1553205330.427813, 253.379196, 459.641724, 341.641333, 341.641333, 2180.094466, 2180.094466, 0.000000
1553205330.433130, 253.379196, 459.641724, 362.226315, 362.226315, 2058.498153, 2058.498153, 0.000000
1553205330.438573, 256.446503, 432.248444, 381.474396, 381.474396, 1924.808088, 1924.808088, 0.000000
1553205330.443904, 256.446503, 432.248444, 399.250439, 399.250439, 1777.604274, 1777.604274, 0.000000
1553205330.449775, 259.348511, 405.998474, 415.467381, 415.467381, 1621.694218, 1621.694218, 0.000000
1553205330.455090, 259.348511, 405.998474, 430.349390, 430.349390, 1488.200951, 1488.200951, 0.000000
1553205330.460401, 261.903961, 376.597473, 443.455228, 443.455228, 1310.583741, 1310.583741, 0.000000
1553205330.466278, 264.373199, 352.291870, 455.119929, 455.119929, 1166.470125, 1166.470125, 0.000000
1553205330.472166, 264.373199, 352.291870, 465.265369, 465.265369, 1014.543989, 1014.543989, 0.000000
1553205330.477719, 267.157837, 262.725708, 473.898407, 473.898407, 863.303840, 863.303840, 0.000000
1553205330.485894, 267.157837, 262.725708, 480.929997, 480.929997, 703.158939, 703.158939, 0.000000
1553205330.491452, 267.157837, 262.725708, 486.506906, 486.506906, 557.690950, 557.690950, 0.000000
1553205330.497466, 269.009277, 189.417633, 490.499468, 490.499468, 399.256207, 399.256207, 0.000000
1553205330.503068, 269.503723, 150.723526, 493.087095, 493.087095, 258.762688, 258.762688, 0.000000
1553205330.508983, 269.503723, 150.723526, 494.081876, 494.081876, 99.478116, 99.478116, 0.000000
1553205330.514354, 269.882233, 125.125610, 493.758526, 493.758526, -32.335013, -150.000000, 0.000000
1553205330.520096, 270.195740, 101.434044, 491.991205, 491.991205, -176.732078, -176.732078, 0.000000
1553205330.525671, 270.195740, 101.434044, 488.738502, 488.738502, -325.270302, -325.270302, 0.000000
1553205330.531046, 270.195740, 101.434044, 484.135030, 484.135030, -460.347225, -460.347225, 0.000000
1553205330.536442, 270.392365, 80.515213, 478.327394, 478.327394, -580.763570, -580.763570, 0.000000
1553205330.541842, 270.400238, 59.262180, 471.213510, 471.213510, -711.388392, -711.388392, 0.000000
1553205330.547643, 270.400238, 59.262180, 463.037565, 463.037565, -817.594522, -817.594522, 0.000000
1553205330.553318, 270.286316, 40.072971, 453.655257, 453.655257, -938.230774, -938.230774, 0.000000
1553205330.559169, 269.797333, 14.391877, 443.120464, 443.120464, -1053.479388, -1053.479388, 0.000000
1553205330.565060, 269.797333, 14.391877, 431.682345, 431.682345, -1143.811899, -1143.811899, 0.000000
1553205330.570315, 268.542664, -27.934946, 419.155221, 419.155221, -1252.712371, -1252.712371, 0.000000
1553205330.576030, 268.542664, -27.934946, 405.850256, 405.850256, -1330.496460, -1330.496460, 0.000000
1553205330.581372, 266.659576, -78.168640, 391.600214, 391.600214, -1425.004243, -1425.004243, 0.000000
1553205330.586762, 264.201172, -132.889297, 376.439340, 376.439340, -1516.087386, -1516.087386, 0.000000
1553205330.592709, 264.201172, -132.889297, 360.683733, 360.683733, -1575.560652, -1575.560652, 0.000000
1553205330.598344, 261.769989, -172.210281, 344.195142, 344.195142, -1648.859196, -1648.859196, 0.000000
1553205330.604093, 258.769775, -218.400436, 326.977277, 326.977277, -1721.786445, -1721.786445, 0.000000
1553205330.609963, 258.769775, -218.400436, 309.303954, 309.303954, -1767.332334, -1767.332334, 0.000000
1553205330.615878, 255.342010, -265.387756, 291.073738, 291.073738, -1823.021553, -1823.021553, 0.000000
1553205330.621463, 251.875336, -301.389099, 272.264722, 272.264722, -1880.901606, -1880.901606, 0.000000
1553205330.626796, 251.875336, -301.389099, 253.060672, 253.060672, -1920.404995, -1920.404995, 0.000000
1553205330.632192, 248.227066, -332.670959, 233.430120, 233.430120, -1963.055188, -1963.055188, 0.000000
1553205330.637660, 248.227066, -332.670959, 213.484971, 213.484971, -1994.514956, -1994.514956, 0.000000
1553205330.642940, 244.493530, -359.035126, 193.203755, 193.203755, -2028.121548, -2028.121548, 0.000000
1553205330.648217, 240.720413, -379.110840, 172.606245, 172.606245, -2059.750995, -2059.750995, 0.000000
1553205330.654660, 236.833191, -397.481415, 151.785808, 151.785808, -2082.043713, -2082.043713, 0.000000
1553205330.660498, 236.833191, -397.481415, 130.716685, 130.716685, -2106.912364, -2106.912364, 0.000000
1553205330.665879, 232.667847, -419.495117, 109.406302, 109.406302, -2131.038262, -2131.038262, 0.000000
1553205330.671900, 228.326355, -440.803833, 87.974638, 87.974638, -2143.166390, -2143.166390, 0.000000
1553205330.677333, 228.326355, -440.803833, 66.357881, 66.357881, -2161.675712, -2161.675712, 0.000000
1553205330.682818, 224.309097, -447.292297, 44.660336, 44.660336, -2169.754530, -2169.754530, 0.000000
1553205330.688127, 224.309097, -447.292297, 22.956493, 22.956493, -2170.384268, -2170.384268, 0.000000
1553205330.693975, 215.935593, -462.519287, 1.231336, 1.231336, -2172.515676, -2172.515676, 0.000000
1553205330.699368, 215.935593, -462.519287, -20.495762, -20.495762, -2172.709786, -2172.709786, 0.000000
1553205330.705272, 215.935593, -462.519287, -42.127958, -42.127958, -2163.219673, -2163.219673, 0.000000
1553205330.711133, 212.087830, -457.851044, -63.572065, -63.572065, -2144.410626, -2144.410626, 0.000000
1553205330.716695, 212.087830, -457.851044, -84.888020, -84.888020, -2131.595551, -2131.595551, 0.000000
1553205330.722003, 208.158386, -454.576965, -105.936092, -105.936092, -2104.807171, -2104.807171, 0.000000
1553205330.727983, 204.426437, -449.793823, -126.745378, -126.745378, -2080.928605, -2080.928605, 0.000000
1553205330.733329, 204.426437, -449.793823, -147.201168, -147.201168, -2045.578979, -2045.578979, 0.000000
1553205330.739058, 200.624908, -446.946533, -167.323970, -167.323970, -2012.280223, -2012.280223, 0.000000
1553205330.744903, 197.027817, -437.214111, -186.955259, -186.955259, -1963.128950, -1963.128950, 0.000000
1553205330.750232, 193.609497, -426.770721, -206.087156, -206.087156, -1913.189638, -1913.189638, 0.000000
1553205330.755890, 190.340591, -413.464691, -224.711016, -224.711016, -1862.385974, -1862.385974, 0.000000
1553205330.761278, 190.340591, -413.464691, -242.625455, -242.625455, -1791.443962, -1791.443962, 0.000000
1553205330.767332, 190.340591, -413.464691, -259.826577, -259.826577, -1720.112176, -1720.112176, 0.000000
1553205330.772797, 184.699219, -371.560669, -276.327780, -276.327780, -1650.120303, -1650.120303, 0.000000
1553205330.778384, 184.699219, -371.560669, -291.951175, -291.951175, -1562.339490, -1562.339490, 0.000000
1553205330.784250, 182.082169, -353.195618, -306.711776, -306.711776, -1476.060116, -1476.060116, 0.000000
1553205330.789583, 182.082169, -353.195618, -320.484852, -320.484852, -1377.307606, -1377.307606, 0.000000
1553205330.795498, 179.703979, -332.283569, -333.243356, -333.243356, -1275.850439, -1275.850439, 0.000000
1553205330.800873, 177.409363, -314.207855, -345.073673, -345.073673, -1183.031663, -1183.031663, 0.000000
1553205330.806923, 177.409363, -314.207855, -355.805213, -355.805213, -1073.154005, -1073.154005, 0.000000
1553205330.812358, 175.109238, -298.554199, -365.481854, -365.481854, -967.664133, -967.664133, 0.000000
1553205330.817833, 173.200699, -280.305450, -374.006781, -374.006781, -852.492606, -852.492606, 0.000000
1553205330.823214, 173.200699, -280.305450, -381.414099, -381.414099, -740.731858, -740.731858, 0.000000
1553205330.828637, 173.200699, -280.305450, -387.759647, -387.759647, -634.554758, -634.554758, 0.000000
1553205330.833909, 171.382278, -261.402069, -392.935222, -392.935222, -517.557482, -517.557482, 0.000000
1553205330.839417, 169.772263, -241.089188, -396.931799, -396.931799, -399.657783, -399.657783, 0.000000
1553205330.845697, 169.772263, -241.089188, -399.910520, -399.910520, -297.872021, -297.872021, 0.000000
1553205330.851162, 168.172958, -226.356064, -401.729951, -401.729951, -181.943104, -181.943104, 0.000000
1553205330.856698, 168.172958, -226.356064, -402.600445, -402.600445, -87.049478, -150.000000, 0.000000
1553205330.862742, 166.693787, -211.333405, -402.370308, -402.370308, 23.013697, 23.013697, 0.000000
