time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275635.855491, 292.764862, 1077.148682, 448.698797, 448.698797, 1961.731227, 1961.731227, 0.000000
1551275635.856841, 292.764862, 1077.148682, 468.085820, 468.085820, 1938.702233, 1938.702233, 0.000000
1551275635.858654, 292.764862, 1077.148682, 487.238210, 487.238210, 1915.239088, 1915.239088, 0.000000
1551275635.860679, 292.764862, 1077.148682, 506.152569, 506.152569, 1891.435857, 1891.435857, 0.000000
1551275635.862579, 292.764862, 1077.148682, 524.826448, 524.826448, 1867.387915, 1867.387915, 0.000000
1551275635.863955, 292.764862, 1077.148682, 543.258364, 543.258364, 1843.191564, 1843.191564, 0.000000
1551275635.866271, 292.764862, 1077.148682, 560.990969, 560.990969, 1773.260481, 1773.260481, 0.000000
1551275635.867829, 292.764862, 1077.148682, 578.465965, 578.465965, 1747.499621, 1747.499621, 0.000000
1551275635.870032, 292.764862, 1077.148682, 595.674413, 595.674413, 1720.844775, 1720.844775, 0.000000
1551275635.871531, 338.226349, 1207.810913, 612.803021, 612.803021, 1712.860875, 1712.860875, 0.000000
1551275635.872756, 338.226349, 1207.810913, 629.652732, 629.652732, 1684.971068, 1684.971068, 0.000000
1551275635.874214, 338.226349, 1207.810913, 646.222406, 646.222406, 1656.967410, 1656.967410, 0.000000
1551275635.876423, 338.226349, 1207.810913, 662.512032, 662.512032, 1628.962569, 1628.962569, 0.000000
1551275635.877848, 338.226349, 1207.810913, 678.522723, 678.522723, 1601.069157, 1601.069157, 0.000000
1551275635.879296, 338.226349, 1207.810913, 694.256716, 694.256716, 1573.399277, 1573.399277, 0.000000
1551275635.880663, 338.226349, 1207.810913, 709.717357, 709.717357, 1546.064070, 1546.064070, 0.000000
1551275635.882039, 338.226349, 1207.810913, 724.909090, 724.909090, 1519.173266, 1519.173266, 0.000000
1551275635.883396, 338.226349, 1207.810913, 739.422679, 739.422679, 1451.358907, 1451.358907, 0.000000
1551275635.884667, 338.226349, 1207.810913, 753.665313, 753.665313, 1424.263404, 1424.263404, 0.000000
1551275635.887585, 338.226349, 1207.810913, 767.635192, 767.635192, 1396.987907, 1396.987907, 0.000000
1551275635.889009, 338.226349, 1207.810913, 781.331613, 781.331613, 1369.642176, 1369.642176, 0.000000
1551275635.890389, 338.226349, 1207.810913, 794.754975, 794.754975, 1342.336198, 1342.336198, 0.000000
1551275635.891762, 338.226349, 1207.810913, 807.906773, 807.906773, 1315.179747, 1315.179747, 0.000000
1551275635.893208, 338.226349, 1207.810913, 820.789592, 820.789592, 1288.281939, 1288.281939, 0.000000
1551275635.894641, 338.226349, 1207.810913, 833.407100, 833.407100, 1261.750787, 1261.750787, 0.000000
1551275635.896398, 338.226349, 1207.810913, 845.764028, 845.764028, 1235.692771, 1235.692771, 0.000000
1551275635.897969, 338.226349, 1207.810913, 857.866152, 857.866152, 1210.212402, 1210.212402, 0.000000
1551275635.899453, 338.226349, 1207.810913, 869.720270, 869.720270, 1185.411805, 1185.411805, 0.000000
1551275635.900987, 338.226349, 1207.810913, 881.334173, 881.334173, 1161.390304, 1161.390304, 0.000000
1551275635.902336, 338.226349, 1207.810913, 892.716613, 892.716613, 1138.244023, 1138.244023, 0.000000
1551275635.904883, 372.471771, 1019.540344, 903.596902, 903.596902, 1088.028875, 1088.028875, 0.000000
1551275635.906290, 372.471771, 1019.540344, 914.262677, 914.262677, 1066.577532, 1066.577532, 0.000000
1551275635.907570, 372.471771, 1019.540344, 924.718865, 924.718865, 1045.618729, 1045.618729, 0.000000
1551275635.909251, 372.471771, 1019.540344, 934.459074, 934.459074, 974.020954, 974.020954, 0.000000
1551275635.910655, 372.471771, 1019.540344, 943.984549, 943.984549, 952.547466, 952.547466, 0.000000
1551275635.912019, 372.471771, 1019.540344, 953.291020, 953.291020, 930.647137, 930.647137, 0.000000
1551275635.913381, 372.471771, 1019.540344, 962.375095, 962.375095, 908.407500, 908.407500, 0.000000
1551275635.914888, 372.471771, 1019.540344, 971.234269, 971.234269, 885.917432, 885.917432, 0.000000
1551275635.916307, 372.471771, 1019.540344, 979.866937, 979.866937, 863.266790, 863.266790, 0.000000
1551275635.917834, 372.471771, 1019.540344, 988.272398, 988.272398, 840.546055, 840.546055, 0.000000
1551275635.919180, 372.471771, 1019.540344, 996.013541, 996.013541, 774.114353, 774.114353, 0.000000
1551275635.921749, 372.471771, 1019.540344, 1003.513879, 1003.513879, 750.033746, 750.033746, 0.000000
1551275635.923150, 372.471771, 1019.540344, 1010.765506, 1010.765506, 725.162681, 725.162681, 0.000000
1551275635.924544, 372.471771, 1019.540344, 1017.761516, 1017.761516, 699.601046, 699.601046, 0.000000
1551275635.925933, 372.471771, 1019.540344, 1024.496031, 1024.496031, 673.451500, 673.451500, 0.000000
1551275635.927612, 372.471771, 1019.540344, 1030.964222, 1030.964222, 646.819064, 646.819064, 0.000000
1551275635.929008, 372.471771, 1019.540344, 1037.162329, 1037.162329, 619.810689, 619.810689, 0.000000
1551275635.932350, 372.471771, 1019.540344, 1043.087677, 1043.087677, 592.534829, 592.534829, 0.000000
1551275635.933856, 372.471771, 1019.540344, 1048.738687, 1048.738687, 565.101003, 565.101003, 0.000000
1551275635.935258, 372.471771, 1019.540344, 1054.114881, 1054.114881, 537.619347, 537.619347, 0.000000
1551275635.936654, 372.471771, 1019.540344, 1059.216882, 1059.216882, 510.200179, 510.200179, 0.000000
1551275635.938010, 372.471771, 1019.540344, 1064.046418, 1064.046418, 482.953542, 482.953542, 0.000000
1551275635.939440, 404.554718, 923.865967, 1068.463830, 1068.463830, 441.741263, 441.741263, 0.000000
1551275635.940995, 404.554718, 923.865967, 1072.613823, 1072.613823, 414.999268, 414.999268, 0.000000
1551275635.942570, 404.554718, 923.865967, 1076.498069, 1076.498069, 388.424579, 388.424579, 0.000000
1551275635.944591, 404.554718, 923.865967, 1079.748574, 1079.748574, 325.050539, 325.050539, 0.000000
1551275635.946168, 404.554718, 923.865967, 1082.727213, 1082.727213, 297.863896, 297.863896, 0.000000
1551275635.947535, 404.554718, 923.865967, 1085.430404, 1085.430404, 270.319121, 270.319121, 0.000000
1551275635.949148, 404.554718, 923.865967, 1087.855674, 1087.855674, 242.526952, 242.526952, 0.000000
1551275635.950801, 404.554718, 923.865967, 1090.001665, 1090.001665, 214.599120, 214.599120, 0.000000
1551275635.952201, 404.554718, 923.865967, 1091.868144, 1091.868144, 186.647896, 186.647896, 0.000000
1551275635.953672, 404.554718, 923.865967, 1093.456000, 1093.456000, 158.785638, 158.785638, 0.000000
1551275635.955039, 404.554718, 923.865967, 1094.767244, 1094.767244, 131.124337, 131.124337, 0.000000
1551275635.956413, 404.554718, 923.865967, 1095.804995, 1095.804995, 103.775164, 103.775164, 0.000000
1551275635.957943, 404.554718, 923.865967, 1096.573476, 1096.573476, 76.848019, 76.848019, 0.000000
1551275635.959311, 404.554718, 923.865967, 1097.077987, 1097.077987, 50.451090, 50.451090, 0.000000
1551275635.960993, 404.554718, 923.865967, 1097.324891, 1097.324891, 24.690413, 24.690413, 0.000000
1551275635.962252, 416.742676, 804.047302, 1097.143155, 1097.143155, -18.173548, -150.000000, 0.000000
1551275635.963527, 416.742676, 804.047302, 1096.717517, 1096.717517, -42.563820, -150.000000, 0.000000
1551275635.964934, 416.742676, 804.047302, 1096.053224, 1096.053224, -66.429295, -150.000000, 0.000000
1551275635.966636, 416.742676, 804.047302, 1095.156480, 1095.156480, -89.674408, -150.000000, 0.000000
1551275635.971352, 416.742676, 804.047302, 1093.760791, 1093.760791, -139.568921, -150.000000, 0.000000
1551275635.972706, 416.742676, 804.047302, 1092.138486, 1092.138486, -162.230444, -162.230444, 0.000000
1551275635.974075, 416.742676, 804.047302, 1090.292265, 1090.292265, -184.622089, -184.622089, 0.000000
1551275635.975400, 416.742676, 804.047302, 1088.225726, 1088.225726, -206.653926, -206.653926, 0.000000
1551275635.976742, 416.742676, 804.047302, 1085.943351, 1085.943351, -228.237478, -228.237478, 0.000000
1551275635.977980, 423.611664, 603.209534, 1083.450491, 1083.450491, -249.286081, -249.286081, 0.000000
1551275635.979297, 423.611664, 603.209534, 1080.454257, 1080.454257, -299.623317, -299.623317, 0.000000
1551275635.980629, 423.611664, 603.209534, 1077.257236, 1077.257236, -319.702127, -319.702127, 0.000000
1551275635.981982, 423.611664, 603.209534, 1073.694853, 1073.694853, -356.238274, -356.238274, 0.000000
1551275635.983390, 423.611664, 603.209534, 1069.928623, 1069.928623, -376.623014, -376.623014, 0.000000
1551275635.989450, 423.611664, 603.209534, 1065.957277, 1065.957277, -397.134657, -397.134657, 0.000000
1551275635.993029, 423.611664, 603.209534, 1061.780367, 1061.780367, -417.691000, -417.691000, 0.000000
1551275635.994498, 423.611664, 603.209534, 1057.398270, 1057.398270, -438.209647, -438.209647, 0.000000
1551275635.995998, 427.251770, 412.377014, 1052.528005, 1052.528005, -487.026487, -487.026487, 0.000000
1551275635.997482, 427.251770, 412.377014, 1047.452434, 1047.452434, -507.557087, -507.557087, 0.000000
1551275635.998825, 427.251770, 412.377014, 1042.167816, 1042.167816, -528.461851, -528.461851, 0.000000
1551275636.000223, 427.251770, 412.377014, 1036.671243, 1036.671243, -549.657265, -549.657265, 0.000000
1551275636.001778, 427.251770, 412.377014, 1030.960657, 1030.960657, -571.058621, -571.058621, 0.000000
1551275636.004551, 427.251770, 412.377014, 1024.931330, 1024.931330, -602.932705, -602.932705, 0.000000
1551275636.006374, 427.251770, 412.377014, 1018.682911, 1018.682911, -624.841905, -624.841905, 0.000000
1551275636.007890, 427.251770, 412.377014, 1012.213571, 1012.213571, -646.934002, -646.934002, 0.000000
1551275636.009228, 427.251770, 412.377014, 1005.522366, 1005.522366, -669.120454, -669.120454, 0.000000
1551275636.010813, 427.251770, 412.377014, 998.609243, 998.609243, -691.312317, -691.312317, 0.000000
1551275636.012402, 432.470093, 353.274017, 991.387023, 991.387023, -722.222018, -722.222018, 0.000000
1551275636.013932, 432.470093, 353.274017, 983.944409, 983.944409, -744.261365, -744.261365, 0.000000
1551275636.015802, 432.470093, 353.274017, 976.281971, 976.281971, -766.243882, -766.243882, 0.000000
1551275636.017393, 432.470093, 353.274017, 968.401156, 968.401156, -788.081448, -788.081448, 0.000000
1551275636.018956, 432.470093, 353.274017, 960.304291, 960.304291, -809.686502, -809.686502, 0.000000
1551275636.021790, 432.470093, 353.274017, 951.994567, 951.994567, -830.972394, -830.972394, 0.000000
1551275636.024974, 432.470093, 353.274017, 943.476030, 943.476030, -851.853735, -851.853735, 0.000000
1551275636.026409, 432.470093, 353.274017, 934.753562, 934.753562, -872.246741, -872.246741, 0.000000
1551275636.028093, 432.470093, 353.274017, 925.832867, 925.832867, -892.069571, -892.069571, 0.000000
1551275636.030113, 432.470093, 353.274017, 916.720440, 916.720440, -911.242659, -911.242659, 0.000000
1551275636.031733, 432.470093, 353.274017, 907.423550, 907.423550, -929.689036, -929.689036, 0.000000
1551275636.033359, 432.470093, 353.274017, 897.950203, 897.950203, -947.334637, -947.334637, 0.000000
1551275636.035025, 437.404358, 313.575043, 888.249999, 888.249999, -970.020443, -970.020443, 0.000000
1551275636.037446, 437.404358, 313.575043, 878.390751, 878.390751, -985.924814, -985.924814, 0.000000
1551275636.039607, 437.404358, 313.575043, 868.381119, 868.381119, -1000.963232, -1000.963232, 0.000000
1551275636.042486, 437.404358, 313.575043, 858.033567, 858.033567, -1034.755144, -1034.755144, 0.000000
1551275636.043974, 437.404358, 313.575043, 847.548010, 847.548010, -1048.555657, -1048.555657, 0.000000
1551275636.045356, 437.404358, 313.575043, 836.930341, 836.930341, -1061.766910, -1061.766910, 0.000000
1551275636.046614, 437.477814, 167.640167, 825.969664, 825.969664, -1096.067742, -1096.067742, 0.000000
1551275636.048238, 437.477814, 167.640167, 814.887681, 814.887681, -1108.198292, -1108.198292, 0.000000
1551275636.049761, 437.477814, 167.640167, 803.686782, 803.686782, -1120.089922, -1120.089922, 0.000000
1551275636.051133, 437.477814, 167.640167, 792.369834, 792.369834, -1131.694830, -1131.694830, 0.000000
1551275636.052529, 437.477814, 167.640167, 780.940170, 780.940170, -1142.966339, -1142.966339, 0.000000
1551275636.053951, 437.477814, 167.640167, 769.401579, 769.401579, -1153.859084, -1153.859084, 0.000000
1551275636.055376, 437.477814, 167.640167, 757.758287, 757.758287, -1164.329196, -1164.329196, 0.000000
1551275636.056713, 437.477814, 167.640167, 746.014943, 746.014943, -1174.334480, -1174.334480, 0.000000
1551275636.060662, 437.477814, 167.640167, 734.176597, 734.176597, -1183.834586, -1183.834586, 0.000000
1551275636.062202, 437.477814, 167.640167, 722.248685, 722.248685, -1192.791173, -1192.791173, 0.000000
1551275636.064329, 437.477814, 167.640167, 710.237004, 710.237004, -1201.168063, -1201.168063, 0.000000
1551275636.066397, 433.203156, -24.390930, 697.861724, 697.861724, -1237.528017, -1237.528017, 0.000000
1551275636.067843, 433.203156, -24.390930, 685.411903, 685.411903, -1244.982083, -1244.982083, 0.000000
1551275636.071205, 433.203156, -24.390930, 672.887670, 672.887670, -1252.423315, -1252.423315, 0.000000
1551275636.072825, 433.203156, -24.390930, 660.289451, 660.289451, -1259.821871, -1259.821871, 0.000000
1551275636.074206, 433.203156, -24.390930, 647.617971, 647.617971, -1267.148045, -1267.148045, 0.000000
1551275636.075772, 433.203156, -24.390930, 634.874247, 634.874247, -1274.372389, -1274.372389, 0.000000
1551275636.077311, 433.203156, -24.390930, 622.059589, 622.059589, -1281.465833, -1281.465833, 0.000000
1551275636.078697, 433.203156, -24.390930, 609.459156, 609.459156, -1260.043279, -1260.043279, 0.000000
1551275636.080068, 433.203156, -24.390930, 596.800931, 596.800931, -1265.822487, -1265.822487, 0.000000
1551275636.081295, 433.203156, -24.390930, 584.093493, 584.093493, -1270.743838, -1270.743838, 0.000000
1551275636.086932, 423.328491, -272.341949, 570.976375, 570.976375, -1311.711809, -1311.711809, 0.000000
1551275636.090131, 423.328491, -272.341949, 557.823417, 557.823417, -1315.295765, -1315.295765, 0.000000
1551275636.094599, 423.328491, -272.341949, 544.635144, 544.635144, -1318.827261, -1318.827261, 0.000000
1551275636.104566, 423.328491, -272.341949, 531.412218, 531.412218, -1322.292686, -1322.292686, 0.000000
1551275636.106683, 423.328491, -272.341949, 518.155431, 518.155431, -1325.678655, -1325.678655, 0.000000
1551275636.108138, 423.328491, -272.341949, 504.865710, 504.865710, -1328.972058, -1328.972058, 0.000000
1551275636.109520, 423.328491, -272.341949, 491.544109, 491.544109, -1332.160120, -1332.160120, 0.000000
1551275636.110899, 423.328491, -272.341949, 478.191805, 478.191805, -1335.230441, -1335.230441, 0.000000
1551275636.114151, 408.761658, -524.114502, 464.435163, 464.435163, -1375.664179, -1375.664179, 0.000000
1551275636.116989, 408.761658, -524.114502, 450.646125, 450.646125, -1378.903757, -1378.903757, 0.000000
1551275636.118916, 408.761658, -524.114502, 436.817548, 436.817548, -1382.857792, -1382.857792, 0.000000
1551275636.123710, 393.948914, -667.356445, 422.729126, 422.729126, -1408.842151, -1408.842151, 0.000000
1551275636.126675, 393.948914, -667.356445, 408.584857, 408.584857, -1414.426909, -1414.426909, 0.000000
1551275636.128926, 393.948914, -667.356445, 394.373208, 394.373208, -1421.164867, -1421.164867, 0.000000
1551275636.136563, 393.948914, -667.356445, 380.082912, 380.082912, -1429.029603, -1429.029603, 0.000000
1551275636.138238, 393.948914, -667.356445, 365.703011, 365.703011, -1437.990076, -1437.990076, 0.000000
1551275636.140679, 393.948914, -667.356445, 351.222904, 351.222904, -1448.010752, -1448.010752, 0.000000
1551275636.141970, 393.948914, -667.356445, 336.632387, 336.632387, -1459.051743, -1459.051743, 0.000000
1551275636.145200, 393.948914, -667.356445, 321.921697, 321.921697, -1471.068968, -1471.068968, 0.000000
1551275636.150259, 372.693634, -904.697021, 306.872215, 306.872215, -1504.948225, -1504.948225, 0.000000
1551275636.156303, 372.693634, -904.697021, 291.685283, 291.685283, -1518.693184, -1518.693184, 0.000000
1551275636.158258, 349.478607, -1089.760132, 276.072203, 276.072203, -1561.307928, -1561.307928, 0.000000
1551275636.160329, 349.478607, -1089.760132, 260.292823, 260.292823, -1577.938044, -1577.938044, 0.000000
1551275636.162234, 349.478607, -1089.760132, 244.328915, 244.328915, -1596.390847, -1596.390847, 0.000000
1551275636.169552, 349.478607, -1089.760132, 228.162987, 228.162987, -1616.592781, -1616.592781, 0.000000
1551275636.175623, 349.478607, -1089.760132, 211.778355, 211.778355, -1638.463136, -1638.463136, 0.000000
1551275636.176902, 349.478607, -1089.760132, 195.159212, 195.159212, -1661.914375, -1661.914375, 0.000000
1551275636.178591, 320.180359, -1314.046387, 178.290687, 178.290687, -1686.852486, -1686.852486, 0.000000
1551275636.180082, 320.180359, -1314.046387, 160.824914, 160.824914, -1746.577321, -1746.577321, 0.000000
1551275636.181464, 320.180359, -1314.046387, 143.079161, 143.079161, -1774.575278, -1774.575278, 0.000000
1551275636.183121, 320.180359, -1314.046387, 125.034009, 125.034009, -1804.515159, -1804.515159, 0.000000
