time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878858.590142, 191.372482, 845.541260, 464.555572, 464.555572, 2081.836237, 2081.836237, 0.000000
1551878858.596226, 199.628799, 860.340698, 484.985404, 484.985404, 2042.983235, 2042.983235, 0.000000
1551878858.601670, 199.628799, 860.340698, 505.058999, 505.058999, 2007.359536, 2007.359536, 0.000000
1551878858.611494, 207.484665, 866.417419, 524.699118, 524.699118, 1964.011873, 1964.011873, 0.000000
1551878858.617945, 207.484665, 866.417419, 543.880936, 543.880936, 1918.181833, 1918.181833, 0.000000
1551878858.623837, 214.952087, 855.053406, 562.631371, 562.631371, 1875.043449, 1875.043449, 0.000000
1551878858.629083, 230.246490, 848.482117, 580.831047, 580.831047, 1819.967621, 1819.967621, 0.000000
1551878858.634833, 230.246490, 848.482117, 598.454207, 598.454207, 1762.315980, 1762.315980, 0.000000
1551878858.640204, 230.246490, 848.482117, 615.626180, 615.626180, 1717.197347, 1717.197347, 0.000000
1551878858.645979, 237.709106, 838.911377, 632.173387, 632.173387, 1654.720613, 1654.720613, 0.000000
1551878858.651615, 244.528381, 815.729309, 648.021625, 648.021625, 1584.823829, 1584.823829, 0.000000
1551878858.657422, 244.528381, 815.729309, 663.344699, 663.344699, 1532.307426, 1532.307426, 0.000000
1551878858.662816, 251.295654, 805.151367, 677.955537, 677.955537, 1461.083765, 1461.083765, 0.000000
1551878858.670392, 258.114716, 790.606995, 691.984712, 691.984712, 1402.917479, 1402.917479, 0.000000
1551878858.675843, 265.590088, 729.159851, 705.224133, 705.224133, 1323.942127, 1323.942127, 0.000000
1551878858.682653, 265.590088, 729.159851, 717.513424, 717.513424, 1228.929148, 1228.929148, 0.000000
1551878858.688527, 269.690155, 722.336853, 728.997312, 728.997312, 1148.388730, 1148.388730, 0.000000
1551878858.693963, 275.563995, 701.878723, 739.694265, 739.694265, 1069.695338, 1069.695338, 0.000000
1551878858.699260, 275.563995, 701.878723, 749.628576, 749.628576, 993.431107, 993.431107, 0.000000
1551878858.705328, 280.782684, 667.622681, 758.530065, 758.530065, 890.148868, 890.148868, 0.000000
1551878858.710797, 280.782684, 667.622681, 766.495379, 766.495379, 796.531395, 796.531395, 0.000000
1551878858.716916, 286.225372, 644.484192, 773.440847, 773.440847, 694.546871, 694.546871, 0.000000
1551878858.723027, 290.518036, 603.341797, 779.362599, 779.362599, 592.175173, 592.175173, 0.000000
1551878858.728522, 294.282959, 551.154358, 784.155463, 784.155463, 479.286421, 479.286421, 0.000000
1551878858.734138, 294.282959, 551.154358, 787.996149, 787.996149, 384.068529, 384.068529, 0.000000
1551878858.739507, 297.705688, 503.569672, 790.630459, 790.630459, 263.430991, 263.430991, 0.000000
1551878858.744841, 300.372070, 445.970612, 791.959663, 791.959663, 132.920465, 132.920465, 0.000000
1551878858.752636, 300.372070, 445.970612, 792.134073, 792.134073, 17.440990, 17.440990, 0.000000
1551878858.757946, 303.443420, 417.023010, 791.157776, 791.157776, -97.629669, -150.000000, 0.000000
1551878858.763191, 303.443420, 417.023010, 789.044397, 789.044397, -211.337914, -211.337914, 0.000000
1551878858.768634, 305.657623, 369.568726, 785.694836, 785.694836, -334.956094, -334.956094, 0.000000
1551878858.774413, 305.657623, 369.568726, 781.121359, 781.121359, -457.347690, -457.347690, 0.000000
1551878858.779779, 307.397003, 320.562714, 775.210197, 775.210197, -591.116230, -591.116230, 0.000000
1551878858.785059, 308.920349, 278.890503, 767.974550, 767.974550, -723.564676, -723.564676, 0.000000
1551878858.790490, 308.920349, 278.890503, 759.637513, 759.637513, -833.703773, -833.703773, 0.000000
1551878858.795951, 309.643127, 223.984390, 749.921595, 749.921595, -971.591777, -971.591777, 0.000000
1551878858.803065, 309.643127, 223.984390, 739.121499, 739.121499, -1080.009631, -1080.009631, 0.000000
1551878858.808626, 309.987152, 172.781723, 727.103888, 727.103888, -1201.761032, -1201.761032, 0.000000
1551878858.813890, 310.184937, 129.107254, 713.841221, 713.841221, -1326.266750, -1326.266750, 0.000000
1551878858.819418, 310.184937, 129.107254, 699.476718, 699.476718, -1436.450262, -1436.450262, 0.000000
1551878858.824640, 309.881683, 85.758919, 683.946180, 683.946180, -1553.053790, -1553.053790, 0.000000
1551878858.829920, 309.228882, 42.271255, 667.333254, 667.333254, -1661.292618, -1661.292618, 0.000000
1551878858.835847, 309.228882, 42.271255, 649.806757, 649.806757, -1752.649683, -1752.649683, 0.000000
1551878858.841534, 307.398956, -25.175352, 631.158301, 631.158301, -1864.845606, -1864.845606, 0.000000
1551878858.846816, 307.398956, -25.175352, 611.611718, 611.611718, -1954.658313, -1954.658313, 0.000000
1551878858.852087, 305.192291, -85.478813, 591.101296, 591.101296, -2051.042234, -2051.042234, 0.000000
1551878858.857308, 305.192291, -85.478813, 569.827895, 569.827895, -2127.340093, -2127.340093, 0.000000
1551878858.862596, 305.192291, -85.478813, 547.867980, 547.867980, -2195.991456, -2195.991456, 0.000000
1551878858.868170, 305.192291, -85.478813, 525.237429, 525.237429, -2263.055110, -2263.055110, 0.000000
1551878858.873471, 305.192291, -85.478813, 502.026967, 502.026967, -2321.046235, -2321.046235, 0.000000
1551878858.879159, 290.360321, -371.643097, 477.427761, 477.427761, -2459.920613, -2459.920613, 0.000000
1551878858.884489, 285.913361, -404.163208, 452.231683, 452.231683, -2519.607749, -2519.607749, 0.000000
1551878858.890798, 285.913361, -404.163208, 426.577182, 426.577182, -2565.450124, -2565.450124, 0.000000
1551878858.896070, 280.887451, -446.954010, 400.315034, 400.315034, -2626.214753, -2626.214753, 0.000000
1551878858.901807, 280.887451, -446.954010, 373.590963, 373.590963, -2672.407138, -2672.407138, 0.000000
1551878858.907169, 275.412933, -490.102783, 346.310888, 346.310888, -2728.007516, -2728.007516, 0.000000
1551878858.913353, 269.259705, -543.322327, 318.435643, 318.435643, -2787.524497, -2787.524497, 0.000000
1551878858.919132, 269.259705, -543.322327, 290.106010, 290.106010, -2832.963303, -2832.963303, 0.000000
1551878858.924912, 262.650909, -594.682251, 261.167482, 261.167482, -2893.852773, -2893.852773, 0.000000
1551878858.930715, 262.650909, -594.682251, 231.805246, 231.805246, -2936.223632, -2936.223632, 0.000000
1551878858.936055, 255.699615, -642.580322, 201.922495, 201.922495, -2988.275100, -2988.275100, 0.000000
1551878858.941606, 247.956818, -683.807800, 171.479757, 171.479757, -3044.273730, -3044.273730, 0.000000
1551878858.947529, 247.956818, -683.807800, 140.639304, 140.639304, -3084.045387, -3084.045387, 0.000000
1551878858.953922, 241.158447, -722.649719, 109.261235, 109.261235, -3137.806892, -3137.806892, 0.000000
1551878858.959318, 241.158447, -722.649719, 77.518725, 77.518725, -3174.250917, -3174.250917, 0.000000
1551878858.964570, 233.112595, -767.983887, 45.440869, 45.440869, -3207.785680, -3207.785680, 0.000000
1551878858.969993, 224.852615, -808.752380, 12.910832, 12.910832, -3253.003676, -3253.003676, 0.000000
1551878858.975931, 216.411987, -843.467102, -19.876214, -20.000000, -3278.704591, -3278.704591, 0.000000
1551878858.981711, 216.411987, -843.467102, -53.052764, -53.052764, -3317.654996, -3317.654996, 0.000000
1551878858.987298, 216.411987, -843.467102, -86.372814, -86.372814, -3332.004961, -3332.004961, 0.000000
1551878858.992637, 207.545029, -881.729797, -120.012495, -120.012495, -3363.968149, -3363.968149, 0.000000
1551878858.997978, 198.726807, -906.391479, -153.817677, -153.817677, -3380.518197, -3380.518197, 0.000000
1551878859.003580, 190.058731, -921.437927, -187.658858, -187.658858, -3384.118056, -3384.118056, 0.000000
1551878859.009523, 190.058731, -921.437927, -221.401627, -221.401627, -3374.276912, -3374.276912, 0.000000
1551878859.015050, 180.666519, -953.142151, -255.236560, -255.236560, -3383.493287, -3383.493287, 0.000000
1551878859.021841, 180.666519, -953.142151, -288.860571, -288.860571, -3362.401131, -3362.401131, 0.000000
1551878859.027276, 171.495529, -970.725830, -322.222832, -322.222832, -3336.226127, -3336.226127, 0.000000
1551878859.032892, 162.151611, -988.059998, -355.419063, -355.419063, -3319.623056, -3319.623056, 0.000000
1551878859.038072, 162.151611, -988.059998, -388.237299, -388.237299, -3281.823635, -3281.823635, 0.000000
1551878859.044300, 152.882034, -998.956726, -420.728085, -420.728085, -3249.078576, -3249.078576, 0.000000
1551878859.049708, 152.882034, -998.956726, -452.646944, -452.646944, -3191.885936, -3191.885936, 0.000000
1551878859.055075, 143.526733, -1009.163391, -484.100638, -484.100638, -3145.369372, -3145.369372, 0.000000
1551878859.060369, 134.175293, -1015.299622, -514.865040, -514.865040, -3076.440236, -3076.440236, 0.000000
1551878859.066951, 134.175293, -1015.299622, -544.878112, -544.878112, -3001.307134, -3001.307134, 0.000000
1551878859.072358, 125.062515, -1013.734863, -574.200210, -574.200210, -2932.209843, -2932.209843, 0.000000
1551878859.077636, 115.963326, -1007.380432, -602.594350, -602.594350, -2839.414028, -2839.414028, 0.000000
1551878859.083116, 115.963326, -1007.380432, -630.191102, -630.191102, -2759.675149, -2759.675149, 0.000000
1551878859.088747, 107.468636, -992.436707, -656.742222, -656.742222, -2655.112046, -2655.112046, 0.000000
1551878859.094056, 99.279396, -969.030884, -682.264644, -682.264644, -2552.242144, -2552.242144, 0.000000
1551878859.100019, 99.279396, -969.030884, -706.775044, -706.775044, -2451.040060, -2451.040060, 0.000000
1551878859.105713, 91.347382, -944.834473, -730.102081, -730.102081, -2332.703695, -2332.703695, 0.000000
1551878859.112191, 91.347382, -944.834473, -752.276771, -752.276771, -2217.468978, -2217.468978, 0.000000
1551878859.117477, 84.036743, -905.737061, -773.278027, -773.278027, -2100.125603, -2100.125603, 0.000000
1551878859.122827, 77.421745, -858.345947, -792.845601, -792.845601, -1956.757431, -1956.757431, 0.000000
1551878859.128224, 77.421745, -858.345947, -811.289175, -811.289175, -1844.357393, -1844.357393, 0.000000
1551878859.133585, 71.076614, -815.428955, -828.264827, -828.264827, -1697.565180, -1697.565180, 0.000000
1551878859.142397, 65.320686, -766.317444, -843.906762, -843.906762, -1564.193505, -1564.193505, 0.000000
1551878859.148216, 65.320686, -766.317444, -858.340496, -858.340496, -1443.373354, -1443.373354, 0.000000
1551878859.154090, 55.297939, -662.354919, -871.398531, -871.398531, -1305.803500, -1305.803500, 0.000000
1551878859.160270, 55.297939, -662.354919, -883.086558, -883.086558, -1168.802748, -1168.802748, 0.000000
1551878859.172745, 55.297939, -662.354919, -892.665335, -892.665335, -957.877646, -957.877646, 0.000000
1551878859.178359, 50.651531, -623.023804, -900.715564, -900.715564, -805.022919, -805.022919, 0.000000
1551878859.185090, 46.335911, -582.866882, -907.279228, -907.279228, -656.366418, -656.366418, 0.000000
1551878859.191158, 42.716789, -532.476318, -912.148181, -912.148181, -486.895282, -486.895282, 0.000000
1551878859.196543, 36.682171, -569.552063, -915.670518, -915.670518, -352.233697, -352.233697, 0.000000
1551878859.202118, 36.682171, -569.552063, -917.576329, -917.576329, -190.581076, -190.581076, 0.000000
1551878859.207975, 30.286364, -474.239227, -917.563634, -917.563634, 1.269417, 1.269417, 0.000000
1551878859.213228, 30.286364, -474.239227, -916.016717, -916.016717, 154.691726, 154.691726, 0.000000
1551878859.218956, 30.286364, -474.239227, -912.804964, -912.804964, 321.175323, 321.175323, 0.000000
1551878859.224449, 24.814035, -511.158661, -908.206742, -908.206742, 459.822186, 459.822186, 0.000000
1551878859.230027, 21.892691, -458.739807, -901.844243, -901.844243, 636.249894, 636.249894, 0.000000
1551878859.235491, 21.892691, -458.739807, -893.940060, -893.940060, 790.418349, 790.418349, 0.000000
1551878859.241653, 20.313972, -380.461731, -884.437183, -884.437183, 950.287696, 950.287696, 0.000000
1551878859.247582, 20.313972, -380.461731, -873.514677, -873.514677, 1092.250536, 1092.250536, 0.000000
1551878859.253151, 19.451885, -302.192444, -861.118821, -861.118821, 1239.585606, 1239.585606, 0.000000
1551878859.258949, 18.471077, -248.773407, -847.255674, -847.255674, 1386.314688, 1386.314688, 0.000000
1551878859.264197, 18.471077, -248.773407, -832.155866, -832.155866, 1509.980877, 1509.980877, 0.000000
1551878859.269635, 17.951450, -196.043335, -815.844244, -815.844244, 1631.162152, 1631.162152, 0.000000
1551878859.275018, 17.714167, -149.037674, -798.299209, -798.299209, 1754.503487, 1754.503487, 0.000000
1551878859.280697, 17.714167, -149.037674, -779.829674, -779.829674, 1846.953516, 1846.953516, 0.000000
1551878859.286756, 17.679430, -109.251892, -760.266415, -760.266415, 1956.325897, 1956.325897, 0.000000
1551878859.292634, 17.679430, -109.251892, -739.835536, -739.835536, 2043.087886, 2043.087886, 0.000000
1551878859.297969, 17.670595, -79.262741, -718.542703, -718.542703, 2129.283304, 2129.283304, 0.000000
1551878859.303282, 17.736532, -55.358017, -696.524085, -696.524085, 2201.861836, 2201.861836, 0.000000
1551878859.308718, 17.736532, -55.358017, -673.827276, -673.827276, 2269.680826, 2269.680826, 0.000000
1551878859.314372, 18.472332, -17.754412, -650.507243, -650.507243, 2332.003333, 2332.003333, 0.000000
1551878859.320170, 18.472332, -17.754412, -626.697525, -626.697525, 2380.971856, 2380.971856, 0.000000
1551878859.325417, 19.366076, 14.387150, -602.372169, -602.372169, 2432.535598, 2432.535598, 0.000000
1551878859.331952, 21.206512, 66.969856, -577.590883, -577.590883, 2478.128565, 2478.128565, 0.000000
1551878859.337613, 21.206512, 66.969856, -552.539563, -552.539563, 2505.131980, 2505.131980, 0.000000
1551878859.343194, 23.441738, 116.631821, -527.156669, -527.156669, 2538.289368, 2538.289368, 0.000000
1551878859.348576, 23.441738, 116.631821, -501.610707, -501.610707, 2554.596208, 2554.596208, 0.000000
1551878859.354256, 25.319983, 141.731201, -475.880806, -475.880806, 2572.990157, 2572.990157, 0.000000
1551878859.360321, 26.913170, 150.807678, -450.073190, -450.073190, 2580.761584, 2580.761584, 0.000000
1551878859.365969, 26.913170, 150.807678, -424.255585, -424.255585, 2581.760483, 2581.760483, 0.000000
1551878859.371884, 28.666784, 162.871002, -398.441836, -398.441836, 2581.374939, 2581.374939, 0.000000
1551878859.377430, 30.890665, 186.261047, -372.613282, -372.613282, 2582.855360, 2582.855360, 0.000000
1551878859.382788, 30.890665, 186.261047, -346.916138, -346.916138, 2569.714405, 2569.714405, 0.000000
1551878859.388692, 33.632675, 218.704849, -321.235832, -321.235832, 2568.030573, 2568.030573, 0.000000
1551878859.394547, 37.161083, 265.576996, -295.624381, -295.624381, 2561.145137, 2561.145137, 0.000000
1551878859.401230, 40.776077, 302.883545, -270.243514, -270.243514, 2538.086678, 2538.086678, 0.000000
1551878859.407086, 40.776077, 302.883545, -244.920381, -244.920381, 2532.313303, 2532.313303, 0.000000
1551878859.412357, 45.599873, 348.163177, -219.758557, -219.758557, 2516.182447, 2516.182447, 0.000000
1551878859.417750, 49.114357, 379.919006, -194.831185, -194.831185, 2492.737178, 2492.737178, 0.000000
1551878859.423629, 49.114357, 379.919006, -170.091333, -170.091333, 2473.985193, 2473.985193, 0.000000
1551878859.428875, 53.418369, 406.345917, -145.587330, -145.587330, 2450.400273, 2450.400273, 0.000000
1551878859.434364, 53.418369, 406.345917, -121.422354, -121.422354, 2416.497639, 2416.497639, 0.000000
1551878859.439602, 57.995846, 434.103699, -97.369919, -97.369919, 2405.243458, 2405.243458, 0.000000
1551878859.445242, 62.531075, 452.770782, -73.676868, -73.676868, 2369.305170, 2369.305170, 0.000000
1551878859.450551, 67.366241, 475.169922, -50.297058, -50.297058, 2337.980959, 2337.980959, 0.000000
1551878859.456026, 67.366241, 475.169922, -27.078067, -27.078067, 2321.899133, 2321.899133, 0.000000
1551878859.461456, 67.366241, 475.169922, -4.215807, -20.000000, 2286.225991, 2286.225991, 0.000000
1551878859.466736, 71.794914, 479.505859, 18.286092, 18.286092, 2250.189888, 2250.189888, 0.000000
1551878859.472004, 71.794914, 479.505859, 40.361440, 40.361440, 2207.534767, 2207.534767, 0.000000
1551878859.477513, 76.282936, 483.973633, 62.268030, 62.268030, 2190.659034, 2190.659034, 0.000000
1551878859.483059, 80.903694, 491.254333, 83.894312, 83.894312, 2162.628165, 2162.628165, 0.000000
1551878859.488952, 80.903694, 491.254333, 104.945090, 104.945090, 2105.077789, 2105.077789, 0.000000
1551878859.494264, 80.903694, 491.254333, 125.630631, 125.630631, 2068.554182, 2068.554182, 0.000000
1551878859.499650, 85.763855, 504.066254, 146.000198, 146.000198, 2036.956679, 2036.956679, 0.000000
1551878859.504901, 90.475327, 505.014130, 166.125055, 166.125055, 2012.485665, 2012.485665, 0.000000
1551878859.510317, 95.626541, 527.420044, 185.802210, 185.802210, 1967.715540, 1967.715540, 0.000000
1551878859.516145, 95.626541, 527.420044, 205.125225, 205.125225, 1932.301516, 1932.301516, 0.000000
1551878859.521788, 100.810974, 539.826965, 223.896747, 223.896747, 1877.152169, 1877.152169, 0.000000
1551878859.527825, 100.810974, 539.826965, 242.312613, 242.312613, 1841.586580, 1841.586580, 0.000000
1551878859.533538, 105.959839, 548.205750, 260.156250, 260.156250, 1784.363742, 1784.363742, 0.000000
1551878859.539191, 111.058609, 552.212952, 277.459590, 277.459590, 1730.333931, 1730.333931, 0.000000
1551878859.546069, 115.910133, 548.013611, 294.365067, 294.365067, 1690.547713, 1690.547713, 0.000000
