time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701405.673015, 111.106178, -498.151001, -471.671904, -471.671904, -1582.056071, -1582.056071, 0.000000
1551701405.678521, 111.106178, -498.151001, -487.619051, -487.619051, -1594.714699, -1594.714699, 0.000000
1551701405.683854, 109.694847, -306.059692, -502.943073, -502.943073, -1532.402253, -1532.402253, 0.000000
1551701405.690571, 109.694847, -306.059692, -517.994058, -517.994058, -1505.098473, -1505.098473, 0.000000
1551701405.695890, 109.694847, -306.059692, -532.577410, -532.577410, -1458.335197, -1458.335197, 0.000000
1551701405.702058, 109.685532, -165.136459, -546.035432, -546.035432, -1345.802193, -1345.802193, 0.000000
1551701405.708745, 109.685532, -165.136459, -558.582244, -558.582244, -1254.681167, -1254.681167, 0.000000
1551701405.714312, 110.471138, -67.750168, -569.986181, -569.986181, -1140.393689, -1140.393689, 0.000000
1551701405.720110, 110.471138, -67.750168, -579.741011, -579.741011, -975.483060, -975.483060, 0.000000
1551701405.725548, 110.471138, -67.750168, -587.935500, -587.935500, -819.448830, -819.448830, 0.000000
1551701405.730944, 111.814575, -0.828281, -594.207879, -594.207879, -627.237972, -627.237972, 0.000000
1551701405.736675, 111.814575, -0.828281, -598.557998, -598.557998, -435.011849, -435.011849, 0.000000
1551701405.742715, 111.814575, -0.828281, -600.837287, -600.837287, -227.928975, -227.928975, 0.000000
1551701405.748056, 113.507187, 44.577702, -600.673605, -600.673605, 16.368263, 16.368263, 0.000000
1551701405.753639, 113.507187, 44.577702, -598.223111, -598.223111, 245.049340, 245.049340, 0.000000
1551701405.758988, 113.507187, 44.577702, -593.315848, -593.315848, 490.726341, 490.726341, 0.000000
1551701405.764261, 115.738823, 83.317612, -586.016523, -586.016523, 729.932496, 729.932496, 0.000000
1551701405.769746, 115.738823, 83.317612, -576.212085, -576.212085, 980.443778, 980.443778, 0.000000
1551701405.775216, 115.738823, 83.317612, -563.976479, -563.976479, 1223.560657, 1223.560657, 0.000000
1551701405.781074, 118.888458, 128.793732, -549.449444, -549.449444, 1452.703451, 1452.703451, 0.000000
1551701405.786736, 118.888458, 128.793732, -532.594923, -532.594923, 1685.452100, 1685.452100, 0.000000
1551701405.792811, 118.888458, 128.793732, -513.490898, -513.490898, 1910.402497, 1910.402497, 0.000000
1551701405.798341, 118.888458, 128.793732, -492.459071, -492.459071, 2103.182730, 2103.182730, 0.000000
1551701405.804034, 123.177338, 183.445770, -469.471428, -469.471428, 2298.764330, 2298.764330, 0.000000
1551701405.809514, 123.177338, 183.445770, -444.917180, -444.917180, 2455.424764, 2455.424764, 0.000000
1551701405.814968, 123.177338, 183.445770, -419.004607, -419.004607, 2591.257324, 2591.257324, 0.000000
1551701405.820484, 128.343414, 235.688828, -391.806932, -391.806932, 2719.767475, 2719.767475, 0.000000
1551701405.826796, 128.343414, 235.688828, -363.558267, -363.558267, 2824.866539, 2824.866539, 0.000000
1551701405.832067, 128.343414, 235.688828, -334.650069, -334.650069, 2890.819761, 2890.819761, 0.000000
1551701405.837508, 134.622253, 294.484863, -304.889489, -304.889489, 2976.058002, 2976.058002, 0.000000
1551701405.849953, 134.622253, 294.484863, -274.922399, -274.922399, 2996.708969, 2996.708969, 0.000000
1551701405.855332, 134.622253, 294.484863, -244.963755, -244.963755, 2995.864478, 2995.864478, 0.000000
1551701405.862880, 141.858002, 351.247742, -214.823385, -214.823385, 3014.036962, 3014.036962, 0.000000
1551701405.869722, 141.858002, 351.247742, -185.077812, -185.077812, 2974.557263, 2974.557263, 0.000000
1551701405.874998, 141.858002, 351.247742, -155.627181, -155.627181, 2945.063165, 2945.063165, 0.000000
1551701405.880394, 149.462296, 391.130859, -126.741082, -126.741082, 2888.609864, 2888.609864, 0.000000
1551701405.885881, 156.406128, 395.691742, -98.657058, -98.657058, 2808.402447, 2808.402447, 0.000000
1551701405.891391, 156.406128, 395.691742, -71.210187, -71.210187, 2744.687021, 2744.687021, 0.000000
1551701405.897135, 156.406128, 395.691742, -44.713503, -44.713503, 2649.668403, 2649.668403, 0.000000
1551701405.903082, 156.406128, 395.691742, -19.018150, -20.000000, 2569.535375, 2569.535375, 0.000000
1551701405.908516, 162.707504, 380.623566, 5.634922, 5.634922, 2465.307103, 2465.307103, 0.000000
1551701405.915209, 162.707504, 380.623566, 29.294421, 29.294421, 2365.949951, 2365.949951, 0.000000
1551701405.920544, 162.707504, 380.623566, 51.866671, 51.866671, 2257.224984, 2257.224984, 0.000000
1551701405.925974, 162.707504, 380.623566, 73.481419, 73.481419, 2161.474851, 2161.474851, 0.000000
1551701405.931512, 168.345398, 355.391113, 94.101955, 94.101955, 2062.053591, 2062.053591, 0.000000
1551701405.937072, 168.345398, 355.391113, 113.855025, 113.855025, 1975.306941, 1975.306941, 0.000000
1551701405.942332, 173.602448, 330.935974, 132.728362, 132.728362, 1887.333719, 1887.333719, 0.000000
1551701405.948545, 173.602448, 330.935974, 150.511592, 150.511592, 1778.323027, 1778.323027, 0.000000
1551701405.955073, 173.602448, 330.935974, 167.591801, 167.591801, 1708.020905, 1708.020905, 0.000000
1551701405.960901, 178.739471, 314.981628, 183.386075, 183.386075, 1579.427373, 1579.427373, 0.000000
1551701405.966387, 178.739471, 314.981628, 198.524590, 198.524590, 1513.851550, 1513.851550, 0.000000
1551701405.971732, 178.739471, 314.981628, 213.030396, 213.030396, 1450.580537, 1450.580537, 0.000000
1551701405.977116, 183.317871, 291.348053, 226.259914, 226.259914, 1322.951792, 1322.951792, 0.000000
1551701405.984502, 183.317871, 291.348053, 238.848567, 238.848567, 1258.865378, 1258.865378, 0.000000
1551701405.997730, 183.317871, 291.348053, 250.789206, 250.789206, 1194.063812, 1194.063812, 0.000000
1551701406.003827, 183.317871, 291.348053, 261.640862, 261.640862, 1085.165605, 1085.165605, 0.000000
1551701406.009666, 187.936737, 279.971344, 271.768008, 271.768008, 1012.714675, 1012.714675, 0.000000
1551701406.015480, 192.846481, 257.372009, 281.188915, 281.188915, 942.090645, 942.090645, 0.000000
1551701406.021330, 192.846481, 257.372009, 289.522358, 289.522358, 833.344349, 833.344349, 0.000000
1551701406.027009, 196.460129, 258.005157, 297.104696, 297.104696, 758.233786, 758.233786, 0.000000
1551701406.032859, 196.460129, 258.005157, 303.710881, 303.710881, 660.618437, 660.618437, 0.000000
1551701406.038245, 196.460129, 258.005157, 309.518470, 309.518470, 580.758989, 580.758989, 0.000000
1551701406.045520, 196.460129, 258.005157, 314.518575, 314.518575, 500.010421, 500.010421, 0.000000
1551701406.050919, 196.460129, 258.005157, 318.572359, 318.572359, 405.378390, 405.378390, 0.000000
1551701406.057044, 201.756073, 278.722412, 321.883720, 321.883720, 331.136107, 331.136107, 0.000000
1551701406.062775, 201.756073, 278.722412, 324.411171, 324.411171, 252.745156, 252.745156, 0.000000
1551701406.068067, 206.016266, 264.433502, 326.148399, 326.148399, 173.722740, 173.722740, 0.000000
1551701406.073724, 206.016266, 264.433502, 327.063214, 327.063214, 91.481531, 91.481531, 0.000000
1551701406.079168, 211.118500, 278.314606, 327.359597, 327.359597, 29.638330, 29.638330, 0.000000
1551701406.084788, 211.118500, 278.314606, 327.054050, 327.054050, -30.554712, -150.000000, 0.000000
1551701406.090270, 211.118500, 278.314606, 326.073311, 326.073311, -98.073953, -150.000000, 0.000000
1551701406.095869, 211.118500, 278.314606, 324.620407, 324.620407, -145.290395, -150.000000, 0.000000
1551701406.101288, 216.115189, 282.780914, 322.782600, 322.782600, -183.780687, -183.780687, 0.000000
1551701406.106514, 216.115189, 282.780914, 320.455059, 320.455059, -232.754039, -232.754039, 0.000000
1551701406.112403, 216.115189, 282.780914, 317.873796, 317.873796, -258.126367, -258.126367, 0.000000
1551701406.117910, 220.827072, 275.656250, 315.092918, 315.092918, -278.087766, -278.087766, 0.000000
1551701406.124041, 220.827072, 275.656250, 312.046593, 312.046593, -304.632483, -304.632483, 0.000000
1551701406.129928, 220.827072, 275.656250, 308.955540, 308.955540, -309.105271, -309.105271, 0.000000
1551701406.135251, 225.615356, 277.950867, 305.890770, 305.890770, -306.477077, -306.477077, 0.000000
1551701406.140699, 225.615356, 277.950867, 302.724040, 302.724040, -316.672934, -316.672934, 0.000000
1551701406.147829, 225.615356, 277.950867, 299.678902, 299.678902, -304.513824, -304.513824, 0.000000
1551701406.153272, 225.615356, 277.950867, 296.799818, 296.799818, -287.908412, -287.908412, 0.000000
1551701406.158594, 229.812622, 261.252777, 293.899210, 293.899210, -290.060850, -290.060850, 0.000000
1551701406.164201, 229.812622, 261.252777, 291.218256, 291.218256, -268.095384, -268.095384, 0.000000
1551701406.169490, 232.546738, 213.529251, 288.627167, 288.627167, -259.108839, -259.108839, 0.000000
1551701406.174938, 232.546738, 213.529251, 286.147206, 286.147206, -247.996109, -247.996109, 0.000000
1551701406.180735, 232.546738, 213.529251, 283.879886, 283.879886, -226.732026, -226.732026, 0.000000
1551701406.186022, 234.748138, 173.462280, 281.668045, 281.668045, -221.184125, -221.184125, 0.000000
1551701406.191853, 234.748138, 173.462280, 279.613866, 279.613866, -205.417824, -205.417824, 0.000000
1551701406.197420, 234.748138, 173.462280, 277.676844, 277.676844, -193.702221, -193.702221, 0.000000
1551701406.202975, 234.748138, 173.462280, 275.862066, 275.862066, -181.477859, -181.477859, 0.000000
1551701406.208370, 237.071686, 155.390427, 274.030305, 274.030305, -183.176072, -183.176072, 0.000000
1551701406.214068, 237.071686, 155.390427, 272.193388, 272.193388, -183.691725, -183.691725, 0.000000
1551701406.219467, 238.342819, 117.287125, 270.191469, 270.191469, -200.191914, -200.191914, 0.000000
1551701406.224908, 238.342819, 117.287125, 268.169199, 268.169199, -202.226981, -202.226981, 0.000000
1551701406.230254, 238.342819, 117.287125, 266.004243, 266.004243, -216.495561, -216.495561, 0.000000
1551701406.235601, 238.759232, 74.391022, 263.600534, 263.600534, -240.370886, -240.370886, 0.000000
1551701406.240970, 238.759232, 74.391022, 260.973468, 260.973468, -262.706667, -262.706667, 0.000000
1551701406.247196, 238.759232, 74.391022, 258.080475, 258.080475, -289.299292, -289.299292, 0.000000
1551701406.252542, 238.759232, 74.391022, 254.933669, 254.933669, -314.680603, -314.680603, 0.000000
1551701406.257929, 238.668762, 37.443909, 251.345009, 251.345009, -358.865945, -358.865945, 0.000000
1551701406.263233, 238.668762, 37.443909, 247.397231, 247.397231, -394.777832, -394.777832, 0.000000
1551701406.269334, 238.668762, 37.443909, 243.136977, 243.136977, -426.025409, -426.025409, 0.000000
1551701406.274722, 237.348465, -14.916464, 238.320494, 238.320494, -481.648307, -481.648307, 0.000000
1551701406.280609, 237.348465, -14.916464, 233.089696, 233.089696, -523.079795, -523.079795, 0.000000
1551701406.285958, 237.348465, -14.916464, 227.428166, 227.428166, -566.152992, -566.152992, 0.000000
1551701406.291780, 233.099869, -120.891716, 221.043258, 221.043258, -638.490793, -638.490793, 0.000000
1551701406.297125, 233.099869, -120.891716, 214.205879, 214.205879, -683.737843, -683.737843, 0.000000
1551701406.302548, 233.099869, -120.891716, 206.965677, 206.965677, -724.020197, -724.020197, 0.000000
1551701406.308006, 226.060410, -252.702637, 198.850119, 198.850119, -811.555863, -811.555863, 0.000000
1551701406.313246, 226.060410, -252.702637, 190.235796, 190.235796, -861.432254, -861.432254, 0.000000
1551701406.318507, 226.060410, -252.702637, 181.095471, 181.095471, -914.032559, -914.032559, 0.000000
1551701406.323954, 217.764252, -356.845947, 171.094958, 171.094958, -1000.051303, -1000.051303, 0.000000
1551701406.329874, 217.764252, -356.845947, 160.521525, 160.521525, -1057.343225, -1057.343225, 0.000000
1551701406.335135, 217.764252, -356.845947, 149.278053, 149.278053, -1124.347209, -1124.347209, 0.000000
1551701406.340497, 209.108429, -422.622833, 137.201119, 137.201119, -1207.693422, -1207.693422, 0.000000
1551701406.346381, 209.108429, -422.622833, 124.507238, 124.507238, -1269.388151, -1269.388151, 0.000000
1551701406.352269, 209.108429, -422.622833, 111.132266, 111.132266, -1337.497147, -1337.497147, 0.000000
1551701406.357442, 199.929871, -471.406586, 96.875564, 96.875564, -1425.670243, -1425.670243, 0.000000
1551701406.363925, 199.929871, -471.406586, 81.916406, 81.916406, -1495.915747, -1495.915747, 0.000000
1551701406.369428, 199.929871, -471.406586, 66.249935, 66.249935, -1566.647079, -1566.647079, 0.000000
1551701406.374750, 199.929871, -471.406586, 49.882900, 49.882900, -1636.703505, -1636.703505, 0.000000
1551701406.380161, 189.878952, -488.405823, 32.768265, 32.768265, -1711.463576, -1711.463576, 0.000000
1551701406.386028, 189.878952, -488.405823, 14.996448, 14.996448, -1777.181699, -1777.181699, 0.000000
1551701406.391288, 181.010071, -533.924500, -3.535499, -20.000000, -1853.194637, -1853.194637, 0.000000
1551701406.396626, 181.010071, -533.924500, -22.630116, -22.630116, -1909.461774, -1909.461774, 0.000000
1551701406.402582, 181.010071, -533.924500, -42.265814, -42.265814, -1963.569709, -1963.569709, 0.000000
1551701406.408457, 181.010071, -533.924500, -62.390655, -62.390655, -2012.484111, -2012.484111, 0.000000
1551701406.414355, 169.525101, -592.351685, -83.127880, -83.127880, -2073.722525, -2073.722525, 0.000000
1551701406.419754, 169.525101, -592.351685, -104.236555, -104.236555, -2110.867486, -2110.867486, 0.000000
1551701406.425164, 158.849655, -604.327576, -125.696890, -125.696890, -2146.033511, -2146.033511, 0.000000
1551701406.431062, 158.849655, -604.327576, -147.413479, -147.413479, -2171.658902, -2171.658902, 0.000000
1551701406.436937, 158.849655, -604.327576, -169.271813, -169.271813, -2185.833388, -2185.833388, 0.000000
1551701406.442516, 158.849655, -604.327576, -191.252432, -191.252432, -2198.061936, -2198.061936, 0.000000
1551701406.451600, 147.722870, -621.050537, -213.183433, -213.183433, -2193.100107, -2193.100107, 0.000000
1551701406.456904, 147.722870, -621.050537, -235.074515, -235.074515, -2189.108135, -2189.108135, 0.000000
1551701406.462321, 137.765717, -599.342529, -256.779654, -256.779654, -2170.513975, -2170.513975, 0.000000
1551701406.467712, 137.765717, -599.342529, -278.156118, -278.156118, -2137.646359, -2137.646359, 0.000000
1551701406.473417, 137.765717, -599.342529, -299.231767, -299.231767, -2107.564947, -2107.564947, 0.000000
1551701406.478693, 127.457855, -596.976929, -319.911604, -319.911604, -2067.983658, -2067.983658, 0.000000
1551701406.484574, 127.457855, -596.976929, -340.120923, -340.120923, -2020.931867, -2020.931867, 0.000000
1551701406.492438, 127.457855, -596.976929, -359.728288, -359.728288, -1960.736502, -1960.736502, 0.000000
1551701406.497818, 127.457855, -596.976929, -378.717537, -378.717537, -1898.924918, -1898.924918, 0.000000
1551701406.503221, 117.744987, -579.909668, -396.856654, -396.856654, -1813.911701, -1813.911701, 0.000000
1551701406.508552, 117.744987, -579.909668, -414.249323, -414.249323, -1739.266928, -1739.266928, 0.000000
1551701406.513911, 117.744987, -579.909668, -430.842896, -430.842896, -1659.357338, -1659.357338, 0.000000
1551701406.519278, 108.524582, -557.738342, -446.395783, -446.395783, -1555.288665, -1555.288665, 0.000000
1551701406.524688, 108.524582, -557.738342, -461.062936, -461.062936, -1466.715337, -1466.715337, 0.000000
1551701406.530007, 108.524582, -557.738342, -474.814730, -474.814730, -1375.179360, -1375.179360, 0.000000
1551701406.536296, 100.454918, -514.926514, -487.507619, -487.507619, -1269.288891, -1269.288891, 0.000000
1551701406.541731, 100.454918, -514.926514, -499.148584, -499.148584, -1164.096490, -1164.096490, 0.000000
1551701406.550388, 100.454918, -514.926514, -509.842317, -509.842317, -1069.373280, -1069.373280, 0.000000
1551701406.555633, 92.836426, -479.022522, -519.489635, -519.489635, -964.731869, -964.731869, 0.000000
1551701406.560977, 92.836426, -479.022522, -528.052778, -528.052778, -856.314275, -856.314275, 0.000000
1551701406.566356, 86.940842, -416.203064, -535.514690, -535.514690, -746.191232, -746.191232, 0.000000
1551701406.571878, 86.940842, -416.203064, -542.085032, -542.085032, -657.034124, -657.034124, 0.000000
1551701406.577261, 86.940842, -416.203064, -547.455742, -547.455742, -537.071000, -537.071000, 0.000000
1551701406.582856, 81.720963, -362.948975, -551.796073, -551.796073, -434.033150, -434.033150, 0.000000
1551701406.588334, 81.720963, -362.948975, -555.283567, -555.283567, -348.749359, -348.749359, 0.000000
1551701406.594263, 81.720963, -362.948975, -557.526096, -557.526096, -224.252893, -224.252893, 0.000000
1551701406.599790, 77.066505, -318.974457, -558.788210, -558.788210, -126.211422, -150.000000, 0.000000
1551701406.605155, 77.066505, -318.974457, -559.210002, -559.210002, -42.179197, -150.000000, 0.000000
1551701406.610516, 77.066505, -318.974457, -558.478219, -558.478219, 73.178313, 73.178313, 0.000000
