time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453600.365052, 157.483337, 121.765778, -1078.200971, -1078.200971, 585.289884, 585.289884, 0.000000
1551453600.366526, 157.483337, 121.765778, -1071.175048, -1071.175048, 702.592277, 702.592277, 0.000000
1551453600.367939, 157.483337, 121.765778, -1062.602735, -1062.602735, 857.231275, 857.231275, 0.000000
1551453600.369468, 157.483337, 121.765778, -1052.845386, -1052.845386, 975.734877, 975.734877, 0.000000
1551453600.371336, 157.483337, 121.765778, -1041.902002, -1041.902002, 1094.338394, 1094.338394, 0.000000
1551453600.372933, 157.748993, 96.402962, -1029.814140, -1029.814140, 1208.786211, 1208.786211, 0.000000
1551453600.374374, 157.748993, 96.402962, -1016.553033, -1016.553033, 1326.110728, 1326.110728, 0.000000
1551453600.375899, 157.748993, 96.402962, -1002.132850, -1002.132850, 1442.018342, 1442.018342, 0.000000
1551453600.377499, 157.748993, 96.402962, -986.572437, -986.572437, 1556.041221, 1556.041221, 0.000000
1551453600.378803, 157.630539, 66.240494, -969.708902, -969.708902, 1686.353528, 1686.353528, 0.000000
1551453600.380273, 157.630539, 66.240494, -951.749183, -951.749183, 1795.971949, 1795.971949, 0.000000
1551453600.381838, 157.630539, 66.240494, -934.266255, -934.266255, 1748.292716, 1748.292716, 0.000000
1551453600.383338, 157.630539, 66.240494, -915.800443, -915.800443, 1846.581289, 1846.581289, 0.000000
1551453600.384768, 157.630539, 66.240494, -896.423421, -896.423421, 1937.702120, 1937.702120, 0.000000
1551453600.386455, 157.630539, 66.240494, -876.210529, -876.210529, 2021.289197, 2021.289197, 0.000000
1551453600.388433, 157.630539, 66.240494, -855.240459, -855.240459, 2097.007000, 2097.007000, 0.000000
1551453600.390539, 159.823273, 114.550621, -833.522999, -833.522999, 2171.746031, 2171.746031, 0.000000
1551453600.392146, 159.823273, 114.550621, -811.213681, -811.213681, 2230.931778, 2230.931778, 0.000000
1551453600.394584, 159.823273, 114.550621, -786.747850, -786.747850, 2446.583114, 2446.583114, 0.000000
1551453600.396145, 159.823273, 114.550621, -761.806180, -761.806180, 2494.167006, 2494.167006, 0.000000
1551453600.399325, 159.823273, 114.550621, -736.440081, -736.440081, 2536.609861, 2536.609861, 0.000000
1551453600.400912, 162.047867, 150.889206, -712.298353, -712.298353, 2414.172847, 2414.172847, 0.000000
1551453600.402285, 162.047867, 150.889206, -687.895573, -687.895573, 2440.277962, 2440.277962, 0.000000
1551453600.403665, 162.047867, 150.889206, -663.323799, -663.323799, 2457.177392, 2457.177392, 0.000000
1551453600.405119, 162.047867, 150.889206, -638.675744, -638.675744, 2464.805527, 2464.805527, 0.000000
1551453600.407793, 164.048569, 170.635651, -614.014996, -614.014996, 2466.074822, 2466.074822, 0.000000
1551453600.409341, 164.048569, 170.635651, -589.463515, -589.463515, 2455.148125, 2455.148125, 0.000000
1551453600.411609, 164.048569, 170.635651, -563.334236, -563.334236, 2612.927895, 2612.927895, 0.000000
1551453600.413175, 164.048569, 170.635651, -537.436203, -537.436203, 2589.803277, 2589.803277, 0.000000
1551453600.414995, 164.048569, 170.635651, -511.527762, -511.527762, 2590.844127, 2590.844127, 0.000000
1551453600.416422, 164.048569, 170.635651, -485.938212, -485.938212, 2558.954949, 2558.954949, 0.000000
1551453600.418011, 164.048569, 170.635651, -460.707836, -460.707836, 2523.037615, 2523.037615, 0.000000
1551453600.419350, 165.052582, 154.265793, -435.899839, -435.899839, 2480.799697, 2480.799697, 0.000000
1551453600.420773, 165.052582, 154.265793, -411.294225, -411.294225, 2460.561435, 2460.561435, 0.000000
1551453600.422537, 165.052582, 154.265793, -387.152187, -387.152187, 2414.203747, 2414.203747, 0.000000
1551453600.423869, 165.052582, 154.265793, -363.502556, -363.502556, 2364.963112, 2364.963112, 0.000000
1551453600.425335, 165.404083, 121.406792, -340.421107, -340.421107, 2308.144942, 2308.144942, 0.000000
1551453600.427123, 165.404083, 121.406792, -317.884229, -317.884229, 2253.687752, 2253.687752, 0.000000
1551453600.429561, 165.404083, 121.406792, -295.915609, -295.915609, 2196.862035, 2196.862035, 0.000000
1551453600.430956, 165.709335, 98.141800, -274.571286, -274.571286, 2134.432339, 2134.432339, 0.000000
1551453600.432248, 165.709335, 98.141800, -253.679368, -253.679368, 2089.191703, 2089.191703, 0.000000
1551453600.434682, 165.709335, 98.141800, -233.408548, -233.408548, 2027.082024, 2027.082024, 0.000000
1551453600.436108, 165.709335, 98.141800, -213.770113, -213.770113, 1963.843537, 1963.843537, 0.000000
1551453600.437655, 165.709335, 98.141800, -194.772805, -194.772805, 1899.730771, 1899.730771, 0.000000
1551453600.439651, 165.709335, 98.141800, -176.422788, -176.422788, 1835.001720, 1835.001720, 0.000000
1551453600.441377, 165.709335, 98.141800, -158.723620, -158.723620, 1769.916801, 1769.916801, 0.000000
1551453600.443689, 166.470383, 94.246109, -141.682043, -141.682043, 1704.157669, 1704.157669, 0.000000
1551453600.445106, 166.470383, 94.246109, -125.213947, -125.213947, 1646.809586, 1646.809586, 0.000000
1551453600.446523, 166.470383, 94.246109, -109.389254, -109.389254, 1582.469379, 1582.469379, 0.000000
1551453600.447985, 166.470383, 94.246109, -94.199467, -100.000000, 1518.978703, 1518.978703, 0.000000
1551453600.449385, 166.470383, 94.246109, -79.870035, -100.000000, 1432.943197, 1432.943197, 0.000000
1551453600.450707, 166.470383, 94.246109, -66.158983, -100.000000, 1371.105203, 1371.105203, 0.000000
1551453600.452684, 166.470383, 94.246109, -53.055676, -100.000000, 1310.330618, 1310.330618, 0.000000
1551453600.454377, 166.872910, 80.516174, -40.567488, -100.000000, 1248.818888, 1248.818888, 0.000000
1551453600.455817, 166.872910, 80.516174, -28.658748, -100.000000, 1190.873953, 1190.873953, 0.000000
1551453600.457428, 166.872910, 80.516174, -17.312145, -100.000000, 1134.660338, 1134.660338, 0.000000
1551453600.458797, 167.010208, 62.581821, -6.891497, -100.000000, 1042.064785, 1042.064785, 0.000000
1551453600.460269, 167.010208, 62.581821, 2.995843, 2.995843, 988.733980, 988.733980, 0.000000
1551453600.462404, 167.010208, 62.581821, 12.364995, 12.364995, 936.915192, 936.915192, 0.000000
1551453600.464280, 167.010208, 62.581821, 21.233158, 21.233158, 886.816278, 886.816278, 0.000000
1551453600.465661, 167.010208, 62.581821, 29.271261, 29.271261, 803.810374, 803.810374, 0.000000
1551453600.467052, 167.010208, 62.581821, 36.836840, 36.836840, 756.557878, 756.557878, 0.000000
1551453600.468590, 167.010208, 62.581821, 43.944977, 43.944977, 710.813629, 710.813629, 0.000000
1551453600.471124, 166.863327, 40.864094, 50.580247, 50.580247, 663.527004, 663.527004, 0.000000
1551453600.472588, 166.863327, 40.864094, 56.793296, 56.793296, 621.304919, 621.304919, 0.000000
1551453600.473963, 166.863327, 40.864094, 62.603751, 62.603751, 581.045476, 581.045476, 0.000000
1551453600.475439, 166.863327, 40.864094, 68.032849, 68.032849, 542.909834, 542.909834, 0.000000
1551453600.477245, 166.863327, 40.864094, 72.739835, 72.739835, 470.698597, 470.698597, 0.000000
1551453600.478842, 166.863327, 40.864094, 77.100023, 77.100023, 436.018846, 436.018846, 0.000000
1551453600.482640, 166.465790, 17.452936, 81.095837, 81.095837, 399.581355, 399.581355, 0.000000
1551453600.484120, 166.465790, 17.452936, 84.445716, 84.445716, 334.987899, 334.987899, 0.000000
1551453600.485828, 166.465790, 17.452936, 87.491906, 87.491906, 304.619004, 304.619004, 0.000000
1551453600.490125, 166.465790, 17.452936, 90.247027, 90.247027, 275.512098, 275.512098, 0.000000
1551453600.491533, 164.033768, -61.453274, 92.607360, 92.607360, 236.033352, 236.033352, 0.000000
1551453600.493201, 164.033768, -61.453274, 94.703928, 94.703928, 209.656730, 209.656730, 0.000000
1551453600.494771, 164.033768, -61.453274, 96.549959, 96.549959, 184.603100, 184.603100, 0.000000
1551453600.496463, 164.033768, -61.453274, 98.159684, 98.159684, 160.972481, 160.972481, 0.000000
1551453600.498293, 162.809113, -82.011551, 99.249396, 99.249396, 108.971228, 108.971228, 0.000000
1551453600.499749, 162.809113, -82.011551, 100.124517, 100.124517, 87.512152, 87.512152, 0.000000
1551453600.501064, 162.809113, -82.011551, 100.795125, 100.795125, 67.060783, 67.060783, 0.000000
1551453600.503272, 162.809113, -82.011551, 101.272113, 101.272113, 47.698750, 47.698750, 0.000000
1551453600.504675, 162.809113, -82.011551, 101.278229, 101.278229, 0.611597, 0.611597, 0.000000
1551453600.507862, 162.809113, -82.011551, 101.104924, 101.104924, -17.330419, -150.000000, 0.000000
1551453600.509491, 161.088684, -111.447205, 100.714877, 100.714877, -39.004693, -150.000000, 0.000000
1551453600.511696, 161.088684, -111.447205, 100.158611, 100.158611, -55.626605, -150.000000, 0.000000
1551453600.513362, 161.088684, -111.447205, 99.442979, 99.442979, -71.563229, -150.000000, 0.000000
1551453600.517629, 161.088684, -111.447205, 98.575470, 98.575470, -86.750936, -150.000000, 0.000000
1551453600.519107, 161.088684, -111.447205, 97.381780, 97.381780, -119.368977, -150.000000, 0.000000
1551453600.521046, 158.295425, -166.524826, 95.964735, 95.964735, -141.704510, -150.000000, 0.000000
1551453600.522495, 158.295425, -166.524826, 94.410461, 94.410461, -155.427400, -155.427400, 0.000000
1551453600.526333, 156.560516, -173.543396, 92.722677, 92.722677, -168.778406, -168.778406, 0.000000
1551453600.528676, 156.560516, -173.543396, 90.674550, 90.674550, -204.812720, -204.812720, 0.000000
1551453600.530071, 156.560516, -173.543396, 88.494283, 88.494283, -218.026672, -218.026672, 0.000000
1551453600.531372, 156.560516, -173.543396, 86.181895, 86.181895, -231.238769, -231.238769, 0.000000
1551453600.534462, 153.282654, -225.748123, 83.660194, 83.660194, -252.170152, -252.170152, 0.000000
1551453600.543663, 149.487198, -276.798340, 81.007084, 81.007084, -265.310985, -265.310985, 0.000000
1551453600.545067, 149.487198, -276.798340, 78.146347, 78.146347, -286.073703, -286.073703, 0.000000
1551453600.546538, 149.487198, -276.798340, 75.153443, 75.153443, -299.290365, -299.290365, 0.000000
1551453600.548410, 149.487198, -276.798340, 71.907558, 71.907558, -324.588520, -324.588520, 0.000000
1551453600.549785, 145.727951, -317.778778, 68.463121, 68.463121, -344.443705, -344.443705, 0.000000
1551453600.552141, 145.727951, -317.778778, 64.877889, 64.877889, -358.523196, -358.523196, 0.000000
1551453600.553619, 145.727951, -317.778778, 61.148461, 61.148461, -372.942813, -372.942813, 0.000000
1551453600.555277, 145.727951, -317.778778, 57.272014, 57.272014, -387.644686, -387.644686, 0.000000
1551453600.556889, 145.727951, -317.778778, 53.246316, 53.246316, -402.569791, -402.569791, 0.000000
1551453600.558540, 145.727951, -317.778778, 49.069734, 49.069734, -417.658184, -417.658184, 0.000000
1551453600.560043, 141.624771, -355.758392, 44.722884, 44.722884, -434.685005, -434.685005, 0.000000
1551453600.563074, 141.624771, -355.758392, 40.224346, 40.224346, -449.853781, -449.853781, 0.000000
1551453600.564476, 141.624771, -355.758392, 35.573876, 35.573876, -465.047035, -465.047035, 0.000000
1551453600.565968, 141.624771, -355.758392, 30.771838, 30.771838, -480.203794, -480.203794, 0.000000
1551453600.567471, 141.624771, -355.758392, 25.864635, 25.864635, -490.720271, -490.720271, 0.000000
1551453600.570062, 141.624771, -355.758392, 20.809966, 20.809966, -505.466917, -505.466917, 0.000000
1551453600.571545, 138.038376, -366.013763, 15.595766, 15.595766, -521.420070, -521.420070, 0.000000
1551453600.572922, 138.038376, -366.013763, 10.240912, 10.240912, -535.485384, -535.485384, 0.000000
1551453600.574351, 138.038376, -366.013763, 4.749401, 4.749401, -549.151055, -549.151055, 0.000000
1551453600.576208, 138.038376, -366.013763, -0.874221, -100.000000, -562.362259, -562.362259, 0.100000
1551453600.578193, 138.038376, -366.013763, -6.624881, -100.000000, -575.065988, -575.065988, 0.100000
1551453600.579843, 138.038376, -366.013763, -12.569757, -100.000000, -594.487536, -594.487536, 0.100000
1551453600.581467, 138.038376, -366.013763, -18.632495, -100.000000, -606.273847, -606.273847, 0.100000
1551453600.583163, 133.796204, -395.031219, -24.851424, -100.000000, -621.892898, -621.892898, 0.100000
1551453600.584576, 133.796204, -395.031219, -31.178500, -100.000000, -632.707622, -632.707622, 0.100000
1551453600.586775, 133.796204, -395.031219, -37.608951, -100.000000, -643.045060, -643.045060, 0.100000
1551453600.589669, 128.692657, -441.728333, -44.261859, -100.000000, -665.290818, -665.290818, 0.100000
1551453600.591374, 128.692657, -441.728333, -51.010054, -100.000000, -674.819497, -674.819497, 0.100000
1551453600.593006, 128.692657, -441.728333, -57.850430, -100.000000, -684.037551, -684.037551, 0.100000
1551453600.595743, 128.692657, -441.728333, -64.779509, -100.000000, -692.907929, -692.907929, 0.000000
1551453600.597184, 128.692657, -441.728333, -71.823200, -100.000000, -704.369089, -704.369089, 0.000000
1551453600.598690, 121.984024, -525.245911, -79.072972, -100.000000, -724.977254, -724.977254, 0.000000
1551453600.600408, 121.984024, -525.245911, -86.402090, -100.000000, -732.911778, -732.911778, 0.000000
1551453600.601758, 121.984024, -525.245911, -93.809289, -100.000000, -740.719894, -740.719894, 0.000000
1551453600.603279, 121.984024, -525.245911, -101.292992, -101.292992, -748.370260, -748.370260, 0.000000
1551453600.604645, 114.841316, -591.312012, -108.949697, -108.949697, -765.670492, -765.670492, 0.000000
1551453600.606288, 114.841316, -591.312012, -116.679991, -116.679991, -773.029419, -773.029419, 0.000000
1551453600.608064, 114.841316, -591.312012, -124.459017, -124.459017, -777.902605, -777.902605, 0.000000
1551453600.609733, 114.841316, -591.312012, -132.310093, -132.310093, -785.107646, -785.107646, 0.000000
1551453600.611421, 114.841316, -591.312012, -140.231873, -140.231873, -792.177927, -792.177927, 0.000000
1551453600.612711, 114.841316, -591.312012, -148.222724, -148.222724, -799.085101, -799.085101, 0.000000
1551453600.614534, 114.841316, -591.312012, -156.231247, -156.231247, -800.852370, -800.852370, 0.000000
1551453600.617601, 108.251900, -636.964050, -164.303068, -164.303068, -807.182112, -807.182112, 0.000000
1551453600.619348, 108.251900, -636.964050, -172.502609, -172.502609, -819.954058, -819.954058, 0.000000
1551453600.620751, 108.251900, -636.964050, -180.723842, -180.723842, -822.123296, -822.123296, 0.000000
1551453600.622303, 108.251900, -636.964050, -188.998159, -188.998159, -827.431681, -827.431681, 0.000000
1551453600.624514, 108.251900, -636.964050, -197.322094, -197.322094, -832.393482, -832.393482, 0.000000
1551453600.625918, 108.251900, -636.964050, -205.691982, -205.691982, -836.988887, -836.988887, 0.000000
1551453600.627511, 108.251900, -636.964050, -214.103978, -214.103978, -841.199541, -841.199541, 0.000000
1551453600.628899, 101.589493, -664.056213, -222.594409, -222.594409, -849.043090, -849.043090, 0.000000
1551453600.630814, 101.589493, -664.056213, -231.119236, -231.119236, -852.482723, -852.482723, 0.000000
1551453600.637804, 94.221313, -705.844238, -239.669221, -239.669221, -854.998480, -854.998480, 0.000000
1551453600.639237, 94.221313, -705.844238, -248.308765, -248.308765, -863.954407, -863.954407, 0.000000
1551453600.640627, 94.221313, -705.844238, -256.972631, -256.972631, -866.386655, -866.386655, 0.000000
1551453600.642372, 94.221313, -705.844238, -265.658427, -265.658427, -868.579520, -868.579520, 0.000000
1551453600.643861, 87.187263, -726.328430, -274.363670, -274.363670, -870.524299, -870.524299, 0.000000
1551453600.646681, 87.187263, -726.328430, -283.116307, -283.116307, -875.263700, -875.263700, 0.000000
1551453600.648140, 87.187263, -726.328430, -291.883566, -291.883566, -876.725937, -876.725937, 0.000000
1551453600.651152, 87.187263, -726.328430, -300.642791, -300.642791, -875.922508, -875.922508, 0.000000
1551453600.654312, 87.187263, -726.328430, -309.411928, -309.411928, -876.913729, -876.913729, 0.000000
1551453600.655919, 80.347466, -727.097778, -318.189585, -318.189585, -877.765623, -877.765623, 0.000000
1551453600.657534, 80.347466, -727.097778, -326.945047, -326.945047, -875.546266, -875.546266, 0.000000
1551453600.659228, 80.347466, -727.097778, -335.701846, -335.701846, -875.679852, -875.679852, 0.000000
1551453600.660642, 80.347466, -727.097778, -344.456797, -344.456797, -875.495137, -875.495137, 0.000000
1551453600.661967, 80.347466, -727.097778, -353.206726, -353.206726, -874.992859, -874.992859, 0.000000
1551453600.663345, 80.347466, -727.097778, -361.948476, -361.948476, -874.175007, -874.175007, 0.000000
1551453600.664895, 80.347466, -727.097778, -370.678924, -370.678924, -873.044818, -873.044818, 0.000000
1551453600.666712, 80.347466, -727.097778, -379.394992, -379.394992, -871.606762, -871.606762, 0.000000
1551453600.669412, 80.347466, -727.097778, -388.060946, -388.060946, -866.595491, -866.595491, 0.000000
1551453600.670966, 80.347466, -727.097778, -396.705430, -396.705430, -864.448362, -864.448362, 0.000000
1551453600.672582, 74.338181, -717.260925, -405.310179, -405.310179, -860.474907, -860.474907, 0.000000
