time,palm_pos,palm_vel,span
1551453079.687702, 87.908630, -31.795864, 88.235455
1551453079.692989, 87.130676, -36.201122, 88.193764
1551453079.698596, 87.130676, -36.201122, 88.193764
1551453079.706892, 86.645821, -42.444016, 88.163425
1551453079.713112, 86.152756, -46.442898, 88.142086
1551453079.718987, 85.552177, -51.759048, 88.187395
1551453079.724662, 85.552177, -51.759048, 88.187395
1551453079.730368, 85.167953, -49.460327, 88.199702
1551453079.735777, 84.769585, -47.550312, 88.200786
1551453079.741053, 84.769585, -47.550312, 88.200786
1551453079.746349, 84.274292, -47.372349, 88.198745
1551453079.751832, 84.274292, -47.372349, 88.198745
1551453079.758419, 83.623192, -56.997063, 88.271884
1551453079.764115, 82.301376, -81.596542, 88.268453
1551453079.769932, 81.683556, -77.984909, 88.307635
1551453079.775348, 81.683556, -77.984909, 88.307635
1551453079.781240, 81.305664, -67.954758, 88.351747
1551453079.786697, 81.305664, -67.954758, 88.351747
1551453079.792621, 81.051445, -55.699123, 88.358730
1551453079.798238, 81.051445, -55.699123, 88.358730
1551453079.804147, 80.839516, -47.905937, 88.388867
1551453079.809431, 80.511948, -44.194618, 88.431184
1551453079.815342, 80.511948, -44.194618, 88.431184
1551453079.820675, 80.149849, -40.252861, 88.492122
1551453079.826598, 80.149849, -40.252861, 88.492122
1551453079.832400, 79.721550, -37.594688, 88.602950
1551453079.837733, 79.721550, -37.594688, 88.602950
1551453079.844393, 79.721550, -37.594688, 88.602950
1551453079.850833, 79.178879, -37.793285, 88.745372
1551453079.858141, 79.178879, -37.793285, 88.745372
1551453079.864020, 78.669670, -32.538387, 88.967687
1551453079.869346, 78.669670, -32.538387, 88.967687
1551453079.874921, 78.026978, -40.397491, 89.193453
1551453079.880577, 78.026978, -40.397491, 89.193453
1551453079.886649, 78.026978, -40.397491, 89.193453
1551453079.892688, 76.857063, -55.708912, 89.602951
1551453079.898346, 76.857063, -55.708912, 89.602951
1551453079.904414, 76.857063, -55.708912, 89.602951
1551453079.910274, 76.040344, -54.846596, 89.983841
1551453079.915718, 76.040344, -54.846596, 89.983841
1551453079.921599, 74.770218, -67.276070, 90.219709
1551453079.927204, 74.770218, -67.276070, 90.219709
1551453079.933061, 74.770218, -67.276070, 90.219709
1551453079.938445, 73.177948, -83.423737, 90.245143
1551453079.944779, 73.177948, -83.423737, 90.245143
1551453079.952088, 73.177948, -83.423737, 90.245143
1551453079.957407, 72.854263, -56.928284, 90.324422
1551453079.963142, 72.854263, -56.928284, 90.324422
1551453079.969018, 72.854263, -56.928284, 90.324422
1551453079.974552, 72.854263, -56.928284, 90.324422
1551453079.980283, 72.854263, -56.928284, 90.324422
1551453079.985637, 72.854263, -56.928284, 90.324422
1551453079.991095, 72.854263, -56.928284, 90.324422
1551453079.996406, 69.807228, -68.461594, 90.353754
1551453080.001939, 69.807228, -68.461594, 90.353754
1551453080.008269, 69.807228, -68.461594, 90.353754
1551453080.013487, 68.940262, -65.374268, 90.363631
1551453080.019309, 68.940262, -65.374268, 90.363631
1551453080.024838, 67.794914, -71.405457, 90.427059
1551453080.030633, 67.794914, -71.405457, 90.427059
1551453080.036702, 67.794914, -71.405457, 90.427059
1551453080.042172, 66.824158, -70.317162, 90.386505
1551453080.048291, 66.824158, -70.317162, 90.386505
1551453080.053853, 65.860336, -69.876114, 90.319110
1551453080.060351, 65.860336, -69.876114, 90.319110
1551453080.065747, 65.102341, -63.894775, 90.317147
1551453080.071003, 65.102341, -63.894775, 90.317147
1551453080.076964, 65.102341, -63.894775, 90.317147
1551453080.082310, 64.077957, -67.217247, 90.346103
1551453080.088122, 64.077957, -67.217247, 90.346103
1551453080.093670, 63.434402, -59.151054, 90.304374
1551453080.100161, 63.434402, -59.151054, 90.304374
1551453080.105460, 63.434402, -59.151054, 90.304374
1551453080.110845, 63.206131, -42.294209, 90.333436
1551453080.116168, 63.206131, -42.294209, 90.333436
1551453080.122103, 63.047497, -28.954176, 90.407232
1551453080.127991, 63.047497, -28.954176, 90.407232
1551453080.133808, 63.047497, -28.954176, 90.407232
1551453080.139334, 62.953365, -20.973574, 90.468754
1551453080.147653, 62.953365, -20.973574, 90.468754
1551453080.153144, 62.923187, -13.587489, 90.507976
1551453080.158727, 62.923187, -13.587489, 90.507976
1551453080.164245, 62.928349, -8.189401, 90.605624
1551453080.169568, 62.928349, -8.189401, 90.605624
1551453080.176204, 62.928349, -8.189401, 90.605624
1551453080.182020, 63.253994, 4.162998, 90.951643
1551453080.188182, 63.253994, 4.162998, 90.951643
1551453080.193707, 63.629848, 13.151070, 91.180329
1551453080.200458, 63.629848, 13.151070, 91.180329
1551453080.206023, 63.629848, 13.151070, 91.180329
1551453080.212586, 75.995056, 357.382233, 83.750653
1551453080.218001, 75.995056, 357.382233, 83.750653
1551453080.223401, 83.494850, 433.267395, 84.602672
1551453080.228716, 83.494850, 433.267395, 84.602672
1551453080.234560, 84.734329, 304.282562, 85.580519
1551453080.239831, 84.734329, 304.282562, 85.580519
1551453080.245539, 84.597099, 216.451843, 86.268676
1551453080.253049, 84.433174, 149.304993, 87.405108
1551453080.258762, 84.433174, 149.304993, 87.405108
1551453080.264050, 84.345909, 105.886871, 88.883742
1551453080.269641, 84.345909, 105.886871, 88.883742
1551453080.275248, 84.256180, 74.693993, 90.305087
1551453080.281005, 84.056808, 47.966549, 91.821638
1551453080.286636, 84.056808, 47.966549, 91.821638
1551453080.292006, 83.990944, 32.725918, 93.554918
1551453080.297954, 83.798203, 17.489365, 95.630822
1551453080.303547, 83.798203, 17.489365, 95.630822
1551453080.309044, 83.752388, 11.511475, 97.512968
1551453080.314731, 83.975883, 15.100185, 99.942998
1551453080.320100, 83.975883, 15.100185, 99.942998
1551453080.325990, 84.175034, 17.076262, 101.980742
1551453080.331451, 84.175034, 17.076262, 101.980742
1551453080.337036, 84.775429, 28.824005, 104.475790
1551453080.343342, 85.350937, 40.874912, 105.932216
1551453080.348816, 86.258728, 57.385448, 107.535383
1551453080.354243, 86.258728, 57.385448, 107.535383
1551453080.359709, 87.172585, 69.915527, 109.045192
1551453080.366018, 87.172585, 69.915527, 109.045192
1551453080.372006, 88.355637, 86.633141, 110.209137
1551453080.377503, 89.511948, 97.938889, 111.204164
1551453080.383198, 89.511948, 97.938889, 111.204164
1551453080.388562, 90.505821, 101.317207, 112.274275
1551453080.393899, 90.505821, 101.317207, 112.274275
1551453080.399857, 91.954437, 117.273140, 113.060732
1551453080.405766, 93.242111, 124.750496, 113.597237
1551453080.411153, 93.242111, 124.750496, 113.597237
1551453080.416481, 94.434990, 126.579155, 114.100800
1551453080.422170, 94.434990, 126.579155, 114.100800
1551453080.427626, 94.884575, 105.413017, 114.618881
1551453080.433604, 96.324417, 119.984756, 115.157791
1551453080.439085, 96.324417, 119.984756, 115.157791
1551453080.444382, 97.776245, 128.333282, 115.751035
1551453080.450073, 97.776245, 128.333282, 115.751035
1551453080.455954, 99.069923, 131.015732, 116.227899
1551453080.461265, 100.459717, 140.165497, 116.530407
1551453080.467022, 100.459717, 140.165497, 116.530407
1551453080.472538, 101.537323, 136.430481, 116.790131
1551453080.477948, 102.565117, 130.090958, 117.038973
1551453080.483302, 102.565117, 130.090958, 117.038973
1551453080.489207, 103.585609, 122.710060, 117.329261
1551453080.494854, 103.585609, 122.710060, 117.329261
1551453080.500690, 104.146317, 103.399956, 117.637908
1551453080.506604, 104.146317, 103.399956, 117.637908
1551453080.512559, 105.195946, 99.826447, 117.937363
1551453080.517984, 106.731148, 111.304466, 118.132423
1551453080.523886, 106.731148, 111.304466, 118.132423
1551453080.529507, 108.046776, 112.238731, 118.307341
1551453080.536260, 108.046776, 112.238731, 118.307341
1551453080.541861, 108.046776, 112.238731, 118.307341
1551453080.547725, 108.971352, 101.063744, 118.448945
1551453080.553149, 109.792770, 91.711418, 118.656623
1551453080.558445, 109.792770, 91.711418, 118.656623
1551453080.563724, 110.630363, 80.591301, 118.920359
1551453080.569621, 110.630363, 80.591301, 118.920359
1551453080.575417, 111.216980, 74.717407, 119.081192
1551453080.581312, 111.216980, 74.717407, 119.081192
1551453080.586954, 111.216980, 74.717407, 119.081192
1551453080.593428, 112.031044, 73.062897, 119.232269
1551453080.598890, 112.774979, 68.895119, 119.341980
1551453080.604799, 112.774979, 68.895119, 119.341980
1551453080.610573, 113.231125, 58.588028, 119.485450
1551453080.615893, 113.231125, 58.588028, 119.485450
1551453080.621281, 113.231125, 58.588028, 119.485450
1551453080.626846, 113.839981, 55.158199, 119.638204
1551453080.633837, 113.839981, 55.158199, 119.638204
1551453080.639305, 114.661469, 59.899578, 119.709853
1551453080.645808, 115.371246, 58.928417, 119.789102
1551453080.651100, 115.371246, 58.928417, 119.789102
1551453080.656383, 115.371246, 58.928417, 119.789102
1551453080.662275, 115.841194, 51.034012, 119.851581
1551453080.668238, 115.841194, 51.034012, 119.851581
1551453080.676839, 116.265953, 44.482101, 119.874879
1551453080.682720, 116.265953, 44.482101, 119.874879
1551453080.689130, 116.219772, 26.633404, 119.908133
1551453080.694687, 116.219772, 26.633404, 119.908133
1551453080.700045, 116.219772, 26.633404, 119.908133
1551453080.705306, 116.222466, 16.585276, 119.912904
1551453080.710568, 116.222466, 16.585276, 119.912904
1551453080.716275, 116.207123, 9.765965, 119.880736
1551453080.722466, 116.207123, 9.765965, 119.880736
1551453080.727947, 116.151192, 4.372198, 119.796366
1551453080.733286, 116.151192, 4.372198, 119.796366
1551453080.739163, 116.151192, 4.372198, 119.796366
1551453080.744845, 115.821281, -6.592162, 119.720587
1551453080.750679, 115.821281, -6.592162, 119.720587
1551453080.756174, 115.821281, -6.592162, 119.720587
1551453080.761812, 114.632568, -36.655041, 119.714833
1551453080.767718, 114.632568, -36.655041, 119.714833
1551453080.773149, 113.885857, -42.034241, 119.681818
1551453080.778994, 113.885857, -42.034241, 119.681818
1551453080.784535, 113.885857, -42.034241, 119.681818
1551453080.789912, 113.347954, -39.261894, 119.573535
1551453080.795526, 113.347954, -39.261894, 119.573535
1551453080.801412, 113.347954, -39.261894, 119.573535
1551453080.806677, 112.819939, -37.168579, 119.413656
1551453080.812608, 112.819939, -37.168579, 119.413656
1551453080.818368, 112.819939, -37.168579, 119.413656
1551453080.824019, 111.150543, -66.046494, 119.353179
1551453080.829917, 111.150543, -66.046494, 119.353179
1551453080.837013, 108.663841, -103.703926, 119.384783
1551453080.842467, 108.663841, -103.703926, 119.384783
1551453080.848378, 108.663841, -103.703926, 119.384783
1551453080.853743, 108.062347, -73.815773, 119.391550
1551453080.859071, 108.062347, -73.815773, 119.391550
1551453080.864546, 108.062347, -73.815773, 119.391550
1551453080.869816, 106.633095, -80.211205, 119.417134
1551453080.875214, 106.633095, -80.211205, 119.417134
1551453080.881024, 106.633095, -80.211205, 119.417134
1551453080.886994, 104.947090, -89.889900, 119.456248
1551453080.892291, 104.947090, -89.889900, 119.456248
1551453080.898102, 104.947090, -89.889900, 119.456248
1551453080.903592, 103.759254, -82.466309, 119.436798
1551453080.910618, 103.759254, -82.466309, 119.436798
1551453080.916721, 103.759254, -82.466309, 119.436798
1551453080.922564, 101.600174, -101.003571, 119.440364
1551453080.928466, 101.600174, -101.003571, 119.440364
1551453080.933886, 100.207329, -100.303658, 119.449319
1551453080.939552, 100.207329, -100.303658, 119.449319
1551453080.945323, 100.207329, -100.303658, 119.449319
1551453080.950748, 98.503571, -104.655441, 119.450549
1551453080.956847, 98.503571, -104.655441, 119.450549
1551453080.962149, 96.783714, -110.549522, 119.487202
1551453080.967507, 96.783714, -110.549522, 119.487202
1551453080.973322, 96.783714, -110.549522, 119.487202
1551453080.978806, 94.045509, -142.354507, 119.589680
1551453080.984816, 94.045509, -142.354507, 119.589680
1551453080.990096, 94.045509, -142.354507, 119.589680
1551453080.995521, 92.466248, -125.844475, 119.651613
1551453081.001794, 92.466248, -125.844475, 119.651613
1551453081.007123, 91.265686, -117.181046, 119.667833
1551453081.013008, 91.265686, -117.181046, 119.667833
1551453081.018426, 89.351089, -128.810822, 119.704112
1551453081.024324, 89.351089, -128.810822, 119.704112
1551453081.029722, 89.351089, -128.810822, 119.704112
1551453081.037999, 87.966194, -122.206612, 119.748909
1551453081.043365, 86.889893, -106.890297, 119.724748
1551453081.049095, 86.889893, -106.890297, 119.724748
1551453081.054489, 86.889893, -106.890297, 119.724748
1551453081.060384, 85.855209, -100.744240, 119.585575
1551453081.065667, 84.840218, -94.924522, 119.306950
1551453081.071073, 84.840218, -94.924522, 119.306950
1551453081.076701, 84.840218, -94.924522, 119.306950
1551453081.083383, 84.360130, -75.712486, 119.131860
1551453081.088966, 84.360130, -75.712486, 119.131860
1551453081.094448, 83.027489, -85.310112, 118.912895
1551453081.101036, 83.027489, -85.310112, 118.912895
1551453081.106444, 82.416939, -76.069748, 118.510475
1551453081.111837, 82.416939, -76.069748, 118.510475
1551453081.117158, 81.722427, -70.031845, 118.125535
1551453081.122761, 81.722427, -70.031845, 118.125535
1551453081.128168, 81.054558, -65.203918, 117.610151
1551453081.133524, 81.054558, -65.203918, 117.610151
1551453081.138949, 80.736641, -51.965897, 117.224875
1551453081.144954, 80.736641, -51.965897, 117.224875
1551453081.150894, 80.736641, -51.965897, 117.224875
1551453081.156807, 80.261162, -47.765987, 116.962576
1551453081.162563, 80.261162, -47.765987, 116.962576
1551453081.168004, 79.823929, -43.636559, 116.634089
1551453081.178039, 79.702499, -32.146767, 116.308118
1551453081.183584, 79.702499, -32.146767, 116.308118
1551453081.189500, 79.450104, -27.954901, 116.005628
1551453081.195148, 79.450104, -27.954901, 116.005628
1551453081.200549, 79.247734, -24.236475, 115.633550
1551453081.206699, 79.247734, -24.236475, 115.633550
1551453081.212119, 79.136078, -18.908194, 115.250023
1551453081.218406, 79.136078, -18.908194, 115.250023
1551453081.223714, 79.189232, -10.607003, 114.851591
1551453081.229639, 79.189232, -10.607003, 114.851591
1551453081.235215, 79.189232, -10.607003, 114.851591
1551453081.241032, 79.245438, -5.144198, 114.370924
1551453081.246389, 79.245438, -5.144198, 114.370924
1551453081.252006, 79.245438, -5.144198, 114.370924
1551453081.258129, 79.245438, -5.144198, 114.370924
1551453081.263551, 79.407570, 1.732021, 113.946405
1551453081.269510, 79.407570, 1.732021, 113.946405
1551453081.275087, 79.518044, 4.198049, 113.831653
1551453081.280390, 79.518044, 4.198049, 113.831653
1551453081.285980, 79.518044, 4.198049, 113.831653
1551453081.291665, 79.677330, 7.099623, 113.753904
1551453081.297063, 79.677330, 7.099623, 113.753904
1551453081.302329, 79.837440, 8.851723, 113.720069
1551453081.307689, 79.837440, 8.851723, 113.720069
1551453081.313570, 79.837440, 8.851723, 113.720069
1551453081.319060, 79.921288, 7.622369, 113.694173
1551453081.325770, 79.921288, 7.622369, 113.694173
1551453081.332232, 79.990929, 6.503845, 113.674102
1551453081.337916, 79.990929, 6.503845, 113.674102
1551453081.343882, 79.990929, 6.503845, 113.674102
1551453081.349256, 80.032310, 4.863904, 113.662710
1551453081.355283, 80.032310, 4.863904, 113.662710
1551453081.361177, 80.032310, 4.863904, 113.662710
1551453081.367167, 80.059891, 3.532888, 113.659107
1551453081.373135, 80.059891, 3.532888, 113.659107
1551453081.378495, 80.059891, 3.532888, 113.659107
1551453081.385047, 80.110954, 3.348518, 113.651121
1551453081.390673, 80.110954, 3.348518, 113.651121
1551453081.396319, 80.163559, 3.268584, 113.633754
1551453081.401585, 80.163559, 3.268584, 113.633754
1551453081.407348, 80.163559, 3.268584, 113.633754
1551453081.413244, 80.097610, -0.008908, 113.606188
1551453081.418716, 80.097610, -0.008908, 113.606188
1551453081.424625, 80.097610, -0.008908, 113.606188
1551453081.429907, 80.097610, -0.008908, 113.606188
1551453081.435418, 80.001587, -2.465764, 113.574774
1551453081.440651, 80.001587, -2.465764, 113.574774
1551453081.448886, 80.001587, -2.465764, 113.574774
1551453081.454333, 80.001587, -2.465764, 113.574774
1551453081.459834, 79.824638, -5.679716, 113.544674
1551453081.465431, 79.824638, -5.679716, 113.544674
1551453081.471127, 79.824638, -5.679716, 113.544674
1551453081.476709, 79.466850, -11.736897, 113.511413
1551453081.482096, 79.466850, -11.736897, 113.511413
1551453081.489387, 79.466850, -11.736897, 113.511413
1551453081.495295, 79.466850, -11.736897, 113.511413
1551453081.501240, 78.647911, -25.996269, 113.458000
