time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453081.459762, 79.824638, -5.679716, 1.830145, 1.830145, 56.313496, 56.313496, 0.300000
1551453081.465166, 79.824638, -5.679716, 2.268334, 2.268334, 43.818888, 43.818888, 0.300000
1551453081.471105, 79.824638, -5.679716, 2.627966, 2.627966, 35.963270, 35.963270, 0.300000
1551453081.476600, 79.466850, -11.736897, 2.898760, 2.898760, 27.079402, 27.079402, 0.300000
1551453081.482132, 79.466850, -11.736897, 3.078094, 3.078094, 17.933366, 17.933366, 0.300000
1551453081.489648, 79.466850, -11.736897, 3.187545, 3.187545, 10.945142, 10.945142, 0.300000
1551453081.495554, 79.466850, -11.736897, 3.219009, 3.219009, 3.146349, 3.146349, 0.200000
1551453081.501174, 78.647911, -25.996269, 3.187343, 3.187343, -3.166586, -150.000000, 0.100000
1551453081.506735, 78.647911, -25.996269, 3.037492, 3.037492, -14.985157, -150.000000, 0.000000
1551453081.513680, 78.647911, -25.996269, 2.830568, 2.830568, -20.692342, -150.000000, 0.000000
1551453081.519170, 78.647911, -25.996269, 2.541423, 2.541423, -28.914475, -150.000000, 0.000000
1551453081.524695, 78.647911, -25.996269, 2.194667, 2.194667, -34.675644, -150.000000, 0.000000
1551453081.530128, 77.897362, -30.695904, 1.776697, 1.776697, -41.797032, -150.000000, 0.000000
1551453081.535972, 77.897362, -30.695904, 1.285257, 1.285257, -49.143973, -150.000000, 0.000000
1551453081.541710, 77.897362, -30.695904, 0.736334, 0.736334, -54.892332, -150.000000, 0.100000
1551453081.547201, 77.155708, -32.552197, 0.124811, 0.124811, -61.152243, -150.000000, 0.200000
1551453081.553537, 77.155708, -32.552197, -0.542574, -20.000000, -66.738493, -150.000000, 0.300000
1551453081.558828, 77.155708, -32.552197, -1.285709, -20.000000, -74.313502, -150.000000, 0.300000
1551453081.564701, 77.155708, -32.552197, -2.083138, -20.000000, -79.742901, -150.000000, 0.300000
1551453081.569987, 76.346275, -33.707653, -2.944481, -20.000000, -86.134324, -150.000000, 0.300000
1551453081.576617, 76.346275, -33.707653, -3.857190, -20.000000, -91.270885, -150.000000, 0.300000
1551453081.582532, 76.346275, -33.707653, -4.818944, -20.000000, -96.175395, -150.000000, 0.300000
1551453081.587940, 75.223518, -45.325329, -5.870759, -20.000000, -105.181469, -150.000000, 0.300000
1551453081.593319, 75.223518, -45.325329, -6.967498, -20.000000, -109.673917, -150.000000, 0.300000
1551453081.598956, 75.223518, -45.325329, -8.114192, -20.000000, -114.669431, -150.000000, 0.200000
1551453081.604866, 71.940857, -102.554932, -9.304834, -20.000000, -119.064233, -150.000000, 0.100000
1551453081.610152, 71.940857, -102.554932, -10.710339, -20.000000, -140.550455, -150.000000, 0.000000
1551453081.615886, 71.940857, -102.554932, -12.160465, -20.000000, -145.012595, -150.000000, 0.000000
1551453081.621781, 71.940857, -102.554932, -13.668372, -20.000000, -150.790747, -150.790747, 0.000000
1551453081.627449, 68.257690, -140.182159, -15.249097, -20.000000, -158.072440, -158.072440, 0.000000
1551453081.633391, 68.257690, -140.182159, -17.026439, -20.000000, -177.734224, -177.734224, 0.000000
1551453081.639313, 68.257690, -140.182159, -18.896369, -20.000000, -186.992987, -186.992987, 0.000000
1551453081.645195, 68.257690, -140.182159, -20.881571, -20.881571, -198.520261, -198.520261, 0.000000
1551453081.650728, 68.257690, -140.182159, -22.997904, -22.997904, -211.633274, -211.633274, 0.000000
1551453081.656430, 68.257690, -140.182159, -25.259075, -25.259075, -226.117069, -226.117069, 0.000000
1551453081.662287, 68.257690, -140.182159, -27.672218, -27.672218, -241.314337, -241.314337, 0.000000
1551453081.668460, 68.257690, -140.182159, -30.249738, -30.249738, -257.751984, -257.751984, 0.000000
1551453081.681518, 68.257690, -140.182159, -32.997332, -32.997332, -274.759382, -274.759382, 0.000000
1551453081.686937, 68.257690, -140.182159, -35.917324, -35.917324, -291.999223, -291.999223, 0.000000
1551453081.692583, 57.469170, -188.713684, -39.156453, -39.156453, -323.912847, -323.912847, 0.000000
1551453081.699400, 57.469170, -188.713684, -42.572383, -42.572383, -341.593002, -341.593002, 0.000000
1551453081.704731, 55.851967, -142.151459, -46.033164, -46.033164, -346.078157, -346.078157, 0.000000
1551453081.710660, 55.851967, -142.151459, -49.677412, -49.677412, -364.424827, -364.424827, 0.000000
1551453081.716207, 53.622223, -133.998093, -53.483546, -53.483546, -380.613376, -380.613376, 0.000000
1551453081.721655, 53.622223, -133.998093, -57.421881, -57.421881, -393.833500, -393.833500, 0.000000
1551453081.727367, 53.622223, -133.998093, -61.498238, -61.498238, -407.635639, -407.635639, 0.000000
1551453081.733344, 52.247181, -114.376663, -65.631356, -65.631356, -413.311868, -413.311868, 0.000000
1551453081.740218, 52.247181, -114.376663, -69.845723, -69.845723, -421.436630, -421.436630, 0.000000
1551453081.746092, 52.247181, -114.376663, -74.116930, -74.116930, -427.120785, -427.120785, 0.000000
1551453081.751618, 50.632652, -111.648918, -78.404021, -78.404021, -428.709103, -428.709103, 0.000000
1551453081.757473, 50.632652, -111.648918, -82.681681, -82.681681, -427.765910, -427.765910, 0.000000
1551453081.762875, 49.492172, -96.922729, -86.861653, -86.861653, -417.997219, -417.997219, 0.000000
1551453081.769838, 49.492172, -96.922729, -90.961907, -90.961907, -410.025444, -410.025444, 0.000000
1551453081.775436, 49.492172, -96.922729, -94.945596, -94.945596, -398.368891, -398.368891, 0.000000
1551453081.781041, 48.781532, -77.252045, -98.699435, -98.699435, -375.383929, -375.383929, 0.000000
1551453081.786920, 48.781532, -77.252045, -102.263952, -102.263952, -356.451696, -356.451696, 0.000000
1551453081.792559, 48.326393, -58.930779, -105.547320, -105.547320, -328.336787, -328.336787, 0.000000
1551453081.798656, 48.326393, -58.930779, -108.569172, -108.569172, -302.185190, -302.185190, 0.000000
1551453081.804128, 48.326393, -58.930779, -111.250681, -111.250681, -268.150921, -268.150921, 0.000000
1551453081.809420, 48.077835, -42.208294, -113.551401, -113.551401, -230.071933, -230.071933, 0.000000
1551453081.815294, 48.077835, -42.208294, -115.491710, -115.491710, -194.030926, -194.030926, 0.000000
1551453081.820475, 47.960983, -28.520716, -117.003943, -117.003943, -151.223260, -151.223260, 0.000000
1551453081.827292, 47.960983, -28.520716, -118.092462, -118.092462, -108.851904, -150.000000, 0.000000
1551453081.833302, 47.960983, -28.520716, -118.752827, -118.752827, -66.036502, -150.000000, 0.000000
1551453081.838796, 47.898552, -18.706451, -118.943913, -118.943913, -19.108682, -150.000000, 0.000000
1551453081.844500, 47.898552, -18.706451, -118.683683, -118.683683, 26.023019, 26.023019, 0.000000
1551453081.850472, 47.838799, -12.847507, -117.959735, -117.959735, 72.394869, 72.394869, 0.000000
1551453081.856857, 47.838799, -12.847507, -116.795856, -116.795856, 116.387819, 116.387819, 0.000000
1551453081.862219, 47.838799, -12.847507, -115.204582, -115.204582, 159.127425, 159.127425, 0.000000
1551453081.867649, 47.843746, -7.496739, -113.185702, -113.185702, 201.888041, 201.888041, 0.000000
1551453081.873272, 47.843746, -7.496739, -110.783967, -110.783967, 240.173467, 240.173467, 0.000000
1551453081.879146, 47.843746, -7.496739, -108.030058, -108.030058, 275.390852, 275.390852, 0.000000
1551453081.886195, 47.831516, -4.788168, -104.915639, -104.915639, 311.441978, 311.441978, 0.000000
1551453081.891680, 47.831516, -4.788168, -101.521834, -101.521834, 339.380469, 339.380469, 0.000000
1551453081.897042, 47.838890, -2.616385, -97.884281, -97.884281, 363.755349, 363.755349, 0.000000
1551453081.902689, 47.838890, -2.616385, -94.055277, -94.055277, 382.900324, 382.900324, 0.000000
1551453081.908149, 47.704456, -5.244001, -89.910838, -89.910838, 414.443908, 414.443908, 0.000000
1551453081.913622, 47.704456, -5.244001, -85.650581, -85.650581, 426.025720, 426.025720, 0.000000
1551453081.920822, 47.704456, -5.244001, -81.311944, -81.311944, 433.863691, 433.863691, 0.000000
1551453081.926321, 47.669914, -3.984578, -76.929857, -76.929857, 438.208700, 438.208700, 0.000000
1551453081.932010, 47.669914, -3.984578, -72.428638, -72.428638, 450.121921, 450.121921, 0.000000
1551453081.937853, 47.669914, -3.984578, -67.950021, -67.950021, 447.861653, 447.861653, 0.000000
1551453081.943262, 47.485275, -7.378448, -63.532265, -63.532265, 441.775592, 441.775592, 0.000000
1551453081.950504, 47.485275, -7.378448, -59.192835, -59.192835, 433.942997, 433.942997, 0.000000
1551453081.955840, 47.485275, -7.378448, -54.958613, -54.958613, 423.422225, 423.422225, 0.000000
1551453081.963468, 47.160385, -13.142241, -50.872112, -50.872112, 408.650169, 408.650169, 0.000000
1551453081.968944, 47.160385, -13.142241, -46.939803, -46.939803, 393.230803, 393.230803, 0.000000
1551453081.974409, 47.160385, -13.142241, -43.183807, -43.183807, 375.599622, 375.599622, 0.000000
1551453081.980214, 46.738113, -19.075224, -39.641214, -39.641214, 354.259280, 354.259280, 0.000000
1551453081.986132, 46.195534, -25.316147, -36.157956, -36.157956, 348.325845, 348.325845, 0.000000
1551453081.991288, 46.195534, -25.316147, -32.899525, -32.899525, 325.843123, 325.843123, 0.000000
1551453081.997265, 46.195534, -25.316147, -29.992007, -29.992007, 290.751735, 290.751735, 0.000000
1551453082.003113, 45.429031, -34.715405, -27.332181, -27.332181, 265.982636, 265.982636, 0.000000
1551453082.008513, 45.429031, -34.715405, -24.898181, -24.898181, 243.400057, 243.400057, 0.000000
1551453082.014079, 45.429031, -34.715405, -22.719792, -22.719792, 217.838884, 217.838884, 0.000000
1551453082.019564, 45.429031, -34.715405, -20.775057, -20.775057, 194.473465, 194.473465, 0.000000
1551453082.024863, 44.550087, -42.241585, -19.124623, -20.000000, 165.043447, 165.043447, 0.000000
1551453082.031201, 44.550087, -42.241585, -17.732543, -20.000000, 139.207953, 139.207953, 0.000000
1551453082.036868, 44.550087, -42.241585, -16.573838, -20.000000, 115.870500, 115.870500, 0.000000
1551453082.042155, 44.121227, -33.218540, -15.652036, -20.000000, 92.180213, 92.180213, 0.000000
1551453082.047466, 44.121227, -33.218540, -14.923694, -20.000000, 72.834174, 72.834174, 0.000000
1551453082.052860, 44.121227, -33.218540, -14.449475, -20.000000, 47.421897, 47.421897, 0.000000
1551453082.058708, 43.674202, -28.688414, -14.171534, -20.000000, 27.794112, 27.794112, 0.000000
1551453082.064075, 43.674202, -28.688414, -14.059514, -20.000000, 11.202025, 11.202025, 0.000000
1551453082.069991, 43.674202, -28.688414, -14.168791, -20.000000, -10.927679, -150.000000, 0.000000
1551453082.076079, 43.130547, -28.826738, -14.422106, -20.000000, -25.331563, -150.000000, 0.000000
1551453082.081339, 43.130547, -28.826738, -14.857281, -20.000000, -43.517484, -150.000000, 0.000000
1551453082.087680, 43.130547, -28.826738, -15.401498, -20.000000, -54.421688, -150.000000, 0.000000
1551453082.093431, 43.130547, -28.826738, -16.035767, -20.000000, -63.426920, -150.000000, 0.000000
1551453082.099272, 42.196335, -39.027302, -16.823083, -20.000000, -78.731563, -150.000000, 0.000000
1551453082.106383, 42.196335, -39.027302, -17.666918, -20.000000, -84.383483, -150.000000, 0.000000
1551453082.111923, 42.077564, -23.018940, -18.595521, -20.000000, -92.860311, -150.000000, 0.000000
1551453082.117508, 42.077564, -23.018940, -19.507713, -20.000000, -91.219245, -150.000000, 0.000000
1551453082.123567, 42.077564, -23.018940, -20.437169, -20.437169, -92.945544, -150.000000, 0.000000
1551453082.129446, 42.077564, -23.018940, -21.397743, -21.397743, -96.057451, -150.000000, 0.000000
1551453082.135051, 41.435383, -28.158876, -22.361028, -22.361028, -96.328480, -150.000000, 0.000000
1551453082.140627, 41.435383, -28.158876, -23.316632, -23.316632, -95.560374, -150.000000, 0.000000
1551453082.146459, 41.435383, -28.158876, -24.236332, -24.236332, -91.970002, -150.000000, 0.000000
1551453082.152273, 41.325317, -17.445404, -25.077875, -25.077875, -84.154287, -150.000000, 0.000000
1551453082.157811, 41.325317, -17.445404, -25.879645, -25.879645, -80.177001, -150.000000, 0.000000
1551453082.163670, 41.325317, -17.445404, -26.615687, -26.615687, -73.604228, -150.000000, 0.000000
1551453082.170510, 40.754803, -23.603083, -27.295787, -27.295787, -68.010038, -150.000000, 0.000000
1551453082.180577, 40.754803, -23.603083, -27.903282, -27.903282, -60.749498, -150.000000, 0.000000
1551453082.186688, 40.754803, -23.603083, -28.426325, -28.426325, -52.304270, -150.000000, 0.000000
1551453082.191983, 40.754803, -23.603083, -28.869463, -28.869463, -44.313772, -150.000000, 0.000000
1551453082.197830, 40.118759, -27.741276, -29.238353, -29.238353, -36.889053, -150.000000, 0.000000
1551453082.203373, 40.118759, -27.741276, -29.513995, -29.513995, -27.564168, -150.000000, 0.000000
1551453082.208680, 39.318771, -35.494675, -29.707292, -29.707292, -19.329742, -150.000000, 0.000000
1551453082.214178, 39.318771, -35.494675, -29.845941, -29.845941, -13.864828, -150.000000, 0.000000
1551453082.220571, 39.318771, -35.494675, -29.917288, -29.917288, -7.134776, -150.000000, 0.000000
1551453082.226527, 39.318771, -35.494675, -29.926897, -29.926897, -0.960909, -150.000000, 0.000000
1551453082.232390, 39.297550, -18.384447, -29.833604, -29.833604, 9.329361, 9.329361, 0.000000
1551453082.237652, 39.297550, -18.384447, -29.687013, -29.687013, 14.659117, 14.659117, 0.000000
1551453082.243721, 39.297550, -18.384447, -29.503434, -29.503434, 18.357883, 18.357883, 0.000000
1551453082.249888, 39.287460, -9.428736, -29.262588, -29.262588, 24.084556, 24.084556, 0.000000
1551453082.255064, 39.287460, -9.428736, -28.979186, -28.979186, 28.340262, 28.340262, 0.000000
1551453082.260925, 39.287460, -9.428736, -28.674001, -28.674001, 30.518422, 30.518422, 0.000000
1551453082.266849, 39.287460, -9.428736, -28.350807, -28.350807, 32.319445, 32.319445, 0.000000
1551453082.272217, 39.282581, -4.795029, -27.981000, -27.981000, 36.980687, 36.980687, 0.000000
1551453082.277538, 39.282581, -4.795029, -27.598365, -27.598365, 38.263543, 38.263543, 0.000000
1551453082.283545, 39.282581, -4.795029, -27.184728, -27.184728, 41.363665, 41.363665, 0.000000
1551453082.289398, 39.282581, -4.795029, -26.758820, -26.758820, 42.590753, 42.590753, 0.000000
1551453082.295251, 39.280109, -2.398899, -26.283916, -26.283916, 47.490437, 47.490437, 0.000000
1551453082.301139, 39.280109, -2.398899, -25.792881, -25.792881, 49.103541, 49.103541, 0.000000
1551453082.307211, 39.258804, -1.697721, -25.280867, -25.280867, 51.201412, 51.201412, 0.000000
1551453082.312757, 39.258804, -1.697721, -24.747459, -24.747459, 53.340754, 53.340754, 0.000000
1551453082.318675, 39.258804, -1.697721, -24.190383, -24.190383, 55.707619, 55.707619, 0.000000
1551453082.325538, 39.258804, -1.697721, -23.584015, -23.584015, 60.636741, 60.636741, 0.000000
1551453082.331498, 39.182625, -2.731602, -22.950549, -22.950549, 63.346656, 63.346656, 0.000000
1551453082.337006, 39.182625, -2.731602, -22.283924, -22.283924, 66.662493, 66.662493, 0.000000
1551453082.342504, 39.182625, -2.731602, -21.610344, -21.610344, 67.358013, 67.358013, 0.000000
1551453082.348455, 39.042313, -4.851455, -20.909891, -20.909891, 70.045327, 70.045327, 0.000000
1551453082.354405, 39.042313, -4.851455, -20.177901, -20.177901, 73.198925, 73.198925, 0.000000
1551453082.359616, 39.042313, -4.851455, -19.431204, -20.000000, 74.669718, 74.669718, 0.000000
1551453082.367247, 39.042313, -4.851455, -18.660450, -20.000000, 77.075380, 77.075380, 0.000000
1551453082.372777, 37.721321, -35.557957, -17.962813, -20.000000, 69.763701, 69.763701, 0.000000
1551453082.378341, 37.721321, -35.557957, -17.254757, -20.000000, 70.805655, 70.805655, 0.000000
1551453082.384270, 37.721321, -35.557957, -16.550565, -20.000000, 70.419149, 70.419149, 0.000000
1551453082.389551, 36.471207, -48.251617, -15.864046, -20.000000, 68.651961, 68.651961, 0.000000
1551453082.394877, 36.471207, -48.251617, -15.214778, -20.000000, 64.926788, 64.926788, 0.000000
1551453082.400170, 36.471207, -48.251617, -14.607193, -20.000000, 60.758460, 60.758460, 0.000000
1551453082.406017, 36.471207, -48.251617, -14.054352, -20.000000, 55.284069, 55.284069, 0.000000
1551453082.411362, 33.691402, -92.397438, -13.618907, -20.000000, 43.544577, 43.544577, 0.000000
1551453082.416858, 33.691402, -92.397438, -13.401183, -20.000000, 21.772361, 21.772361, 0.000000
1551453082.422499, 33.691402, -92.397438, -13.288701, -20.000000, 11.248218, 11.248218, 0.000000
1551453082.427775, 33.691402, -92.397438, -13.290270, -20.000000, -0.156885, -150.000000, 0.000000
1551453082.433191, 33.691402, -92.397438, -13.442805, -20.000000, -15.253506, -150.000000, 0.000000
1551453082.438547, 33.192795, -55.482338, -13.654083, -20.000000, -21.127778, -150.000000, 0.000000
1551453082.446145, 33.192795, -55.482338, -14.079985, -20.000000, -42.590265, -150.000000, 0.000000
1551453082.453654, 33.192795, -55.482338, -14.693969, -20.000000, -61.398422, -150.000000, 0.000000
1551453082.459038, 33.192795, -55.482338, -15.498669, -20.000000, -80.469918, -150.000000, 0.000000
1551453082.465520, 34.103939, -4.289723, -16.319979, -20.000000, -82.131046, -150.000000, 0.000000
1551453082.471446, 34.179054, -0.184961, -17.317976, -20.000000, -99.799705, -150.000000, 0.000000
1551453082.476974, 34.179054, -0.184961, -18.457471, -20.000000, -113.949469, -150.000000, 0.000000
1551453082.482815, 34.179054, -0.184961, -19.724884, -20.000000, -126.741270, -150.000000, 0.000000
1551453082.489168, 34.179054, -0.184961, -21.078533, -21.078533, -135.364930, -150.000000, 0.000000
